[[-0.015452627963474434, -0.025551843549589982, -0.17207319238396449, 0.011019826539149184, -0.0065713434142800654, 4.585667803423227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015605456373593687, -0.025854384136194973, -0.1720731433251816, 0.011156775158125656, -0.0066312097924375955, 4.592382337754699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01575835658300351, -0.026156034206500076, -0.17207312375798936, 0.01129370022677109, -0.006690665418502368, 4.600552847440776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01591125679241334, -0.026457684276805178, -0.1720731041907971, 0.011430625295416523, -0.00675012104456714, 4.608723357126852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016064157001823162, -0.02675933434711028, -0.17207308462360488, 0.011567550364061957, -0.006809576670631913, 4.616893866812929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016217057211232986, -0.02706098441741538, -0.17207306505641265, 0.011704475432707391, -0.006869032296696686, 4.625064376499006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016369957420642813, -0.027362634487720482, -0.1720730454892204, 0.011841400501352824, -0.006928487922761458, 4.633234886185082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016522857630052637, -0.027664284558025585, -0.17207302592202817, 0.011978325569998258, -0.006987943548826231, 4.641405395871159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016675889501338487, -0.027966013807527074, -0.17207283458605777, 0.012115045889246622, -0.007047588207580968, 4.649280367008169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016828921372624334, -0.028267743057028564, -0.17207264325008736, 0.012251766208494986, -0.007107232866335705, 4.6571553381451785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016981953243910185, -0.028569472306530057, -0.17207245191411696, 0.01238848652774335, -0.007166877525090442, 4.665030309282189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017134985115196035, -0.028871201556031546, -0.17207226057814656, 0.012525206846991713, -0.007226522183845179, 4.672905280419199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017288016986481882, -0.029172930805533036, -0.17207206924217616, 0.012661927166240077, -0.007286166842599916, 4.680780251556208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017441048857767733, -0.029474660055034525, -0.17207187790620576, 0.012798647485488441, -0.007345811501354653, 4.688655222693218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017593587029602772, -0.02977652254902833, -0.17207179325102148, 0.012935478970570922, -0.007405478430391985, 4.695003311821061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017746125201437812, -0.030078385043022134, -0.17207170859583723, 0.013072310455653402, -0.007465145359429317, 4.701351400948904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017898663373272852, -0.030380247537015938, -0.17207162394065295, 0.013209141940735884, -0.0075248122884666495, 4.7076994900767474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018051201545107896, -0.030682110031009742, -0.17207153928546867, 0.013345973425818366, -0.007584479217503982, 4.714047579204591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018203739716942936, -0.030983972525003546, -0.17207145463028442, 0.013482804910900845, -0.007644146146541314, 4.720395668332434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018356277888777976, -0.03128583501899735, -0.17207136997510014, 0.013619636395983327, -0.007703813075578646, 4.726743757460277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018509031052116046, -0.03158772212231021, -0.1720712719605809, 0.01375642622088153, -0.0077632977351896155, 4.734821762310841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01866178421545412, -0.03188960922562307, -0.17207117394606167, 0.013893216045779736, -0.007822782394800585, 4.742899767161405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01881453737879219, -0.03219149632893593, -0.17207107593154242, 0.01403000587067794, -0.007882267054411555, 4.750977772011969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018967290542130262, -0.032493383432248786, -0.17207097791702317, 0.014166795695576143, -0.007941751714022525, 4.759055776862532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019120043705468336, -0.032795270535561645, -0.17207087990250394, 0.014303585520474348, -0.008001236373633494, 4.767133781713097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019272796868806407, -0.033097157638874504, -0.1720707818879847, 0.014440375345372552, -0.008060721033244464, 4.77521178656366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01942566265372214, -0.03339863353679144, -0.17207071260494242, 0.014577057677611539, -0.008120198818042018, 4.783586471637526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01957852843863787, -0.03370010943470838, -0.17207064332190017, 0.014713740009850526, -0.00817967660283957, 4.791961156711391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019731394223553602, -0.03400158533262532, -0.1720705740388579, 0.014850422342089512, -0.008239154387637122, 4.800335841785257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019884260008469334, -0.034303061230542255, -0.17207050475581562, 0.014987104674328499, -0.008298632172434676, 4.808710526859122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020037125793385065, -0.03460453712845919, -0.17207043547277337, 0.015123787006567486, -0.00835810995723223, 4.817085211932987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020189991578300797, -0.03490601302637613, -0.1720703661897311, 0.015260469338806473, -0.008417587742029782, 4.825459897006853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020342731681651544, -0.03520833066326761, -0.1720703606552457, 0.01539738463904312, -0.00847727960317013, 4.831979183553991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020495471785002287, -0.03551064830015909, -0.17207035512076033, 0.015534299939279768, -0.008536971464310476, 4.838498470101129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064821188835303, -0.035812965937050564, -0.17207034958627493, 0.015671215239516416, -0.008596663325450823, 4.845017756648267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020800951991703776, -0.036115283573942045, -0.17207034405178953, 0.015808130539753062, -0.008656355186591172, 4.851537043195405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020953692095054523, -0.036417601210833525, -0.17207033851730416, 0.01594504583998971, -0.00871604704773152, 4.858056329742543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021106432198405266, -0.036719918847725005, -0.17207033298281876, 0.016081961140226357, -0.008775738908871867, 4.8645756162896815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021259276438201927, -0.0370215083816383, -0.17207007827055318, 0.01621869962181592, -0.008835207041794397, 4.872944560682946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021412120677998584, -0.037323097915551585, -0.17206982355828762, 0.016355438103405482, -0.008894675174716926, 4.88131350507621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021564964917795245, -0.03762468744946487, -0.17206956884602204, 0.016492176584995046, -0.008954143307639457, 4.889682449469474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021717809157591906, -0.037926276983378165, -0.17206931413375645, 0.01662891506658461, -0.009013611440561987, 4.8980513938627386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021870653397388563, -0.03822786651729146, -0.1720690594214909, 0.01676565354817417, -0.009073079573484516, 4.906420338256002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022023497637185224, -0.038529456051204745, -0.1720688047092253, 0.016902392029763735, -0.009132547706407047, 4.914789282649267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022176014280792106, -0.03883133689383305, -0.17206877720753372, 0.017039325991120957, -0.009192024069205695, 4.921567942839614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232853092439899, -0.039133217736461355, -0.17206874970584213, 0.01717625995247818, -0.009251500432004341, 4.928346603029962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022481047568005872, -0.03943509857908967, -0.17206872220415054, 0.0173131939138354, -0.00931097679480299, 4.935125263220309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022633564211612753, -0.03973697942171797, -0.17206869470245895, 0.01745012787519262, -0.009370453157601637, 4.941903923410658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278608085521964, -0.04003886026434628, -0.17206866720076736, 0.01758706183654984, -0.009429929520400284, 4.948682583601005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293859749882652, -0.04034074110697458, -0.17206863969907576, 0.017723995797907063, -0.009489405883198932, 4.955461243791353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023091521613983642, -0.04064219493165318, -0.17206832067399364, 0.017860525547738468, -0.009548896096099574, 4.96461904884046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023244445729140764, -0.040943648756331774, -0.1720680016489115, 0.017997055297569876, -0.009608386309000216, 4.973776853889568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023397369844297886, -0.04124510258101037, -0.17206768262382938, 0.01813358504740128, -0.009667876521900858, 4.9829346589386755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355029395945501, -0.041546556405688974, -0.17206736359874725, 0.018270114797232687, -0.0097273667348015, 4.992092463987782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370321807461213, -0.04184801023036757, -0.17206704457366512, 0.018406644547064095, -0.009786856947702142, 5.00125026903689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023856142189769253, -0.04214946405504617, -0.172066725548583, 0.0185431742968955, -0.009846347160602785, 5.010408074085997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400881963453656, -0.042451419916581176, -0.1720666720093082, 0.018680068991101206, -0.009905971978676976, 5.016766278053518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416149707930387, -0.04275337577811619, -0.1720666184700334, 0.01881696368530691, -0.009965596796751167, 5.0231244820210385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024314174524071176, -0.04305533163965121, -0.17206656493075861, 0.018953858379512613, -0.010025221614825358, 5.029482685988559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024466851968838483, -0.04335728750118622, -0.17206651139148382, 0.019090753073718318, -0.01008484643289955, 5.03584088995608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024619529413605793, -0.04365924336272123, -0.17206645785220903, 0.019227647767924023, -0.01014447125097374, 5.0421990939236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247722068583731, -0.043961199224256245, -0.17206640431293424, 0.01936454246212973, -0.010204096069047932, 5.048557297891121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024924966094039196, -0.04426234809148203, -0.17206618266061627, 0.019501186288985284, -0.010263494838381692, 5.056730983155554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025077725329705293, -0.044563496958707816, -0.17206596100829827, 0.01963783011584084, -0.010322893607715452, 5.064904668419987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523048456537139, -0.044864645825933594, -0.1720657393559803, 0.019774473942696394, -0.010382292377049213, 5.07307835368442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025383243801037486, -0.04516579469315938, -0.17206551770366232, 0.01991111776955195, -0.010441691146382973, 5.081252038948854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025536003036703583, -0.045466943560385165, -0.17206529605134432, 0.020047761596407504, -0.010501089915716733, 5.089425724213287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568876227236968, -0.04576809242761095, -0.17206507439902635, 0.02018440542326306, -0.010560488685050494, 5.09759940947772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025841704992298882, -0.046069713486882546, -0.17206519553914318, 0.020321013465016916, -0.010620150100153943, 5.10499159307416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025994647712228085, -0.04637133454615415, -0.17206531667926, 0.020457621506770777, -0.010679811515257391, 5.112383776670601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026147590432157287, -0.04667295560542575, -0.17206543781937683, 0.020594229548524634, -0.01073947293036084, 5.119775960267041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02630053315208649, -0.04697457666469735, -0.17206555895949366, 0.02073083759027849, -0.010799134345464291, 5.1271681438634814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026453475872015693, -0.047276197723968946, -0.17206568009961049, 0.020867445632032352, -0.01085879576056774, 5.1345603274599225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026606418591944896, -0.04757781878324055, -0.1720658012397273, 0.02100405367378621, -0.010918457175671189, 5.141952511056363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675928481521295, -0.04787919865862594, -0.17206559346604625, 0.02114068328995397, -0.010978148606607011, 5.1486040803491755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026912151038481002, -0.04818057853401133, -0.17206538569236515, 0.021277312906121733, -0.011037840037542835, 5.155255649641988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027065017261749057, -0.04848195840939672, -0.1720651779186841, 0.021413942522289495, -0.011097531468478658, 5.161907218934801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02721788348501711, -0.04878333828478212, -0.17206497014500302, 0.021550572138457257, -0.01115722289941448, 5.168558788227615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027370749708285163, -0.049084718160167504, -0.17206476237132193, 0.02168720175462502, -0.011216914330350304, 5.175210357520427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027523615931553218, -0.0493860980355529, -0.17206455459764086, 0.02182383137079278, -0.011276605761286126, 5.18186192681324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027677086787470998, -0.049687202680468966, -0.17206453580603046, 0.021960469301583095, -0.011336365090844631, 5.190832609326019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027830557643388782, -0.049988307325385034, -0.17206451701442002, 0.022097107232373413, -0.011396124420403138, 5.199803291838798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027984028499306562, -0.05028941197030111, -0.17206449822280961, 0.02223374516316373, -0.011455883749961643, 5.208773974351577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028137499355224343, -0.05059051661521718, -0.1720644794311992, 0.022370383093954047, -0.011515643079520148, 5.217744656864357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028290970211142127, -0.050891621260133246, -0.17206446063958877, 0.02250702102474436, -0.011575402409078655, 5.226715339377136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028444441067059907, -0.051192725905049315, -0.17206444184797837, 0.02264365895553468, -0.01163516173863716, 5.2356860218899145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02859563429329479, -0.05149361849866343, -0.17206421379795514, 0.02277999761698411, -0.011694079165758495, 5.245584746806097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028746827519529675, -0.05179451109227754, -0.17206398574793189, 0.02291633627843354, -0.01175299659287983, 5.255483471722281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028898020745764558, -0.05209540368589166, -0.17206375769790866, 0.023052674939882972, -0.011811914020001165, 5.265382196638464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904921397199944, -0.052396296279505775, -0.17206352964788543, 0.023189013601332402, -0.0118708314471225, 5.275280921554646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029200407198234326, -0.05269718887311989, -0.17206330159786218, 0.02332535226278183, -0.011929748874243836, 5.28517964647083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935160042446921, -0.052998081466734, -0.17206307354783895, 0.02346169092423126, -0.011988666301365171, 5.295078371387013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029502217998900678, -0.05329911410161191, -0.17206271375170148, 0.02359820182934134, -0.012047142118335886, 5.300452395836915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02965283557333215, -0.05360014673648982, -0.172062353955564, 0.023734712734451425, -0.0121056179353066, 5.305826420286817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02980345314776362, -0.053901179371367736, -0.17206199415942652, 0.023871223639561505, -0.012164093752277316, 5.311200444736719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02995407072219509, -0.05420221200624564, -0.17206163436328906, 0.024007734544671585, -0.012222569569248031, 5.316574469186621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030104688296626565, -0.05450324464112355, -0.17206127456715156, 0.02414424544978167, -0.012281045386218745, 5.3219484936365235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030255305871058034, -0.05480427727600146, -0.1720609147710141, 0.02428075635489175, -0.012339521203189461, 5.327322518086426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843196170659237, 0.024037114336166114, -0.17401327810970194, -0.023642797469453053, -0.029076675167461166, -2.6524582341867326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866086175421267, 0.1028785059483337, -0.17596564144838975, -0.07156635129379785, -0.045813829131732875, -5.837648720182108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11478527337766103, 0.18171989756050128, -0.1779180047870776, -0.11948990511814267, -0.06255098309600457, -9.022839206177483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14296192921319537, 0.26056128917266885, -0.17987036812576543, -0.16741345894248746, -0.07928813706027628, -0.0001220802969217286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17113858504872972, 0.33940268078483643, -0.18182273146445324, -0.21533701276683226, -0.09602529102454799, -0.00015393220178168236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931524088426406, 0.418244072397004, -0.18377509480314108, -0.2632605665911771, -0.1127624449888197, -0.0001857841066416361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14222802024298598, 0.26063500582351007, -0.18005428944390361, -0.16719578099192067, -0.07887219901215108, -0.00011798527878991784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514079960170788, 0.10302593925001607, -0.17633348408466615, -0.07113099539266424, -0.044981953035482455, -5.018645093819959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028053578960429787, -0.05458312732347792, -0.17261267872542868, 0.0249337902065922, -0.011091707058813835, 1.7612376913518646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029033641680848293, -0.21219219389697186, -0.16889187336619121, 0.12099857580584861, 0.022798538917854785, 8.541120476523691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0861208623221264, -0.3698012604704658, -0.16517106800695375, 0.21706336140510502, 0.056688784894523406, 0.00015321003261695518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14320808296340448, -0.5274103270439598, -0.16145026264771628, 0.31312814700436153, 0.09057903087119204, 0.00022100886046867336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11375538816470085, -0.44854415701620165, -0.16303639312922974, 0.2649209351526455, 0.07315914511928952, 0.0001833920477973275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08430269336599722, -0.3696779869884435, -0.1646225236107432, 0.21671372330092942, 0.055739259367386995, 0.00014577523512598168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
