[[-0.015799835770191093, -0.026418654357312436, -0.1720739211436259, 0.011410834723300478, -0.006701478898770305, 4.62023030353553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015952614304994787, -0.02672059412721681, -0.17207379510447382, 0.011547769305536054, -0.00676107589251394, 4.627354792836036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01610539283979848, -0.02702253389712118, -0.17207366906532176, 0.01168470388777163, -0.006820672886257576, 4.634479282136542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016258171374602177, -0.027324473667025555, -0.17207354302616967, 0.011821638470007206, -0.006880269880001211, 4.641603771437047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01641094990940587, -0.02762641343692993, -0.17207341698701759, 0.011958573052242783, -0.006939866873744847, 4.648728260737553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016563728444209565, -0.0279283532068343, -0.17207329094786553, 0.012095507634478359, -0.006999463867488482, 4.6558527500380586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671650697901326, -0.028230292976738673, -0.17207316490871344, 0.012232442216713935, -0.0070590608612321176, 4.662977239338564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016869619673239217, -0.028531564593983618, -0.17207298707526325, 0.012368952408935248, -0.007118644994743901, 4.671711556609508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017022732367465175, -0.028832836211228563, -0.17207280924181306, 0.012505462601156559, -0.007178229128255685, 4.680445873880452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017175845061691133, -0.029134107828473508, -0.17207263140836287, 0.012641972793377872, -0.007237813261767469, 4.689180191151395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732895775591709, -0.029435379445718453, -0.1720724535749127, 0.012778482985599185, -0.007297397395279253, 4.697914508422338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017482070450143047, -0.029736651062963398, -0.1720722757414625, 0.012914993177820496, -0.007356981528791036, 4.7066488256932824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017635183144369005, -0.030037922680208343, -0.1720720979080123, 0.013051503370041809, -0.00741656566230282, 4.715383142964226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0177879987045406, -0.030339903576207396, -0.1720717871644208, 0.013188399988501036, -0.007476300035923533, 4.721848332547628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017940814264712193, -0.030641884472206452, -0.17207147642082926, 0.013325296606960264, -0.007536034409544246, 4.72831352213103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018093629824883786, -0.030943865368205505, -0.17207116567723774, 0.01346219322541949, -0.007595768783164959, 4.734778711714432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018246445385055383, -0.03124584626420456, -0.1720708549336462, 0.013599089843878717, -0.007655503156785672, 4.741243901297833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018399260945226977, -0.031547827160203615, -0.1720705441900547, 0.013735986462337944, -0.007715237530406385, 4.747709090881235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01855207650539857, -0.03184980805620267, -0.17207023344646316, 0.013872883080797172, -0.007774971904027098, 4.754174280464637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018704539191182167, -0.03215132946975463, -0.1720701909905565, 0.014009658220100217, -0.00783438589035548, 4.761758631151785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01885700187696576, -0.032452850883306586, -0.17207014853464989, 0.014146433359403262, -0.007893799876683863, 4.769342981838934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019009464562749354, -0.03275437229685854, -0.17207010607874323, 0.014283208498706308, -0.007953213863012246, 4.776927332526082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01916192724853295, -0.033055893710410504, -0.17207006362283658, 0.014419983638009351, -0.008012627849340627, 4.78451168321323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019314389934316542, -0.03335741512396247, -0.17207002116692996, 0.014556758777312396, -0.008072041835669008, 4.792096033900378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019466852620100138, -0.03365893653751442, -0.1720699787110233, 0.014693533916615441, -0.008131455821997391, 4.799680384587527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019619761316106262, -0.03396072943730243, -0.1720700798753993, 0.014830164626239999, -0.00819104631451644, 4.8076931101683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019772670012112387, -0.03426252233709045, -0.17207018103977528, 0.014966795335864556, -0.008250636807035487, 4.815705835749072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019925578708118508, -0.03456431523687846, -0.17207028220415127, 0.015103426045489112, -0.008310227299554537, 4.823718561329846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020078487404124632, -0.03486610813666647, -0.17207038336852726, 0.01524005675511367, -0.008369817792073585, 4.831731286910619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020231396100130757, -0.03516790103645449, -0.17207048453290325, 0.015376687464738227, -0.008429408284592634, 4.839744012491391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02038430479613688, -0.0354696939362425, -0.17207058569727923, 0.015513318174362785, -0.008488998777111682, 4.847756738072165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020537430285179376, -0.03577135487915081, -0.1720704746644626, 0.015650009281204812, -0.008548692416741045, 4.855494621504898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020690555774221867, -0.03607301582205913, -0.17207036363164593, 0.015786700388046842, -0.008608386056370407, 4.863232504937631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020843681263264358, -0.036374676764967445, -0.1720702525988293, 0.01592339149488887, -0.00866807969599977, 4.8709703883703645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020996806752306852, -0.036676337707875754, -0.17207014156601266, 0.016060082601730898, -0.008727773335629135, 4.878708271803098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021149932241349347, -0.03697799865078407, -0.172070030533196, 0.016196773708572927, -0.008787466975258498, 4.886446155235831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021303057730391838, -0.03727965959369239, -0.17206991950037936, 0.016333464815414957, -0.00884716061488786, 4.894184038668564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021455516400403246, -0.037581629275649994, -0.17206987732101173, 0.016470421254294675, -0.008906666400969012, 4.900842709570929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021607975070414655, -0.0378835989576076, -0.17206983514164412, 0.016607377693174392, -0.008966172187050165, 4.907501380473295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021760433740426063, -0.03818556863956521, -0.17206979296227648, 0.01674433413205411, -0.009025677973131316, 4.91416005137566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02191289241043747, -0.038487538321522824, -0.17206975078290884, 0.01688129057093383, -0.009085183759212467, 4.920818722278025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022065351080448877, -0.03878950800348043, -0.17206970860354123, 0.01701824700981355, -0.00914468954529362, 4.927477393180391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022217809750460286, -0.03909147768543804, -0.1720696664241736, 0.017155203448693267, -0.009204195331374771, 4.934136064082756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237116742425983, -0.03939287566404121, -0.17206937223144378, 0.017291723494690558, -0.009263745229247253, 4.943927423417395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022524525098059373, -0.039694273642644384, -0.172069078038714, 0.017428243540687848, -0.009323295127119735, 4.953718782752033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267788277185892, -0.03999567162124756, -0.17206878384598417, 0.017564763586685135, -0.009382845024992217, 4.963510142086672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022831240445658464, -0.04029706959985073, -0.17206848965325436, 0.017701283632682425, -0.0094423949228647, 4.973301501421311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022984598119458008, -0.0405984675784539, -0.17206819546052457, 0.017837803678679716, -0.009501944820737181, 4.9830928607559495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02313795579325755, -0.040899865557057075, -0.17206790126779475, 0.017974323724677006, -0.009561494718609663, 4.9928842200905885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02329083751791843, -0.04120144815960773, -0.17206755639752805, 0.01811113037261442, -0.009621212996096262, 4.998972551611755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023443719242579306, -0.041503030762158395, -0.17206721152726132, 0.01824793702055184, -0.00968093127358286, 5.005060883132923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023596600967240183, -0.04180461336470905, -0.1720668666569946, 0.01838474366848926, -0.009740649551069458, 5.011149214654089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374948269190106, -0.04210619596725971, -0.1720665217867279, 0.018521550316426674, -0.009800367828556054, 5.017237546175256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023902364416561937, -0.04240777856981037, -0.17206617691646117, 0.01865835696436409, -0.009860086106042653, 5.023325877696423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024055246141222814, -0.04270936117236103, -0.17206583204619447, 0.018795163612301508, -0.00991980438352925, 5.02941420921759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024208003438590805, -0.04301087236502315, -0.17206603161836317, 0.018931846933530335, -0.009979350317646383, 5.0369233667010064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024360760735958796, -0.043312383557685276, -0.1720662311905319, 0.019068530254759165, -0.010038896251763515, 5.044432524184424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024513518033326787, -0.043613894750347396, -0.17206643076270062, 0.019205213575987992, -0.010098442185880647, 5.05194168166784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02466627533069478, -0.043915405943009515, -0.17206663033486932, 0.01934189689721682, -0.010157988119997779, 5.059450839151257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02481903262806277, -0.04421691713567164, -0.17206682990703806, 0.01947858021844565, -0.01021753405411491, 5.066959996634674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02497178992543076, -0.04451842832833376, -0.17206702947920677, 0.019615263539674476, -0.010277079988232043, 5.074469154118091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025124723525508732, -0.04481997115550548, -0.1720667783331446, 0.019751891381468926, -0.01033671152814446, 5.082121790648931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0252776571255867, -0.04512151398267719, -0.17206652718708243, 0.019888519223263373, -0.010396343068056878, 5.089774427179772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02543059072566467, -0.04542305680984891, -0.17206627604102026, 0.02002514706505782, -0.010455974607969296, 5.097427063710613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02558352432574264, -0.04572459963702062, -0.1720660248949581, 0.02016177490685227, -0.010515606147881714, 5.105079700241454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573645792582061, -0.046026142464192336, -0.17206577374889592, 0.02029840274864672, -0.010575237687794132, 5.112732336772294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588939152589858, -0.04632768529136405, -0.17206552260283375, 0.020435030590441168, -0.01063486922770655, 5.120384973303135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026042275156394762, -0.046629285813814834, -0.1720654593340932, 0.020571833953363122, -0.010694472508234444, 5.1274236407217335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02619515878689094, -0.04693088633626562, -0.17206539606535268, 0.020708637316285076, -0.010754075788762339, 5.134462308140333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026348042417387123, -0.04723248685871641, -0.17206533279661212, 0.02084544067920703, -0.010813679069290233, 5.141500975558931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026500926047883306, -0.04753408738116719, -0.17206526952787157, 0.02098224404212898, -0.010873282349818127, 5.14853964297753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026653809678379485, -0.047835687903617974, -0.17206520625913105, 0.021119047405050936, -0.010932885630346022, 5.155578310396129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026806693308875668, -0.04813728842606876, -0.1720651429903905, 0.02125585076797289, -0.010992488910873916, 5.1626169778147275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02695978164505113, -0.048438768649554785, -0.1720648292869458, 0.021392499155285447, -0.011052317457342479, 5.169137995848695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711286998122659, -0.04874024887304081, -0.17206451558350108, 0.021529147542598, -0.01111214600381104, 5.175659013882661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027265958317402052, -0.049041729096526834, -0.1720642018800564, 0.021665795929910556, -0.011171974550279603, 5.182180031916628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027419046653577514, -0.04934320932001286, -0.1720638881766117, 0.021802444317223113, -0.011231803096748165, 5.188701049950595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027572134989752976, -0.04964468954349889, -0.17206357447316697, 0.021939092704535666, -0.011291631643216726, 5.195222067984563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027725223325928437, -0.04994616976698492, -0.17206326076972228, 0.022075741091848223, -0.011351460189685289, 5.201743086018529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027878201203970564, -0.05024752018171121, -0.17206348952267783, 0.022212252218395998, -0.01141100678885402, 5.214507373650505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803117908201269, -0.0505488705964375, -0.17206371827563335, 0.02234876334494377, -0.01147055338802275, 5.2272716612824824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818415696005482, -0.05085022101116379, -0.1720639470285889, 0.02248527447149154, -0.011530099987191482, 5.2400359489144595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028337134838096946, -0.05115157142589009, -0.17206417578154445, 0.022621785598039314, -0.011589646586360212, 5.252800236546436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028490112716139073, -0.051452921840616374, -0.17206440453449998, 0.02275829672458709, -0.011649193185528943, 5.265564524178412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286430905941812, -0.05175427225534267, -0.17206463328745553, 0.02289480785113486, -0.011708739784697674, 5.278328811810389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028793203172372005, -0.05205511775996132, -0.17206417937535487, 0.023031346026206316, -0.011766885089188328, 5.28373748215953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028943315750562807, -0.052355963264579974, -0.17206372546325424, 0.02316788420127777, -0.011825030393678984, 5.2891461525086725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029093428328753612, -0.05265680876919863, -0.17206327155115358, 0.023304422376349224, -0.011883175698169638, 5.294554822857815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029243540906944417, -0.05295765427381728, -0.17206281763905293, 0.02344096055142068, -0.011941321002660292, 5.299963493206956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02939365348513522, -0.053258499778435935, -0.1720623637269523, 0.023577498726492133, -0.011999466307150947, 5.3053721635560974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029543766063326024, -0.05355934528305459, -0.17206190981485164, 0.02371403690156359, -0.012057611611641601, 5.31078083390524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969581314993803, -0.05386062909383987, -0.1720617601361679, 0.023850579346271703, -0.01211692733894934, 5.317783061762339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029847860236550037, -0.05416191290462515, -0.17206161045748417, 0.023987121790979817, -0.012176243066257081, 5.32478528961944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999990732316204, -0.05446319671541043, -0.1720614607788004, 0.02412366423568793, -0.01223555879356482, 5.33178751747654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030151954409774046, -0.05476448052619571, -0.17206131110011666, 0.024260206680396044, -0.01229487452087256, 5.3387897453336395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030304001496386054, -0.055065764336980995, -0.17206116142143293, 0.02439674912510416, -0.0123541902481803, 5.34579197319074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03045604858299806, -0.055367048147766273, -0.17206101174274918, 0.024533291569812272, -0.01241350597548804, 5.35279420104784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05859988776904948, 0.023450209973871664, -0.1740155545979571, -0.023375282470042294, -0.02913201278105976, -2.640709149222129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867437269551009, 0.1022674680955096, -0.175970097453165, -0.07128385650989685, -0.045850519586631486, -5.816697718549042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11488756614115231, 0.18108472621714755, -0.1779246403083729, -0.11919243054975143, -0.0625690263922032, -8.992686287875957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14303140532720374, 0.2599019843387855, -0.1798791831635808, -0.167101004589606, -0.07928753319777493, -0.00012168674857202869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17117524451325514, 0.3387192424604234, -0.18183372601878872, -0.21500957862946057, -0.09600604000334664, -0.00015344663426529782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931908369930657, 0.4175365005820613, -0.18378826887399663, -0.2629181526693151, -0.11272454680891837, -0.00018520651995856694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14229731759048977, 0.2599763069974298, -0.1800629102714541, -0.16688337415847954, -0.0788715752789921, -0.000117603138381644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527555148167297, 0.10241611341279822, -0.17633755166891157, -0.07084859564764395, -0.045018603749065855, -4.999975680472106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028253785372856166, -0.05514408017183331, -0.17261219306636905, 0.02518618286319163, -0.01116563221913959, 1.760362477220187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028767980735960624, -0.2127042737564649, -0.16888683446382652, 0.12122096137402721, 0.02268733931078666, 8.520700634912482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08578974684477741, -0.37026446734109647, -0.165161475861284, 0.2172557398848628, 0.05654031084071291, 0.00015281038792604778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428115129535942, -0.5278246609257279, -0.16143611725874146, 0.3132905183956984, 0.09039328237063918, 0.00022041376950297065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1133918632429951, -0.4489829676167174, -0.16302468383858096, 0.265098232002686, 0.07299237493759804, 0.0001829028747304926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.083972213532396, -0.37014127430770694, -0.16461325041842043, 0.21690594560967358, 0.055591467504556895, 0.00014539197995801456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
