[[-0.013992028900424227, -0.024285043556268784, -0.00028197231825967856, 0.009374653333276504, -0.006250962648437622, 4.568859694387932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014146552614391307, -0.024596123206919476, -0.00026777804273575567, 0.009500095171098604, -0.006316666119315015, 4.593341477437601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014301076328358387, -0.024907202857570167, -0.0002535837672118328, 0.009625537008920703, -0.0063823695901924085, 4.617823260487271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014455600042325465, -0.025218282508220856, -0.00023938949168790985, 0.009750978846742801, -0.006448073061069802, 4.642305043536941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014610123756292545, -0.025529362158871548, -0.00022519521616398697, 0.009876420684564902, -0.006513776531947195, 4.666786826586611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014762448019184492, -0.025847510147671858, -0.00022529119463878441, 0.010006232137551835, -0.006577957401594961, 4.672930206137445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01491477228207644, -0.026165658136472168, -0.00022538717311358183, 0.010136043590538768, -0.006642138271242727, 4.679073585688278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015067096544968387, -0.02648380612527248, -0.00022548315158837928, 0.010265855043525701, -0.0067063191408904925, 4.6852169652391115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015219420807860333, -0.02680195411407279, -0.00022557913006317673, 0.010395666496512634, -0.006770500010538258, 4.691360344789945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015371745070752282, -0.0271201021028731, -0.00022567510853797415, 0.010525477949499568, -0.006834680880186024, 4.697503724340778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015524069333644228, -0.02743825009167341, -0.0002257710870127716, 0.0106552894024865, -0.00689886174983379, 4.703647103891612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015676082725842765, -0.02775602824321491, -0.00022585265661732393, 0.010784964116742835, -0.006962920136071998, 4.7113078733038885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015828096118041302, -0.028073806394756404, -0.00022593422622187628, 0.010914638830999168, -0.007026978522310206, 4.718968642716166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015980109510239836, -0.0283915845462979, -0.0002260157958264286, 0.0110443135452555, -0.007091036908548415, 4.7266294121284425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016132122902438373, -0.0287093626978394, -0.00022609736543098094, 0.011173988259511835, -0.007155095294786623, 4.734290181540719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628413629463691, -0.0290271408493809, -0.0002261789350355333, 0.01130366297376817, -0.007219153681024831, 4.741950950952997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016436149686835447, -0.029344919000922395, -0.00022626050464008562, 0.011433337688024502, -0.00728321206726304, 4.749611720365273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016588147013691025, -0.029662283686132777, -0.00022604788380255666, 0.011562697232507487, -0.007347355323978283, 4.7577682973481594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0167401443405466, -0.02997964837134316, -0.00022583526296502768, 0.011692056776990473, -0.007411498580693528, 4.765924874331046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016892141667402178, -0.030297013056553544, -0.00022562264212749872, 0.01182141632147346, -0.0074756418374087715, 4.774081451313932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017044138994257756, -0.030614377741763926, -0.00022541002128996976, 0.011950775865956446, -0.007539785094124015, 4.782238028296818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01719613632111333, -0.030931742426974308, -0.00022519740045244077, 0.012080135410439431, -0.00760392835083926, 4.790394605279704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01734813364796891, -0.03124910711218469, -0.0002249847796149118, 0.012209494954922417, -0.0076680716075545035, 4.798551182262591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017500317749402756, -0.03156706160959476, -0.0002248340054609351, 0.012338999070348482, -0.007732257127503395, 4.80425774910166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017652501850836607, -0.03188501610700482, -0.00022468323130695836, 0.012468503185774547, -0.007796442647452288, 4.809964315940729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017804685952270454, -0.032202970604414884, -0.00022453245715298165, 0.012598007301200613, -0.00786062816740118, 4.815670882779798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179568700537043, -0.03252092510182495, -0.00022438168299900493, 0.012727511416626678, -0.007924813687350072, 4.821377449618868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018109054155138152, -0.03283887959923501, -0.0002242309088450282, 0.012857015532052743, -0.007988999207298963, 4.827084016457937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018261238256572, -0.03315683409664508, -0.00022408013469105148, 0.012986519647478809, -0.008053184727247855, 4.832790583297006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018413198315282438, -0.03347444972936589, -0.00022407449278077918, 0.013116126892589307, -0.00811723290392027, 4.840615281857427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018565158373992873, -0.033792065362086704, -0.00022406885087050687, 0.013245734137699803, -0.008181281080592687, 4.848439980417848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018717118432703312, -0.03410968099480752, -0.00022406320896023457, 0.013375341382810301, -0.008245329257265102, 4.856264678978269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01886907849141375, -0.03442729662752833, -0.00022405756704996227, 0.0135049486279208, -0.008309377433937518, 4.86408937753869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019021038550124186, -0.034744912260249144, -0.00022405192513968997, 0.013634555873031296, -0.008373425610609934, 4.87191407609911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019172998608834625, -0.03506252789296996, -0.00022404628322941766, 0.013764163118141794, -0.00843747378728235, 4.8797387746595315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01932466092958008, -0.035380149314021406, -0.00022422332814414636, 0.013893702828072549, -0.008501529719603215, 4.887090409455185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019476323250325535, -0.03569777073507286, -0.00022440037305887506, 0.014023242538003303, -0.008565585651924081, 4.894442044250839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01962798557107099, -0.036015392156124315, -0.00022457741797360375, 0.014152782247934058, -0.008629641584244946, 4.9017936790464935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01977964789181644, -0.03633301357717576, -0.00022475446288833245, 0.01428232195786481, -0.008693697516565811, 4.909145313842147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019931310212561896, -0.03665063499822721, -0.00022493150780306115, 0.014411861667795565, -0.008757753448886678, 4.9164969486378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02008297253330735, -0.036968256419278665, -0.00022510855271778984, 0.01454140137772632, -0.008821809381207543, 4.923848583433455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020235240836712184, -0.03728575651915143, -0.00022515047197385618, 0.014670780757796402, -0.008885843653421516, 4.932058580826444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020387509140117017, -0.0376032566190242, -0.00022519239122992252, 0.014800160137866484, -0.008949877925635489, 4.940268578219433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02053977744352185, -0.03792075671889697, -0.00022523431048598885, 0.014929539517936566, -0.009013912197849461, 4.9484785756124235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020692045746926683, -0.03823825681876974, -0.0002252762297420552, 0.015058918898006647, -0.009077946470063433, 4.956688573005413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020844314050331516, -0.038555756918642506, -0.00022531814899812153, 0.01518829827807673, -0.009141980742277405, 4.964898570398402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099658235373635, -0.038873257018515274, -0.00022536006825418786, 0.015317677658146811, -0.009206015014491378, 4.9731085677913915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021148466395885468, -0.039190730487690346, -0.0002252667973178061, 0.01544713627030975, -0.009270246298952959, 4.97809842122307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021300350438034587, -0.03950820395686542, -0.00022517352638142438, 0.01557659488247269, -0.009334477583414538, 4.983088274654749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021452234480183706, -0.039825677426040484, -0.00022508025544504262, 0.01570605349463563, -0.009398708867876119, 4.988078128086428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160411852233283, -0.04014315089521556, -0.00022498698450866086, 0.015835512106798566, -0.0094629401523377, 4.993067981518107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021756002564481947, -0.04046062436439063, -0.00022489371357227914, 0.015964970718961507, -0.009527171436799278, 4.9980578349497854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021907886606631066, -0.0407780978335657, -0.00022480044263589738, 0.016094429331124444, -0.009591402721260859, 5.003047688381464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022060109133289235, -0.04109582329109033, -0.00022465025308325096, 0.016223893113132437, -0.009655546456119926, 5.011196259177509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022212331659947408, -0.04141354874861495, -0.00022450006353060456, 0.016353356895140427, -0.009719690190978993, 5.0193448299735545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022364554186605577, -0.041731274206139576, -0.00022434987397795814, 0.016482820677148416, -0.009783833925838061, 5.0274934007696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022516776713263745, -0.042048999663664204, -0.0002241996844253117, 0.01661228445915641, -0.009847977660697128, 5.035641971565645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022668999239921918, -0.042366725121188824, -0.00022404949487266532, 0.0167417482411644, -0.009912121395556195, 5.0437905423616895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022821221766580087, -0.04268445057871345, -0.0002238993053200189, 0.01687121202317239, -0.009976265130415262, 5.051939113157735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297341515706348, -0.043001848432211824, -0.00022397395532863795, 0.017000697981275202, -0.010040519006219828, 5.0586387995471926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023125608547546878, -0.04331924628571019, -0.000224048605337257, 0.017130183939378013, -0.010104772882024394, 5.065338485936649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023277801938030272, -0.043636644139208564, -0.00022412325534587607, 0.017259669897480824, -0.01016902675782896, 5.072038172326106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023429995328513666, -0.04395404199270694, -0.00022419790535449513, 0.01738915585558363, -0.010233280633633527, 5.078737858715563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023582188718997064, -0.0442714398462053, -0.0002242725553631142, 0.017518641813686443, -0.010297534509438093, 5.085437545105021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023734382109480458, -0.044588837699703676, -0.00022434720537173325, 0.017648127771789254, -0.01036178838524266, 5.0921372314944775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023886873430172373, -0.04490603262097129, -0.0002244072046176752, 0.017777513257212114, -0.010426218075055237, 5.111069807244623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403936475086429, -0.045223227542238904, -0.00022446720386361715, 0.017906898742634972, -0.010490647764867814, 5.130002382994767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024191856071556207, -0.045540422463506515, -0.0002245272031095591, 0.01803628422805783, -0.01055507745468039, 5.148934958744911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434434739224812, -0.045857617384774126, -0.00022458720235550103, 0.01816566971348069, -0.010619507144492968, 5.167867534495056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449683871294004, -0.04617481230604174, -0.000224647201601443, 0.01829505519890355, -0.010683936834305546, 5.1868001102452014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024649330033631955, -0.046492007227309354, -0.00022470720084738494, 0.01842444068432641, -0.010748366524118123, 5.205732685995346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479902117393037, -0.04680940787272553, -0.00022463097356267836, 0.018553751867057384, -0.010811199257147588, 5.20793454100656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494871231422879, -0.047126808518141695, -0.00022455474627797178, 0.01868306304978836, -0.010874031990177054, 5.210136396017773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025098403454527206, -0.04744420916355787, -0.0002244785189932652, 0.018812374232519337, -0.01093686472320652, 5.212338251028987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524809459482562, -0.047761609808974044, -0.00022440229170855863, 0.018941685415250313, -0.010999697456235984, 5.214540106040201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539778573512404, -0.04807901045439021, -0.00022432606442385206, 0.01907099659798129, -0.01106253018926545, 5.2167419610514145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025547476875422456, -0.048396411099806386, -0.00022424983713914548, 0.019200307780712265, -0.011125362922294916, 5.218943816062629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025699015300870296, -0.04871324966101548, -0.00022408074224609478, 0.019329604917135097, -0.01118930475172037, 5.225576978893399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585055372631814, -0.049030088222224565, -0.0002239116473530441, 0.019458902053557926, -0.011253246581145826, 5.23221014172417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600209215176598, -0.04934692678343366, -0.00022374255245999342, 0.019588199189980754, -0.01131718841057128, 5.2388433045549405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615363057721382, -0.04966376534464275, -0.00022357345756694272, 0.019717496326403586, -0.011381130239996734, 5.24547646738571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026305169002661662, -0.049980603905851836, -0.00022340436267389205, 0.019846793462826418, -0.011445072069422189, 5.252109630216481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026456707428109502, -0.05029744246706093, -0.00022323526778084135, 0.019976090599249246, -0.011509013898847644, 5.258742793047252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026608350923549327, -0.05061525909123426, -0.00022332476824277192, 0.020105499375059215, -0.011572990304197773, 5.267237895542981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026759994418989148, -0.05093307571540759, -0.0002234142687047025, 0.020234908150869185, -0.0116369667095479, 5.275732998038712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026911637914428972, -0.05125089233958092, -0.00022350376916663306, 0.02036431692667915, -0.011700943114898029, 5.284228100534441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027063281409868797, -0.05156870896375425, -0.00022359326962856363, 0.02049372570248912, -0.011764919520248157, 5.292723203030171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027214924905308618, -0.05188652558792758, -0.0002236827700904942, 0.02062313447829909, -0.011828895925598285, 5.3012183055259016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027366568400748442, -0.05220434221210091, -0.00022377227055242477, 0.02075254325410906, -0.011892872330948413, 5.309713408021631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027518554326269977, -0.05252141108991481, -0.0002237284477830855, 0.020881849621521398, -0.011956841455898629, 5.318620701750424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767054025179151, -0.05283847996772871, -0.00022368462501374622, 0.021011155988933737, -0.012020810580848845, 5.327527995479218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027822526177313046, -0.05315554884554262, -0.00022364080224440697, 0.021140462356346076, -0.01208477970579906, 5.336435289208012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797451210283458, -0.05347261772335652, -0.0002235969794750677, 0.021269768723758416, -0.012148748830749276, 5.345342582936805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028126498028356116, -0.05378968660117042, -0.00022355315670572842, 0.021399075091170755, -0.012212717955699491, 5.354249876665598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827848395387765, -0.054106755478984324, -0.00022350933393638917, 0.021528381458583094, -0.012276687080649707, 5.363157170394391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843017398881025, -0.054424085999680745, -0.0002236077944204514, 0.021657717543651565, -0.012340781907853192, 5.369861185747621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028581864023742846, -0.05474141652037716, -0.0002237062549045136, 0.02178705362872003, -0.012404876735056677, 5.376565201100851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028733554058675444, -0.05505874704107358, -0.00022380471538857583, 0.021916389713788502, -0.012468971562260163, 5.383269216454081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028885244093608042, -0.05537607756177, -0.00022390317587263805, 0.022045725798856972, -0.012533066389463648, 5.3899732318073105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02903693412854064, -0.055693408082466415, -0.00022400163635670026, 0.02217506188392544, -0.012597161216667133, 5.39667724716054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029188624163473238, -0.05601073860316284, -0.00022410009684076249, 0.02230439796899391, -0.012661256043870618, 5.40338126251377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934035798413495, -0.0563275512142939, -0.0002237105422601693, 0.022433692938790502, -0.012725093228855539, 5.4118844769594484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02949209180479666, -0.05664436382542496, -0.0002233209876795761, 0.022562987908587094, -0.01278893041384046, 5.420387691405127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029643825625458375, -0.056961176436556016, -0.0002229314330989829, 0.022692282878383686, -0.012852767598825381, 5.428890905850804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029795559446120088, -0.05727798904768708, -0.0002225418785183897, 0.02282157784818028, -0.012916604783810301, 5.437394120296482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029947293266781798, -0.05759480165881814, -0.0002221523239377965, 0.02295087281797687, -0.012980441968795223, 5.445897334742161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03009902708744351, -0.0579116142699492, -0.0002217627693572033, 0.023080167787773463, -0.013044279153780144, 5.454400549187839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15787572525257265, 0.22583390263668066, 0.0012165090143154793, -0.019884060072796535, -0.0280453726506132, -0.0001195241415441655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28565242341770175, 0.5095794195433105, 0.002654780797988162, -0.06284828793336653, -0.04304646614744626, -0.00024450268363751884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41342912158283085, 0.7933249364499404, 0.004093052581660844, -0.10581251579393652, -0.05804755964427932, -0.00036948122573087215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.54120581974796, 1.0770704533565703, 0.005531324365333527, -0.14877674365450652, -0.07304865314111238, -0.0004944597678242256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689825179130892, 1.3608159702632001, 0.00696959614900621, -0.19174097151507652, -0.08804974663794544, -0.000619438309917579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967592160782183, 1.64456148716983, 0.008407867932678892, -0.23470519937564654, -0.1030508401347785, -0.0007444168520109323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.640167923286799, 1.28269635216502, 0.006390708203774973, -0.14857496379822221, -0.07271859631865034, -0.00048555378027274095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835766304953797, 0.9208312171602102, 0.0043735484748710545, -0.06244472822079791, -0.04238635250252217, -0.0002266907085345496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3269853377039604, 0.5589660821554003, 0.002356388745967136, 0.02368550735662639, -0.012054108686394005, 3.2172363203641766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17039404491254106, 0.19710094715059046, 0.0003392290170632171, 0.10981574293405072, 0.018278135129734155, 0.0002910354349418331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013802752121121808, -0.16476418785421942, -0.001677930711840702, 0.19594597851147505, 0.048610378945862315, 0.0005498985066800245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427885406702976, -0.5266293228590293, -0.0036950904407446195, 0.2820762140888994, 0.07894262276199049, 0.000808761578418216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015104463451280331, -0.16230598234940213, -0.0006386057394206037, 0.19528239118461432, 0.0483150487690531, 0.0005596198868269529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
