[[-0.01701860895658499, -0.029400992417264186, -0.17207242798533712, 0.0127552357159181, -0.007161916689871268, 4.726352254929601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171712724577147, -0.029702535934918135, -0.17207232262441838, 0.012892108394111167, -0.0072215475689174176, 4.732916818438935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732393595884441, -0.030004079452572087, -0.17207221726349967, 0.013028981072304232, -0.007281178447963568, 4.739481381948269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017476599459974117, -0.030305622970226036, -0.17207211190258093, 0.0131658537504973, -0.007340809327009718, 4.746045945457603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017629417417304685, -0.030607177692551637, -0.17207183472405116, 0.013302543350832693, -0.0074003441007459946, 4.754179662805071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778223537463525, -0.03090873241487724, -0.17207155754552142, 0.013439232951168086, -0.007459878874482272, 4.76231338015254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01793505333196582, -0.031210287137202843, -0.17207128036699165, 0.013575922551503479, -0.007519413648218548, 4.770447097500007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018087871289296387, -0.03151184185952845, -0.17207100318846189, 0.013712612151838874, -0.007578948421954825, 4.7785808148474755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018240689246626952, -0.031813396581854045, -0.17207072600993215, 0.013849301752174267, -0.007638483195691102, 4.786714532194944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01839350720395752, -0.03211495130417965, -0.17207044883140238, 0.01398599135250966, -0.007698017969427378, 4.794848249542412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854608709306529, -0.03241690912373478, -0.17207059528990926, 0.014122783713316557, -0.00775757111853402, 4.801951895431413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018698666982173057, -0.032718866943289904, -0.17207074174841613, 0.014259576074123453, -0.007817124267640661, 4.809055541320414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018851246871280827, -0.033020824762845034, -0.172070888206923, 0.014396368434930348, -0.007876677416747302, 4.816159187209415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019003826760388597, -0.033322782582400165, -0.1720710346654299, 0.014533160795737245, -0.007936230565853944, 4.823262833098416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019156406649496364, -0.03362474040195529, -0.17207118112393677, 0.014669953156544142, -0.007995783714960587, 4.830366478987417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019308986538604134, -0.03392669822151042, -0.17207132758244365, 0.014806745517351038, -0.008055336864067227, 4.837470124876418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194618236396336, -0.034228200649804516, -0.1720711042512461, 0.014943406706845056, -0.008114872348956833, 4.84538560953471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019614660740663065, -0.03452970307809862, -0.17207088092004857, 0.015080067896339073, -0.008174407833846438, 4.853301094193002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976749784169253, -0.03483120550639272, -0.17207065758885104, 0.015216729085833092, -0.008233943318736042, 4.861216578851295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019920334942721996, -0.03513270793468682, -0.1720704342576535, 0.01535339027532711, -0.008293478803625647, 4.869132063509587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02007317204375146, -0.03543421036298092, -0.17207021092645597, 0.015490051464821127, -0.008353014288515252, 4.8770475481678796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020226009144780926, -0.03573571279127502, -0.17206998759525843, 0.015626712654315145, -0.008412549773404858, 4.884963032826172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02037887842183994, -0.036037622431620966, -0.17206982971744147, 0.015763474452694, -0.008472192363385945, 4.892170607371914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020531747698898956, -0.036339532071966905, -0.1720696718396245, 0.01590023625107286, -0.008531834953367031, 4.899378181917656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068461697595797, -0.03664144171231285, -0.17206951396180753, 0.016036998049451714, -0.008591477543348117, 4.9065857564633975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083748625301698, -0.0369433513526588, -0.17206935608399057, 0.01617375984783057, -0.008651120133329204, 4.9137933310091386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020990355530075996, -0.037245260993004736, -0.17206919820617358, 0.016310521646209428, -0.00871076272331029, 4.9210009055548805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114322480713501, -0.03754717063335068, -0.17206904032835663, 0.016447283444588283, -0.008770405313291377, 4.928208480100622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129589874201539, -0.037848702130987094, -0.17206899153188052, 0.016584066461914224, -0.008829848283110788, 4.936267410682243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02144857267689577, -0.038150233628623506, -0.17206894273540438, 0.016720849479240164, -0.0088892912529302, 4.9443263412638634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021601246611776148, -0.03845176512625992, -0.17206889393892827, 0.016857632496566105, -0.00894873422274961, 4.952385271845484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02175392054665653, -0.03875329662389633, -0.17206884514245216, 0.016994415513892042, -0.00900817719256902, 4.960444202427105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190659448153691, -0.03905482812153274, -0.17206879634597602, 0.017131198531217983, -0.009067620162388433, 4.9685031330087255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02205926841641729, -0.039356359619169154, -0.1720687475494999, 0.017267981548543924, -0.009127063132207843, 4.9765620635903464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022212082645113228, -0.03965803933665818, -0.17206860633461132, 0.017404692646026915, -0.009186591377392238, 4.984182719512943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022364896873809163, -0.039959719054147205, -0.1720684651197227, 0.017541403743509907, -0.009246119622576633, 4.9918033754355395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0225177111025051, -0.04026139877163623, -0.17206832390483412, 0.017678114840992895, -0.009305647867761028, 4.999424031358136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267052533120104, -0.04056307848912526, -0.17206818268994553, 0.017814825938475887, -0.009365176112945423, 5.007044687280733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022823339559896974, -0.04086475820661428, -0.17206804147505692, 0.01795153703595888, -0.009424704358129818, 5.014665343203329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022976153788592912, -0.04116643792410331, -0.17206790026016833, 0.01808824813344187, -0.009484232603314213, 5.022285999125926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023128907661254024, -0.041467875327561486, -0.17206786653333375, 0.018224896013265286, -0.0095438031238852, 5.029789919960912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328166153391514, -0.04176931273101967, -0.17206783280649915, 0.018361543893088705, -0.009603373644456188, 5.0372938407959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023434415406576252, -0.04207075013447785, -0.17206779907966457, 0.01849819177291212, -0.009662944165027176, 5.044797761630887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023587169279237364, -0.04237218753793603, -0.17206776535283, 0.018634839652735536, -0.009722514685598161, 5.052301682465874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373992315189848, -0.04267362494139421, -0.1720677316259954, 0.018771487532558955, -0.009782085206169149, 5.0598056033008605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389267702455959, -0.04297506234485239, -0.17206769789916082, 0.01890813541238237, -0.009841655726740136, 5.067309524135848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404563940650119, -0.043276615309822276, -0.17206745237407997, 0.019044766944900413, -0.009901256166410704, 5.075005890993397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024198601788442794, -0.04357816827479217, -0.1720672068489991, 0.019181398477418458, -0.00996085660608127, 5.082702257850947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024351564170384393, -0.043879721239762054, -0.17206696132391824, 0.0193180300099365, -0.010020457045751836, 5.090398624708497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024504526552325993, -0.04418127420473194, -0.1720667157988374, 0.01945466154245454, -0.010080057485422404, 5.098094991566046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024657488934267596, -0.04448282716970183, -0.17206647027375652, 0.019591293074972586, -0.01013965792509297, 5.105791358423596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024810451316209195, -0.04478438013467172, -0.17206622474867567, 0.019727924607490628, -0.010199258364763538, 5.113487725281145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024963530504957143, -0.04508576608189355, -0.17206624609512458, 0.019864617594645733, -0.010258936888278851, 5.12104870675087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025116609693705095, -0.04538715202911537, -0.17206626744157347, 0.020001310581800838, -0.010318615411794166, 5.128609688220596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025269688882453043, -0.0456885379763372, -0.17206628878802238, 0.020138003568955946, -0.01037829393530948, 5.136170669690321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02542276807120099, -0.04598992392355903, -0.1720663101344713, 0.02027469655611105, -0.010437972458824793, 5.143731651160046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025575847259948943, -0.04629130987078085, -0.17206633148092018, 0.020411389543266156, -0.010497650982340108, 5.151292632629772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572892644869689, -0.04659269581800268, -0.1720663528273691, 0.02054808253042126, -0.01055732950585542, 5.158853614099497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025882189365085108, -0.046894105435279144, -0.1720659645664633, 0.02068473574163473, -0.010617231451938328, 5.165606905382643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026035452281473324, -0.04719551505255561, -0.1720655763055575, 0.020821388952848196, -0.010677133398021234, 5.172360196665788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02618871519786154, -0.047496924669832075, -0.1720651880446517, 0.020958042164061663, -0.010737035344104142, 5.179113487948933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026341978114249757, -0.047798334287108536, -0.17206479978374592, 0.021094695375275134, -0.01079693729018705, 5.185866779232079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026495241030637974, -0.048099743904385005, -0.1720644115228401, 0.0212313485864886, -0.010856839236269955, 5.192620070515225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664850394702619, -0.048401153521661466, -0.17206402326193432, 0.02136800179770207, -0.010916741182352863, 5.19937336179837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026800472867704705, -0.048703066055632176, -0.17206437466414334, 0.0215046904184198, -0.010976045583595866, 5.209184828465288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026952441788383217, -0.049004978589602885, -0.1720647260663524, 0.021641379039137525, -0.011035349984838872, 5.218996295132207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027104410709061732, -0.049306891123573594, -0.17206507746856142, 0.021778067659855255, -0.011094654386081875, 5.228807761799126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027256379629740247, -0.049608803657544304, -0.17206542887077045, 0.021914756280572985, -0.01115395878732488, 5.238619228466044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027408348550418758, -0.04991071619151501, -0.1720657802729795, 0.022051444901290712, -0.011213263188567885, 5.248430695132963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027560317471097273, -0.05021262872548572, -0.17206613167518853, 0.022188133522008442, -0.011272567589810888, 5.258242161799881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027711017699008814, -0.050513616870894465, -0.1720655218926203, 0.022324716767827983, -0.011330811553079021, 5.266174425452679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786171792692035, -0.05081460501630321, -0.1720649121100521, 0.022461300013647524, -0.011389055516347153, 5.274106689105477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801241815483189, -0.05111559316171195, -0.17206430232748388, 0.022597883259467065, -0.011447299479615286, 5.282038952758275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02816311838274343, -0.05141658130712069, -0.17206369254491566, 0.022734466505286603, -0.01150554344288342, 5.2899712164110735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831381861065497, -0.051717569452529435, -0.17206308276234744, 0.022871049751106143, -0.01156378740615155, 5.297903480063871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02846451883856651, -0.05201855759793818, -0.17206247297977922, 0.023007632996925684, -0.011622031369419684, 5.305835743716669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028616815541500026, -0.05231889615142635, -0.17206229421787758, 0.023143975700504055, -0.01168125995786791, 5.314019835028555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028769112244433542, -0.05261923470491452, -0.1720621154559759, 0.02328031840408242, -0.011740488546316135, 5.32220392634044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892140894736706, -0.0529195732584027, -0.17206193669407427, 0.02341666110766079, -0.01179971713476436, 5.330388017652325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029073705650300576, -0.05321991181189087, -0.17206175793217263, 0.02355300381123916, -0.011858945723212586, 5.338572108964211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029226002353234092, -0.05352025036537904, -0.17206157917027096, 0.02368934651481753, -0.011918174311660812, 5.346756200276096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937829905616761, -0.053820588918867214, -0.1720614004083693, 0.023825689218395896, -0.011977402900109037, 5.354940291587981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02953037342551153, -0.054121790616417274, -0.1720614036568092, 0.023962047338471792, -0.01203682204607741, 5.360917457316416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968244779485545, -0.054422992313967335, -0.1720614069052491, 0.02409840545854769, -0.012096241192045781, 5.366894623044851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02983452216419937, -0.05472419401151739, -0.17206141015368898, 0.024234763578623586, -0.012155660338014154, 5.372871788773286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029986596533543294, -0.05502539570906745, -0.17206141340212885, 0.024371121698699483, -0.012215079483982526, 5.37884895450172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030138670902887212, -0.05532659740661751, -0.17206141665056876, 0.02450747981877538, -0.012274498629950897, 5.384826120230155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030290745272231134, -0.05562779910416757, -0.17206141989900864, 0.024643837938851276, -0.01233391777591927, 5.39080328595859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058553348020962945, 0.023718553831714936, -0.1740447915588106, -0.023674993568138847, -0.029153278849136446, -2.5860324810362464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681595076969476, 0.10306490676759744, -0.17602816321861256, -0.07199382507512897, -0.04597263992235362, -5.711145290668352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507855351842657, 0.18241125970347996, -0.17801153487841453, -0.12031265658211909, -0.06279200099557081, -8.836258100300458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14334115626715838, 0.2617576126393625, -0.1799949065382165, -0.16863148808910922, -0.07961136206878798, -0.00011961370909932564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716037590158902, 0.3411039655752449, -0.18197827819801846, -0.21695031959609934, -0.09643072314200515, -0.0001508648371956467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199866361764622, 0.42045031851112746, -0.18396164985782043, -0.26526915110308946, -0.11325008421522234, -0.00018211596529196775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425949299859596, 0.2618504290609955, -0.18018029929225596, -0.16841846756364437, -0.0791894971772028, -0.000115478369113348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853234982072972, 0.1032505396108635, -0.1763989487266915, -0.0715677840241993, -0.045128910139183256, -4.884077293472824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805206642863481, -0.05534934983926848, -0.17261759816112704, 0.02528289951524576, -0.011068323101163707, 1.779682324389153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029219365350027587, -0.21394923928940046, -0.16883624759556257, 0.12213358305469085, 0.022992263936855828, 8.443441942251127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08649079712868998, -0.3725491287395324, -0.16505489702999812, 0.21898426659413595, 0.05705285097487536, 0.00015107201560113102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1437622289073524, -0.5311490181896644, -0.16127354646443365, 0.31583495013358104, 0.09111343801289494, 0.0002177096117797508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11421799745806606, -0.4517865020283968, -0.16288725788512157, 0.2672320142995067, 0.07360794145661599, 0.00018066028589343248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08467376600877971, -0.3724239858671292, -0.1645009693058095, 0.2186290784654324, 0.056102444900337035, 0.00014361096000711418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
