[[-0.01973235923042014, -0.03577017812992976, -0.00022531562184230358, 0.014051533779392418, -0.008670898151965385, 4.875275386184251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988431206740283, -0.03608770867748858, -0.0002254608769119056, 0.0141810493839565, -0.008734930573056205, 4.883334043328855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020036264904385523, -0.0364052392250474, -0.0002256061319815076, 0.014310564988520583, -0.008798962994147024, 4.891392700473459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020188217741368215, -0.03672276977260622, -0.00022575138705110964, 0.014440080593084664, -0.008862995415237844, 4.899451357618063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02034037326941085, -0.03704037914541669, -0.0002256017461004419, 0.014569467338243013, -0.008927145733550553, 4.9073860840490234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02049252879745348, -0.037357988518227164, -0.00022545210514977412, 0.014698854083401361, -0.008991296051863261, 4.915320810479984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020644684325496116, -0.03767559789103764, -0.00022530246419910638, 0.01482824082855971, -0.009055446370175968, 4.9232555369109446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079683985353875, -0.037993207263848104, -0.00022515282324843863, 0.014957627573718057, -0.009119596688488676, 4.931190263341905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020948995381581383, -0.03831081663665858, -0.00022500318229777086, 0.015087014318876405, -0.009183747006801385, 4.939124989772866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021101150909624018, -0.03862842600946905, -0.00022485354134710311, 0.015216401064034754, -0.009247897325114093, 4.947059716203826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125326414770043, -0.038945934180421304, -0.0002249666608676685, 0.015345868861594007, -0.009312037499367007, 4.9532597995738555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021405377385776844, -0.03926344235137356, -0.00022507978038823392, 0.015475336659153257, -0.00937617767361992, 4.959459882943886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02155749062385326, -0.03958095052232581, -0.00022519289990879932, 0.01560480445671251, -0.009440317847872831, 4.965659966313915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02170960386192967, -0.039898458693278065, -0.0002253060194293647, 0.01573427225427176, -0.009504458022125744, 4.971860049683944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021861717100006083, -0.04021596686423032, -0.00022541913894993013, 0.015863740051831013, -0.009568598196378657, 4.9780601330539746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022013830338082498, -0.04053347503518257, -0.00022553225847049552, 0.015993207849390265, -0.00963273837063157, 4.984260216424004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022165772636673187, -0.04085100917658749, -0.00022539085413262697, 0.016122703081957672, -0.009696902861292657, 4.991592035386816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02231771493526388, -0.04116854331799241, -0.00022524944979475844, 0.016252198314525082, -0.009761067351953744, 4.998923854349628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022469657233854568, -0.04148607745939733, -0.0002251080454568899, 0.016381693547092492, -0.009825231842614832, 5.00625567331244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022621599532445257, -0.041803611600802246, -0.00022496664111902134, 0.0165111887796599, -0.009889396333275919, 5.013587492275252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02277354183103595, -0.04212114574220717, -0.00022482523678115282, 0.016640684012227305, -0.009953560823937006, 5.0209193112380645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292548412962664, -0.042438679883612086, -0.00022468383244328427, 0.016770179244794715, -0.010017725314598092, 5.0282511302008766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023077435798365024, -0.042755968439705944, -0.00022452797031075056, 0.01689956744825867, -0.0100818344399381, 5.034513739151979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023229387467103405, -0.043073256995799794, -0.00022437210817821684, 0.017028955651722626, -0.010145943565278107, 5.040776348103081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02338133913584179, -0.04339054555189365, -0.00022421624604568313, 0.01715834385518658, -0.010210052690618115, 5.047038957054182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023533290804580175, -0.04370783410798751, -0.00022406038391314942, 0.017287732058650536, -0.010274161815958123, 5.053301566005284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023685242473318557, -0.04402512266408136, -0.0002239045217806157, 0.01741712026211449, -0.01033827094129813, 5.059564174956386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02383719414205694, -0.04434241122017522, -0.000223748659648082, 0.017546508465578446, -0.010402380066638137, 5.065826783907488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02398938123753558, -0.044659868792269505, -0.000223775766991637, 0.0176758936716373, -0.010466536575651492, 5.072657302267035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414156833301422, -0.044977326364363794, -0.000223802874335192, 0.017805278877696153, -0.010530693084664845, 5.0794878206265804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024293755428492856, -0.04529478393645808, -0.00022382998167874701, 0.017934664083755006, -0.0105948495936782, 5.086318338986126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024445942523971493, -0.04561224150855237, -0.00022385708902230203, 0.018064049289813856, -0.010659006102691555, 5.0931488573456725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024598129619450133, -0.04592969908064666, -0.00022388419636585702, 0.01819343449587271, -0.010723162611704909, 5.099979375705219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02475031671492877, -0.04624715665274095, -0.00022391130370941204, 0.018322819701931562, -0.010787319120718264, 5.106809894064765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024903508628498154, -0.0465646503281169, -0.00022407968684536503, 0.018452210501208096, -0.010852026953384143, 5.120812061862615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025056700542067534, -0.046882144003492845, -0.000224248069981318, 0.01858160130048463, -0.010916734786050023, 5.134814229660464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025209892455636918, -0.0471996376788688, -0.00022441645311727099, 0.018710992099761164, -0.010981442618715902, 5.148816397458314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025363084369206302, -0.04751713135424475, -0.00022458483625322398, 0.018840382899037698, -0.011046150451381782, 5.162818565256164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025516276282775682, -0.04783462502962069, -0.00022475321938917694, 0.01896977369831423, -0.011110858284047662, 5.1768207330540135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025669468196345066, -0.048152118704996645, -0.00022492160252512994, 0.019099164497590766, -0.011175566116713541, 5.1908229008518636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02581933886286884, -0.048469142665828184, -0.00022491814166168225, 0.019228511898635354, -0.01123863578398673, 5.202960799324629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02596920952939261, -0.04878616662665972, -0.0002249146807982346, 0.01935785929967994, -0.011301705451259917, 5.215098697797395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026119080195916383, -0.04910319058749127, -0.0002249112199347869, 0.019487206700724527, -0.011364775118533104, 5.227236596270161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026268950862440157, -0.04942021454832281, -0.00022490775907133923, 0.019616554101769115, -0.011427844785806293, 5.239374494742928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026418821528963927, -0.04973723850915435, -0.00022490429820789157, 0.0197459015028137, -0.011490914453079482, 5.2515123932156935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0265686921954877, -0.050054262469985886, -0.00022490083734444388, 0.01987524890385829, -0.011553984120352669, 5.263650291688459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026720059902740692, -0.05037199117055583, -0.00022483925304078722, 0.02000468970606388, -0.011617732162179472, 5.267570469309522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026871427609993687, -0.05068971987112578, -0.00022477766873713056, 0.020134130508269475, -0.011681480204006275, 5.271490646930584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02702279531724668, -0.05100744857169572, -0.0002247160844334739, 0.02026357131047507, -0.011745228245833078, 5.275410824551645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02717416302449967, -0.05132517727226567, -0.00022465450012981725, 0.020393012112680662, -0.01180897628765988, 5.2793310021727075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027325530731752666, -0.051642905972835614, -0.0002245929158261606, 0.020522452914886254, -0.011872724329486684, 5.28325117979377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027476898439005658, -0.05196063467340556, -0.00022453133152250393, 0.02065189371709185, -0.011936472371313487, 5.287171357414832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027628641451395947, -0.05227783186461455, -0.00022441675678673093, 0.02078128942721765, -0.012000456156467785, 5.293432218067885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027780384463786233, -0.05259502905582355, -0.00022430218205095795, 0.02091068513734345, -0.012064439941622084, 5.2996930787209385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027932127476176523, -0.05291222624703254, -0.00022418760731518494, 0.021040080847469254, -0.012128423726776381, 5.305953939373992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028083870488566812, -0.05322942343824153, -0.00022407303257941194, 0.021169476557595057, -0.012192407511930679, 5.312214800027046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282356135009571, -0.05354662062945053, -0.00022395845784363896, 0.021298872267720856, -0.012256391297084978, 5.318475660680099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028387356513347388, -0.05386381782065952, -0.00022384388310786596, 0.02142826797784666, -0.012320375082239276, 5.324736521333152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028538735934524776, -0.054180459801419646, -0.00022367807798475323, 0.021557509698233324, -0.012384189064840583, 5.332855428195697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028690115355702164, -0.054497101782179765, -0.00022351227286164047, 0.02168675141861999, -0.012448003047441892, 5.340974335058241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028841494776879553, -0.05481374376293989, -0.00022334646773852773, 0.021815993139006656, -0.012511817030043199, 5.3490932419207855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02899287419805694, -0.055130385743700015, -0.000223180662615415, 0.02194523485939332, -0.012575631012644506, 5.357212148783329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02914425361923433, -0.055447027724460134, -0.00022301485749230224, 0.022074476579779987, -0.012639444995245814, 5.3653310556458734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029295633040411717, -0.05576366970522026, -0.0002228490523691895, 0.022203718300166653, -0.012703258977847121, 5.373449962508418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029447529614889854, -0.05608062421936441, -0.0002229414112587628, 0.022332737060815844, -0.012767283489198993, 5.383768039939195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029599426189367995, -0.05639757873350857, -0.0002230337701483361, 0.02246175582146503, -0.012831308000550866, 5.394086117369971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029751322763846132, -0.05671453324765272, -0.0002231261290379094, 0.022590774582114222, -0.012895332511902738, 5.404404194800749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02990321933832427, -0.057031487761796874, -0.0002232184879274827, 0.022719793342763413, -0.01295935702325461, 5.414722272231526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03005511591280241, -0.05734844227594103, -0.000223310846817056, 0.0228488121034126, -0.013023381534606483, 5.425040349662302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030207012487280548, -0.057665396790085185, -0.0002234032057066293, 0.022977830864061792, -0.013087406045958355, 5.435358427093079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1579887033671767, 0.22620801378971056, 0.0012787829499916286, -0.019988202238493458, -0.028082442429433543, -0.00011988434938716797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28577039424707285, 0.5100814243695063, 0.0027809691056898864, -0.06295423534104871, -0.04307747881290873, -0.000245204057201429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413552085126969, 0.7939548349493021, 0.004283155261388144, -0.10592026844360394, -0.058072515196383914, -0.00037052376501569005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5413337760068652, 1.077828245529098, 0.005785341417086402, -0.1488863015461592, -0.0730675515798591, -0.0004958434728299511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6691154668867613, 1.3617016561088937, 0.00728752757278466, -0.19185233464871446, -0.0880625879633343, -0.0006211631806442121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968971577666575, 1.6455750666886895, 0.008789713728482917, -0.23481836775126969, -0.10305762434680948, -0.0007464828884584732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6403136593805889, 1.2835802831268543, 0.006693145981687141, -0.14868410553429456, -0.07273765081896462, -0.00048692038588764736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48373016099452043, 0.9215854995650192, 0.004596578234891365, -0.06254984331731941, -0.04241767729111975, -0.00022735788331682157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32714666260845193, 0.5595907160031841, 0.0025000104880955887, 0.023584418899655735, -0.012097703763274875, 3.220461925400428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17056316422238338, 0.197595932441349, 0.00040344274129981185, 0.10971868111663086, 0.01822226976456999, 0.00029176712182483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013979665836314825, -0.16439885112048613, -0.001693125005495965, 0.19585294333360598, 0.048542243292414855, 0.0005513296243956558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260383254975362, -0.5263936346823215, -0.00378969275229174, 0.28198720555058115, 0.07886221682025973, 0.0008108921269664815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015278702797676319, -0.1619475088451992, -0.000657270303933801, 0.19519015342414203, 0.048247592462391756, 0.0005610360065608237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
