[[-0.01377386639704643, -0.022414545874384427, -0.17215425625013253, 0.009603916125652376, -0.0059080090537793895, 4.5064700453525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013929680332120564, -0.022709695228527137, -0.17214070375215765, 0.009736470353149375, -0.005969707161373942, 4.514991422124184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0140854942671947, -0.023004844582669843, -0.17212715125418274, 0.009869024580646375, -0.006031405268968496, 4.523512798895869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014241308202268833, -0.02329999393681255, -0.17211359875620785, 0.010001578808143376, -0.006093103376563049, 4.532034175667553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014397122137342967, -0.02359514329095526, -0.17210004625823297, 0.010134133035640374, -0.006154801484157602, 4.540555552439237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014552936072417103, -0.02389029264509797, -0.17208649376025806, 0.010266687263137373, -0.006216499591752155, 4.549076929210921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014708750007491236, -0.024185441999240675, -0.17207294126228317, 0.010399241490634373, -0.006278197699346708, 4.557598305982606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014861925796831554, -0.02448704512073266, -0.17207308639424, 0.010536054101754126, -0.006337847574466367, 4.565670306224226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015015101586171871, -0.02478864824222464, -0.17207323152619683, 0.010672866712873876, -0.006397497449586024, 4.573742306465847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015168277375512188, -0.02509025136371662, -0.17207337665815364, 0.010809679323993628, -0.006457147324705682, 4.581814306707468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015321453164852505, -0.025391854485208604, -0.17207352179011046, 0.01094649193511338, -0.006516797199825341, 4.5898863069490885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015474628954192823, -0.02569345760670059, -0.1720736669220673, 0.01108330454623313, -0.006576447074944998, 4.597958307190709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01562780474353314, -0.02599506072819257, -0.1720738120540241, 0.011220117157352882, -0.0066360969500646565, 4.606030307432329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578053480062373, -0.02629733959534346, -0.17207354644911227, 0.011357113081448527, -0.006695808042926158, 4.6129101439484266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015933264857714315, -0.026599618462494357, -0.17207328084420043, 0.011494109005544172, -0.006755519135787661, 4.619789980464525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016085994914804905, -0.02690189732964525, -0.17207301523928858, 0.011631104929639816, -0.006815230228649163, 4.626669816980622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016238724971895494, -0.027204176196796142, -0.17207274963437674, 0.01176810085373546, -0.006874941321510665, 4.633549653496719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639145502898608, -0.027506455063947038, -0.1720724840294649, 0.011905096777831104, -0.006934652414372168, 4.640429490012817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654418508607667, -0.02780873393109793, -0.17207221842455306, 0.012042092701926748, -0.00699436350723367, 4.647309326528914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016697057770434953, -0.028110153352368116, -0.17207214156500358, 0.012178825961516475, -0.0070538106906572265, 4.6558545905888586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016849930454793237, -0.028411572773638302, -0.17207206470545414, 0.012315559221106201, -0.007113257874080783, 4.664399854648803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700280313915152, -0.028712992194908485, -0.17207198784590466, 0.012452292480695928, -0.0071727050575043395, 4.672945118708747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171556758235098, -0.02901441161617867, -0.1720719109863552, 0.012589025740285652, -0.007232152240927896, 4.681490382768692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017308548507868084, -0.029315831037448857, -0.17207183412680574, 0.012725758999875379, -0.007291599424351453, 4.690035646828636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017461421192226368, -0.029617250458719043, -0.17207175726725626, 0.012862492259465105, -0.007351046607775009, 4.6985809108885805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614540698682887, -0.029918992460177308, -0.1720716256793468, 0.012999094838018999, -0.007410831037044008, 4.7058558121469445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776766020513941, -0.030220734461635573, -0.17207149409143735, 0.013135697416572894, -0.007470615466313008, 4.713130713405308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017920779711595933, -0.030522476463093834, -0.1720713625035279, 0.013272299995126788, -0.007530399895582007, 4.7204056146636715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018073899218052452, -0.0308242184645521, -0.17207123091561843, 0.013408902573680681, -0.007590184324851006, 4.727680515922035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01822701872450897, -0.031125960466010363, -0.17207109932770898, 0.013545505152234577, -0.007649968754120006, 4.734955417180399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018380138230965494, -0.03142770246746863, -0.17207096773979952, 0.01368210773078847, -0.007709753183389005, 4.742230318438763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853262001594983, -0.03172971027420533, -0.17207102302711336, 0.013819117546610414, -0.0077693275402266415, 4.74855869039119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868510180093417, -0.03203171808094203, -0.1720710783144272, 0.013956127362432359, -0.007828901897064278, 4.7548870623436166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018837583585918506, -0.03233372588767873, -0.17207113360174103, 0.014093137178254302, -0.007888476253901915, 4.761215434296043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018990065370902847, -0.032635733694415435, -0.17207118888905487, 0.014230146994076246, -0.00794805061073955, 4.76754380624847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019142547155887184, -0.03293774150115214, -0.1720712441763687, 0.014367156809898191, -0.008007624967577186, 4.7738721782008965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019295028940871522, -0.03323974930788884, -0.17207129946368255, 0.014504166625720134, -0.008067199324414824, 4.780200550153323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019447913766231572, -0.033541444362051566, -0.17207122329662833, 0.014640862105424894, -0.008126616560618648, 4.789388638861979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960079859159162, -0.0338431394162143, -0.1720711471295741, 0.014777557585129652, -0.008186033796822475, 4.798576727570634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975368341695167, -0.03414483447037703, -0.1720710709625199, 0.014914253064834411, -0.0082454510330263, 4.80776481627929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990656824231172, -0.034446529524539755, -0.17207099479546567, 0.01505094854453917, -0.008304868269230124, 4.8169529049879446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020059453067671765, -0.03474822457870249, -0.17207091862841145, 0.015187644024243928, -0.00836428550543395, 4.8261409936966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212337893031816, -0.03504991963286522, -0.17207084246135723, 0.015324339503948688, -0.008423702741637775, 4.835329082405256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036512452525677, -0.03535108508633852, -0.1720705964097838, 0.015460923069370499, -0.008483285540395642, 4.8425239874614564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051791115748173, -0.03565225053981182, -0.17207035035821042, 0.01559750663479231, -0.008542868339153506, 4.849718892517657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020670697789706684, -0.03595341599328511, -0.172070104306637, 0.015734090200214122, -0.00860245113791137, 4.856913797573858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082348442193164, -0.03625458144675841, -0.17206985825506357, 0.01587067376563593, -0.008662033936669237, 4.864108702630059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020976271054156597, -0.03655574690023171, -0.17206961220349018, 0.01600725733105774, -0.008721616735427103, 4.87130360768626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021129057686381552, -0.03685691235370501, -0.17206936615191676, 0.016143840896479553, -0.008781199534184967, 4.8784985127424604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021282272978867336, -0.03715896013182834, -0.17206934114992464, 0.016280463353694007, -0.008840972634086054, 4.886471887492168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021435488271353123, -0.03746100790995167, -0.17206931614793256, 0.01641708581090846, -0.00890074573398714, 4.894445262241876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021588703563838907, -0.037763055688075, -0.17206929114594044, 0.016553708268122913, -0.008960518833888226, 4.902418636991585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174191885632469, -0.03806510346619833, -0.17206926614394832, 0.016690330725337363, -0.009020291933789313, 4.910392011741293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895134148810478, -0.03836715124432166, -0.17206924114195624, 0.016826953182551816, -0.0090800650336904, 4.918365386491001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022048349441296262, -0.03866919902244499, -0.17206921613996412, 0.01696357563976627, -0.009139838133591486, 4.926338761240709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02220080933802302, -0.038970639753143604, -0.1720691451065352, 0.01710054521364581, -0.009199227050055821, 4.93309001961199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022353269234749777, -0.03927208048384222, -0.1720690740731063, 0.01723751478752535, -0.009258615966520155, 4.939841277983272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022505729131476533, -0.03957352121454083, -0.17206900303967737, 0.017374484361404888, -0.00931800488298449, 4.946592536354553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022658189028203293, -0.03987496194523944, -0.17206893200624845, 0.01751145393528443, -0.009377393799448826, 4.953343794725834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022810648924930052, -0.040176402675938055, -0.17206886097281954, 0.01764842350916397, -0.00943678271591316, 4.960095053097116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022963108821656808, -0.04047784340663667, -0.17206878993939062, 0.01778539308304351, -0.009496171632377495, 4.966846311468397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023115994766508476, -0.04077971877716077, -0.1720687414139397, 0.017922029470701845, -0.009555806581522623, 4.974654951377982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023268880711360147, -0.04108159414768487, -0.17206869288848878, 0.018058665858360176, -0.009615441530667752, 4.982463591287568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023421766656211814, -0.04138346951820897, -0.17206864436303787, 0.018195302246018508, -0.009675076479812878, 4.990272231197154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02357465260106348, -0.04168534488873307, -0.17206859583758696, 0.018331938633676843, -0.009734711428958006, 4.998080871106739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023727538545915153, -0.04198722025925718, -0.17206854731213603, 0.018468575021335178, -0.009794346378103135, 5.005889511016324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02388042449076682, -0.042289095629781275, -0.17206849878668512, 0.01860521140899351, -0.009853981327248263, 5.01369815092591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024033276309410007, -0.0425902341872148, -0.1720681239792846, 0.018741863846448242, -0.00991346371350351, 5.021795687045079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024186128128053194, -0.04289137274464832, -0.17206774917188408, 0.018878516283902975, -0.00997294609975876, 5.029893223164248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433897994669638, -0.043192511302081835, -0.17206737436448355, 0.01901516872135771, -0.01003242848601401, 5.037990759283416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024491831765339568, -0.04349364985951536, -0.17206699955708302, 0.01915182115881244, -0.010091910872269258, 5.046088295402586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024644683583982755, -0.04379478841694888, -0.1720666247496825, 0.01928847359626717, -0.010151393258524505, 5.054185831521755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024797535402625942, -0.0440959269743824, -0.17206624994228198, 0.019425126033721905, -0.010210875644779755, 5.062283367640924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024950299999030274, -0.04439692289795132, -0.17206618324292763, 0.019561630879311773, -0.010270330955426206, 5.0702822505298845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025103064595434602, -0.04469791882152024, -0.17206611654357332, 0.019698135724901637, -0.010329786266072657, 5.078281133418845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025255829191838934, -0.04499891474508916, -0.17206604984421897, 0.019834640570491505, -0.010389241576719107, 5.086280016307806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025408593788243266, -0.04529991066865808, -0.17206598314486463, 0.019971145416081373, -0.010448696887365558, 5.094278899196766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025561358384647594, -0.04560090659222699, -0.1720659164455103, 0.020107650261671238, -0.01050815219801201, 5.102277782085727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025714122981051926, -0.045901902515795914, -0.17206584974615596, 0.020244155107261106, -0.01056760750865846, 5.110276664974688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258669530894311, -0.046203489156794036, -0.17206576562305534, 0.020380660053198975, -0.010627430537531483, 5.116349505955056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026019783197810273, -0.04650507579779215, -0.1720656814999547, 0.020517164999136844, -0.010687253566404507, 5.122422346935425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026172613306189446, -0.04680666243879027, -0.17206559737685406, 0.020653669945074712, -0.01074707659527753, 5.128495187915794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632544341456862, -0.04710824907978839, -0.17206551325375344, 0.020790174891012585, -0.010806899624150552, 5.134568028896162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026478273522947793, -0.04740983572078651, -0.17206542913065279, 0.020926679836950454, -0.010866722653023577, 5.14064086987653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026631103631326966, -0.047711422361784626, -0.17206534500755216, 0.021063184782888322, -0.0109265456818966, 5.146713710856899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026784111380264295, -0.04801289290268665, -0.17206501228403107, 0.0211999373822853, -0.01098611676897062, 5.1544897020927675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02693711912920162, -0.04831436344358867, -0.17206467956050994, 0.021336689981682276, -0.011045687856044642, 5.162265693328636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709012687813895, -0.048615833984490694, -0.17206434683698885, 0.02147344258107925, -0.011105258943118663, 5.170041684564503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02724313462707628, -0.04891730452539272, -0.17206401411346775, 0.021610195180476226, -0.011164830030192682, 5.177817675800371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027396142376013604, -0.04921877506629474, -0.17206368138994663, 0.021746947779873203, -0.011224401117266703, 5.185593667036239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027549150124950933, -0.04952024560719676, -0.17206334866642553, 0.02188370037927018, -0.011283972204340725, 5.193369658272108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027702043619474728, -0.04982105610627896, -0.17206356817839377, 0.022020412273280103, -0.011343654003690548, 5.200326300962952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785493711399852, -0.05012186660536116, -0.17206378769036199, 0.02215712416729003, -0.011403335803040373, 5.2072829436537965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028007830608522313, -0.050422677104443356, -0.17206400720233023, 0.022293836061299952, -0.011463017602390196, 5.214239586344641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028160724103046108, -0.050723487603525554, -0.17206422671429847, 0.022430547955309875, -0.011522699401740019, 5.2211962290354855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283136175975699, -0.05102429810260775, -0.17206444622626668, 0.0225672598493198, -0.011582381201089844, 5.22815287172633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028466511092093694, -0.05132510860168995, -0.17206466573823492, 0.022703971743329724, -0.011642063000439667, 5.235109514417174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861761857461696, -0.05162588315898417, -0.17206438841865243, 0.02283990452009117, -0.011700733573802939, 5.2475263141665806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028768726057140225, -0.05192665771627839, -0.17206411109906997, 0.022975837296852614, -0.01175940414716621, 5.259943113915987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891983353966349, -0.05222743227357261, -0.17206383377948747, 0.023111770073614063, -0.011818074720529483, 5.272359913665393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029070941022186755, -0.05252820683086684, -0.17206355645990498, 0.023247702850375508, -0.011876745293892755, 5.284776713414799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922204850471002, -0.05282898138816106, -0.17206327914032252, 0.023383635627136953, -0.011935415867256027, 5.297193513164205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029373155987233286, -0.053129755945455284, -0.17206300182074002, 0.0235195684038984, -0.011994086440619299, 5.3096103129136115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952442594249897, -0.053430276528520615, -0.17206264028396995, 0.023656044089729385, -0.012052742812000892, 5.31619981848485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029675695897764656, -0.05373079711158594, -0.17206227874719987, 0.02379251977556037, -0.012111399183382486, 5.322789324056089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982696585303034, -0.05403131769465127, -0.1720619172104298, 0.023928995461391357, -0.01217005555476408, 5.329378829627327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029978235808296026, -0.0543318382777166, -0.17206155567365972, 0.024065471147222343, -0.012228711926145672, 5.335968335198566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012950576356171, -0.054632358860781924, -0.17206119413688964, 0.02420194683305333, -0.012287368297527267, 5.3425578407698046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030280775718827396, -0.054932879443847255, -0.17206083260011956, 0.024338422518884316, -0.01234602466890886, 5.349147346341043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585298860765521, 0.02443019712199815, -0.1740667769908638, -0.023989940914872762, -0.029157104842515446, -2.5922485418617943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867789964342768, 0.10379327368784355, -0.17607272138160804, -0.07231830434862985, -0.04596818501612203, -5.719411818357693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11502810679200151, 0.18315635025368895, -0.17807866577235226, -0.12064666778238692, -0.06277926518972862, -8.846575094853593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327721714972622, 0.26251942681953433, -0.1800846101630965, -0.168975031216144, -0.0795903453633352, -0.0001197373837134949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17152632750745092, 0.34188250338537973, -0.18209055455384074, -0.21730339464990106, -0.09640142553694178, -0.00015100901647845387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19977543786517563, 0.42124557995122514, -0.18409649894458496, -0.2656317580836582, -0.11321250571054838, -0.00018228064924341288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14253017262508896, 0.26261107310518583, -0.1802699167796756, -0.1687618040568109, -0.07916874639402424, -0.0001155596659271276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852849073850023, 0.10397656625914647, -0.17644333461476627, -0.0718918500299636, -0.04512498707750011, -4.883868261084233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803964214491564, -0.054657940586892884, -0.17261675244985691, 0.024978103996883716, -0.011081227760975976, 1.7882300705442957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029205623095171024, -0.2132924474329322, -0.16879017028494755, 0.121848058023731, 0.022962531555548157, 8.460328402172822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08645088833525769, -0.3719269542789715, -0.16496358812003822, 0.21871801205057828, 0.057006290872072304, 0.00015132426733801348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14369615357534432, -0.5305614611250109, -0.16113700595512886, 0.3155879660774256, 0.09105005018859642, 0.00021804525065429877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11416471432141385, -0.4511812426976858, -0.16277363587925636, 0.2669752748011204, 0.07355310280505362, 0.0001809316745580258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08463327506748339, -0.3718010242703607, -0.16441026580338386, 0.21836258352481513, 0.05605615542151082, 0.0001438180984617528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
