[[-0.017404502042161495, -0.031663243560593586, -0.00022441881980345135, 0.012379157847156784, -0.007693474979054328, 4.818715005636534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017556612492223022, -0.031980785081912315, -0.00022456993364970237, 0.012508626033314107, -0.007757539885173582, 4.826261208381415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01770872294228455, -0.032298326603231044, -0.00022472104749595342, 0.01263809421947143, -0.007821604791292836, 4.833807411126298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017860833392346072, -0.03261586812454978, -0.00022487216134220445, 0.012767562405628752, -0.007885669697412091, 4.8413536138711794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180129438424076, -0.03293340964586851, -0.00022502327518845547, 0.012897030591786074, -0.007949734603531345, 4.848899816616061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018165054292469125, -0.03325095116718724, -0.00022517438903470652, 0.013026498777943396, -0.008013799509650598, 4.8564460193609436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018317164742530652, -0.033568492688505966, -0.00022532550288095754, 0.01315596696410072, -0.008077864415769853, 4.863992222105825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018469053119382805, -0.03388630248094875, -0.00022510262923971144, 0.01328547723619277, -0.00814204154815288, 4.8698513617842625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018620941496234958, -0.03420411227339155, -0.00022487975559846532, 0.01341498750828482, -0.008206218680535905, 4.875710501462699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018772829873087107, -0.034521922065834335, -0.00022465688195721922, 0.01354449778037687, -0.00827039581291893, 4.881569641141136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01892471824993926, -0.03483973185827712, -0.00022443400831597313, 0.013674008052468921, -0.008334572945301957, 4.887428780819574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019076606626791413, -0.035157541650719916, -0.000224211134674727, 0.013803518324560973, -0.008398750077684983, 4.89328792049801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019228495003643566, -0.0354753514431627, -0.0002239882610334809, 0.013933028596653022, -0.008462927210068008, 4.899147060176447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019380539568221417, -0.03579311022239193, -0.00022418605472224185, 0.014062569033831447, -0.008526999973288363, 4.906736896104817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019532584132799263, -0.03611086900162115, -0.00022438384841100278, 0.014192109471009873, -0.008591072736508719, 4.9143267320331864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01968462869737711, -0.036428627780850376, -0.00022458164209976372, 0.014321649908188298, -0.008655145499729074, 4.921916567961556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983667326195496, -0.0367463865600796, -0.00022477943578852466, 0.014451190345366722, -0.008719218262949427, 4.929506403889926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998871782653281, -0.037064145339308824, -0.0002249772294772856, 0.014580730782545149, -0.008783291026169782, 4.937096239818296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020140762391110657, -0.03738190411853805, -0.00022517502316604654, 0.014710271219723573, -0.008847363789390137, 4.944686075746665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020292766802137322, -0.037699149232144576, -0.00022507989973506262, 0.014839710638475539, -0.008911486589485863, 4.952902035690082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02044477121316399, -0.0380163943457511, -0.00022498477630407873, 0.014969150057227504, -0.008975609389581586, 4.961117995633499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020596775624190655, -0.03833363945935764, -0.00022488965287309481, 0.01509858947597947, -0.00903973218967731, 4.969333955576916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074878003521732, -0.038650884572964166, -0.0002247945294421109, 0.015228028894731438, -0.009103854989773036, 4.977549915520334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02090078444624399, -0.03896812968657069, -0.000224699406011127, 0.015357468313483403, -0.009167977789868761, 4.985765875463751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021052788857270653, -0.03928537480017722, -0.0002246042825801431, 0.015486907732235369, -0.009232100589964485, 4.993981835407168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120491725320808, -0.039602976546075974, -0.0002245324575141002, 0.015616276083212373, -0.009296280400693647, 5.00009843279774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021357045649145503, -0.03992057829197472, -0.00022446063244805728, 0.015745644434189375, -0.009360460211422809, 5.006215030188312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150917404508293, -0.04023818003787347, -0.0002243888073820144, 0.015875012785166377, -0.00942464002215197, 5.012331627578883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021661302441020356, -0.04055578178377222, -0.0002243169823159715, 0.01600438113614338, -0.009488819832881131, 5.018448224969456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181343083695778, -0.04087338352967097, -0.00022424515724992858, 0.016133749487120385, -0.009552999643610293, 5.024564822360028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021965559232895206, -0.04119098527556972, -0.0002241733321838857, 0.016263117838097387, -0.009617179454339455, 5.0306814197505995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022117881416805277, -0.04150885799865947, -0.00022420415269513994, 0.016392717158943224, -0.00968142309311348, 5.037106137913841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02227020360071535, -0.04182673072174922, -0.00022423497320639418, 0.01652231647978906, -0.009745666731887506, 5.043530856077084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022422525784625422, -0.042144603444838974, -0.00022426579371764843, 0.016651915800634895, -0.00980991037066153, 5.049955574240325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022574847968535493, -0.042462476167928725, -0.00022429661422890268, 0.016781515121480732, -0.009874154009435556, 5.056380292403567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022727170152445568, -0.04278034889101848, -0.00022432743474015693, 0.01691111444232657, -0.009938397648209581, 5.062805010566809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287949233635564, -0.04309822161410823, -0.00022435825525141118, 0.017040713763172406, -0.010002641286983607, 5.069229728730051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023031851065324477, -0.043415317633698144, -0.00022421863575330012, 0.017170202000215722, -0.010067045487286817, 5.082553954775616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023184209794293312, -0.04373241365328805, -0.00022407901625518903, 0.017299690237259035, -0.010131449687590027, 5.0958781808211805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02333656852326215, -0.04404950967287796, -0.00022393939675707797, 0.01742917847430235, -0.01019585388789324, 5.109202406866746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348892725223099, -0.04436660569246788, -0.0002237997772589669, 0.017558666711345667, -0.01026025808819645, 5.122526632912311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023641285981199824, -0.044683701712057794, -0.00022366015776085582, 0.01768815494838898, -0.01032466228849966, 5.135850858957875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023793644710168663, -0.0450007977316477, -0.00022352053826274476, 0.017817643185432296, -0.01038906648880287, 5.1491750850034406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023943896329151913, -0.04531792789586067, -0.00022372030337578877, 0.017946771463638024, -0.010452206890949955, 5.161425412601262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024094147948135167, -0.04563505806007363, -0.0002239200684888328, 0.018075899741843753, -0.010515347293097038, 5.173675740199084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024244399567118418, -0.0459521882242866, -0.00022411983360187682, 0.01820502802004948, -0.010578487695244122, 5.185926067796905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439465118610167, -0.04626931838849957, -0.00022431959871492083, 0.018334156298255206, -0.010641628097391206, 5.198176395394726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024544902805084923, -0.04658644855271253, -0.00022451936382796486, 0.018463284576460934, -0.010704768499538289, 5.210426722992548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024695154424068173, -0.0469035787169255, -0.00022471912894100887, 0.018592412854666663, -0.010767908901685374, 5.22267705059037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024846356681990867, -0.047220787097922295, -0.00022446785531029154, 0.0187218271438864, -0.010831629651854665, 5.225649743813241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024997558939913563, -0.0475379954789191, -0.00022421658167957417, 0.018851241433106136, -0.010895350402023956, 5.228622437036113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025148761197836256, -0.0478552038599159, -0.00022396530804885684, 0.018980655722325872, -0.010959071152193247, 5.231595130258984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02529996345575895, -0.0481724122409127, -0.0002237140344181395, 0.019110070011545605, -0.011022791902362538, 5.234567823481855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025451165713681646, -0.04848962062190949, -0.00022346276078742214, 0.01923948430076534, -0.011086512652531829, 5.237540516704727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560236797160434, -0.048806829002906296, -0.0002232114871567048, 0.019368898589985077, -0.01115023340270112, 5.240513209927598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025754547924802414, -0.0491250861975583, -0.00022321351098891773, 0.019498319650285492, -0.011214515523837544, 5.248439430872565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025906727878000486, -0.04944334339221031, -0.00022321553482113066, 0.019627740710585904, -0.011278797644973968, 5.256365651817531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605890783119856, -0.04976160058686231, -0.00022321755865334358, 0.01975716177088632, -0.011343079766110393, 5.264291872762498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026211087784396635, -0.05007985778151431, -0.0002232195824855565, 0.019886582831186734, -0.011407361887246819, 5.272218093707465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026363267737594707, -0.050398114976166315, -0.00022322160631776944, 0.020016003891487145, -0.011471644008383243, 5.2801443146524315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651544769079278, -0.05071637217081832, -0.00022322363014998237, 0.02014542495178756, -0.011535926129519668, 5.2880705355973986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02666721268490308, -0.051033224915507075, -0.00022333984531044035, 0.020274917544708834, -0.011599704594660868, 5.29692467818839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02681897767901338, -0.05135007766019583, -0.0002234560604708983, 0.020404410137630107, -0.011663483059802068, 5.305778820779382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02697074267312368, -0.051666930404884584, -0.0002235722756313563, 0.02053390273055138, -0.011727261524943269, 5.314632963370374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02712250766723398, -0.051983783149573345, -0.00022368849079181427, 0.020663395323472653, -0.011791039990084469, 5.3234871059613655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02727427266134428, -0.0523006358942621, -0.00022380470595227223, 0.020792887916393926, -0.01185481845522567, 5.332341248552357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742603765545458, -0.052617488638950854, -0.0002239209211127302, 0.0209223805093152, -0.01191859692036687, 5.341195391143349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027577882299646972, -0.052935236159622395, -0.00022373600485745918, 0.02105174805142694, -0.01198283594482522, 5.3472726054675004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772972694383936, -0.05325298368029394, -0.00022355108860218817, 0.021181115593538687, -0.012047074969283571, 5.353349819791651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027881571588031753, -0.053570731200965484, -0.00022336617234691714, 0.02131048313565043, -0.012111313993741922, 5.3594270341158024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028033416232224145, -0.053888478721637025, -0.0002231812560916461, 0.021439850677762173, -0.012175553018200273, 5.365504248439954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028185260876416533, -0.05420622624230857, -0.0002229963398363751, 0.02156921821987392, -0.012239792042658624, 5.3715814627641044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028337105520608925, -0.05452397376298011, -0.00022281142358110406, 0.02169858576198566, -0.012304031067116975, 5.377658677088256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028488570590966714, -0.05484067803688849, -0.0002228179657515391, 0.021827976093938266, -0.012367746042152203, 5.38669333454251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286400356613245, -0.055157382310796865, -0.00022282450792197409, 0.021957366425890867, -0.01243146101718743, 5.395727991996764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02879150073168229, -0.05547408658470524, -0.0002228310500924091, 0.02208675675784347, -0.012495175992222657, 5.404762649451019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028942965802040078, -0.05579079085861362, -0.00022283759226284414, 0.022216147089796075, -0.012558890967257885, 5.413797306905273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029094430872397863, -0.056107495132521994, -0.00022284413443327913, 0.022345537421748676, -0.012622605942293112, 5.422831964359527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029245895942755652, -0.05642419940643037, -0.00022285067660371416, 0.02247492775370128, -0.01268632091732834, 5.431866621813781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02939760802527178, -0.05674127113020826, -0.00022303707807219686, 0.022604066885242906, -0.012750321150193502, 5.439510798648637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029549320107787904, -0.057058342853986144, -0.00022322347954067956, 0.02273320601678453, -0.012814321383058663, 5.447154975483493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970103219030403, -0.05737541457776403, -0.00022340988100916226, 0.022862345148326156, -0.012878321615923826, 5.454799152318349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02985274427282016, -0.05769248630154191, -0.00022359628247764496, 0.022991484279867778, -0.012942321848788988, 5.462443329153205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030004456355336283, -0.0580095580253198, -0.00022378268394612766, 0.023120623411409403, -0.01300632208165415, 5.470087505988061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015616843785241, -0.058326629749097685, -0.00022396908541461036, 0.023249762542951028, -0.013070322314519312, 5.477731682822917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15790124628766883, 0.22522953330974965, 0.001354741700837797, -0.019720152129452415, -0.028065948617047094, -0.00011903617362592907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28564632413748525, 0.508785696368597, 0.0029334524870902046, -0.06269006680185586, -0.04306157491957487, -0.00024355007893468107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4133914019873017, 0.7923418594274444, 0.004512163273342612, -0.10565998147425931, -0.05805720122210266, -0.00036806398424343303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411364798371181, 1.0758980224862917, 0.0060908740595950195, -0.14862989614666275, -0.07305282752463044, -0.0004925778895521851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6688815576869345, 1.359454185545139, 0.007669584845847427, -0.19159981081906619, -0.08804845382715822, -0.000617091794860937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796626635536751, 1.6430103486039864, 0.009248295632099834, -0.23456972549146965, -0.103044080129686, -0.000741605700169689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6400827219532, 1.2813300713621856, 0.007055844136532902, -0.14842794633090378, -0.07272290368874458, -0.00048371212859179197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835388083696492, 0.9196497941203847, 0.004863392640965969, -0.062286167170337914, -0.042401727247803174, -0.0002258185570138949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32699489478609833, 0.5579695168785839, 0.002670941145399036, 0.023855611990227954, -0.012080550806861767, 3.207501456400214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17045098120254742, 0.19628923963678302, 0.0004784896498321034, 0.10999739115079382, 0.018240625634079646, 0.00028996858614189927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013907067618996516, -0.16539103760501783, -0.0017139618457348293, 0.1961391703113597, 0.04856180207502106, 0.0005478621577197964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14263684596455428, -0.5270713148468188, -0.003906413341301762, 0.2822809494719255, 0.07888297851596245, 0.0008057557292976934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013693317038852404, -0.16970517157353932, -0.0006586552195069852, 0.19674151539178336, 0.048575881418623915, 0.0005494291695207956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
