[[-0.041312358345147106, -0.059127534489852446, 0.014829700335476498, 0.007620561800122844, -0.00627206880842204, 7.04008827471008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034424360831645066, -0.05037213823234856, 0.011044571071653492, 0.008041491817131166, -0.006242477484863193, 6.416235098718248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753636331814303, -0.04161674197484468, 0.007259441807830483, 0.008462421834139486, -0.006212886161304345, 5.7923819227264155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020648365804640995, -0.032861345717340805, 0.0034743125440074747, 0.008883351851147806, -0.006183294837745497, 5.168528746734583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013760368291138959, -0.02410594945983692, -0.00031081671981553205, 0.009304281868156128, -0.006153703514186649, 4.544675570742751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01391471475573736, -0.02441685664673123, -0.00029644517935946874, 0.009429873425175853, -0.006219292881493728, 4.569361503699929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014069061220335759, -0.024727763833625533, -0.0002820736389034055, 0.009555464982195578, -0.006284882248800808, 4.594047436657107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01422340768493416, -0.02503867102051984, -0.00026770209844734216, 0.009681056539215301, -0.0063504716161078886, 4.618733369614286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014377754149532561, -0.02534957820741415, -0.00025333055799127885, 0.009806648096235026, -0.006416060983414968, 4.643419302571464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01453210061413096, -0.025660485394308454, -0.0002389590175352156, 0.009932239653254751, -0.006481650350722047, 4.668105235528642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014686447078729362, -0.025971392581202762, -0.00022458747707915228, 0.010057831210274476, -0.006547239718029127, 4.6927911684858195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014838717330115358, -0.02628918354985464, -0.00022474475349881784, 0.01018751628616517, -0.006611373708157235, 4.699177620371219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014990987581501353, -0.02660697451850652, -0.0002249020299184834, 0.010317201362055866, -0.0066755076982853425, 4.705564072256619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01514325783288735, -0.0269247654871584, -0.00022505930633814897, 0.01044688643794656, -0.006739641688413451, 4.711950524142019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015295528084273346, -0.02724255645581028, -0.00022521658275781453, 0.010576571513837254, -0.006803775678541559, 4.718336976027419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015447798335659341, -0.02756034742446216, -0.0002253738591774801, 0.01070625658972795, -0.006867909668669666, 4.724723427912819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015600068587045338, -0.027878138393114038, -0.00022553113559714566, 0.010835941665618644, -0.006932043658797774, 4.731109879798219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015752463410055473, -0.028196291930798423, -0.00022559081289920865, 0.0109654653278727, -0.006996383394870521, 4.738129874585528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01590485823306561, -0.02851444546848281, -0.00022565049020127162, 0.011094988990126757, -0.007060723130943267, 4.745149869372837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016057253056075745, -0.028832599006167196, -0.0002257101675033346, 0.011224512652380812, -0.007125062867016014, 4.752169864160147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01620964787908588, -0.02915075254385158, -0.0002257698448053976, 0.011354036314634868, -0.007189402603088761, 4.759189858947456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016362042702096017, -0.02946890608153597, -0.00022582952210746057, 0.011483559976888925, -0.0072537423391615076, 4.766209853734765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016514437525106153, -0.029787059619220353, -0.00022588919940952357, 0.011613083639142981, -0.007318082075234255, 4.773229848522074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01666628435620384, -0.030104689223358693, -0.00022577644291404964, 0.01174279813230621, -0.0073821330740573895, 4.779701979862064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016818131187301525, -0.030422318827497036, -0.0002256636864185757, 0.011872512625469437, -0.007446184072880524, 4.7861741112020544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016969978018399213, -0.030739948431635376, -0.00022555092992310177, 0.012002227118632665, -0.007510235071703659, 4.792646242542045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171218248494969, -0.031057578035773716, -0.00022543817342762784, 0.012131941611795894, -0.007574286070526794, 4.799118373882036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017273671680594585, -0.031375207639912056, -0.0002253254169321539, 0.01226165610495912, -0.007638337069349929, 4.805590505222026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017425518511692273, -0.0316928372440504, -0.00022521266043667998, 0.012391370598122349, -0.007702388068173064, 4.812062636562016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017577500118793696, -0.03201008773031929, -0.00022528428521745303, 0.01252075308553792, -0.007766363187589948, 4.820597700315042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017729481725895124, -0.03232733821658819, -0.00022535590999822608, 0.01265013557295349, -0.007830338307006832, 4.829132764068068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017881463332996547, -0.03264458870285708, -0.00022542753477899913, 0.01277951806036906, -0.007894313426423718, 4.837667827821094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803344494009797, -0.03296183918912597, -0.00022549915955977218, 0.012908900547784631, -0.007958288545840603, 4.84620289157412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018185426547199398, -0.03327908967539487, -0.00022557078434054523, 0.013038283035200202, -0.008022263665257486, 4.854737955327146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01833740815430082, -0.03359634016166376, -0.00022564240912131828, 0.013167665522615772, -0.008086238784674371, 4.863273019080172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018489451890847407, -0.03391404125043048, -0.0002255765192581971, 0.013297085456095838, -0.008150444125475238, 4.869860265801546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018641495627393995, -0.0342317423391972, -0.00022551062939507593, 0.013426505389575903, -0.008214649466276104, 4.876447512522922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879353936394058, -0.03454944342796392, -0.00022544473953195476, 0.013555925323055967, -0.00827885480707697, 4.883034759244296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018945583100487166, -0.03486714451673064, -0.0002253788496688336, 0.013685345256536034, -0.008343060147877836, 4.889622005965671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019097626837033754, -0.03518484560549736, -0.00022531295980571242, 0.0138147651900161, -0.008407265488678702, 4.896209252687046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01924967057358034, -0.03550254669426408, -0.00022524706994259125, 0.013944185123496164, -0.008471470829479568, 4.902796499408421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019401878449927634, -0.03581991199322212, -0.00022520583312307663, 0.014073613303384228, -0.008535590124686533, 4.910171454176423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019554086326274932, -0.03613727729218016, -0.000225164596303562, 0.01420304148327229, -0.008599709419893499, 4.917546408944425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01970629420262223, -0.03645464259113819, -0.00022512335948404738, 0.014332469663160353, -0.008663828715100463, 4.924921363712427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019858502078969525, -0.03677200789009623, -0.00022508212266453276, 0.014461897843048417, -0.008727948010307428, 4.932296318480429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02001070995531682, -0.03708937318905427, -0.00022504088584501813, 0.014591326022936479, -0.008792067305514394, 4.939671273248432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016291783166412, -0.037406738488012306, -0.0002249996490255035, 0.014720754202824543, -0.008856186600721358, 4.947046228016434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020315000763548637, -0.03772420167251552, -0.0002251813607476172, 0.014850134429050775, -0.008920350230070031, 4.954385315298224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020467083695433156, -0.03804166485701874, -0.00022536307246973086, 0.014979514655277006, -0.008984513859418702, 4.961724402580014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020619166627317675, -0.03835912804152195, -0.00022554478419184454, 0.015108894881503236, -0.009048677488767375, 4.969063489861803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020771249559202194, -0.03867659122602517, -0.00022572649591395821, 0.015238275107729468, -0.009112841118116048, 4.976402577143593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020923332491086712, -0.03899405441052838, -0.0002259082076360719, 0.0153676553339557, -0.00917700474746472, 4.983741664425383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02107541542297123, -0.0393115175950316, -0.00022608991935818556, 0.015497035560181931, -0.009241168376813392, 4.991080751707173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021227467337008032, -0.03962930633658972, -0.00022585646956809388, 0.015626547428880776, -0.00930543209137614, 4.99742309666257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02137951925104483, -0.03994709507814783, -0.00022562301977800217, 0.015756059297579617, -0.009369695805938888, 5.003765441617966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021531571165081632, -0.04026488381970594, -0.0002253895699879105, 0.015885571166278457, -0.009433959520501635, 5.010107786573363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021683623079118433, -0.04058267256126406, -0.0002251561201978188, 0.0160150830349773, -0.009498223235064383, 5.01645013152876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02183567499315523, -0.04090046130282218, -0.0002249226704077271, 0.016144594903676146, -0.00956248694962713, 5.022792476484156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021987726907192032, -0.041218250044380296, -0.0002246892206176354, 0.016274106772374987, -0.009626750664189878, 5.029134821439553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022140120703644368, -0.04153559285434685, -0.00022460075268361987, 0.016403545713421716, -0.009690926348701695, 5.037625550691297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022292514500096703, -0.041852935664313404, -0.0002245122847496043, 0.01653298465446845, -0.009755102033213512, 5.04611627994304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022444908296549042, -0.042170278474279954, -0.00022442381681558876, 0.016662423595515178, -0.009819277717725328, 5.054607009194783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022597302093001377, -0.04248762128424651, -0.00022433534888157322, 0.016791862536561907, -0.009883453402237147, 5.063097738446527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022749695889453712, -0.04280496409421307, -0.00022424688094755765, 0.01692130147760864, -0.009947629086748963, 5.071588467698271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022902089685906048, -0.04312230690417962, -0.0002241584130135421, 0.01705074041865537, -0.01001180477126078, 5.080079196950014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023054857263138693, -0.043440091395557934, -0.00022425190955086918, 0.017180289471660684, -0.0100764202374526, 5.091842442674598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023207624840371335, -0.04375787588693625, -0.00022434540608819628, 0.017309838524666, -0.010141035703644418, 5.103605688399182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02336039241760398, -0.04407566037831456, -0.00022443890262552335, 0.017439387577671314, -0.010205651169836238, 5.115368934123766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023513159994836625, -0.044393444869692884, -0.00022453239916285042, 0.017568936630676626, -0.010270266636028058, 5.1271321798483505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023665927572069267, -0.0447112293610712, -0.00022462589570017752, 0.01769848568368194, -0.010334882102219877, 5.138895425572935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023818695149301912, -0.04502901385244951, -0.0002247193922375046, 0.017828034736687256, -0.010399497568411697, 5.150658671297519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396883901209066, -0.04534577774795081, -0.00022460128007449157, 0.017957300208822986, -0.010462565035113539, 5.162329710297682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024118982874879406, -0.0456625416434521, -0.00022448316791147857, 0.018086565680958715, -0.01052563250181538, 5.1740007492978464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024269126737668154, -0.045979305538953394, -0.00022436505574846555, 0.01821583115309445, -0.010588699968517221, 5.18567178829801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024419270600456903, -0.04629606943445469, -0.00022424694358545252, 0.01834509662523018, -0.010651767435219063, 5.197342827298173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024569414463245648, -0.04661283332995598, -0.00022412883142243953, 0.018474362097365908, -0.010714834901920904, 5.209013866298337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024719558326034397, -0.046929597225457274, -0.0002240107192594265, 0.018603627569501638, -0.010777902368622746, 5.220684905298501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024871169440149624, -0.04724711092396955, -0.00022379450339066187, 0.01873288722800199, -0.010841795696989905, 5.224130861126644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025022780554264847, -0.04756462462248183, -0.00022357828752189723, 0.018862146886502337, -0.010905689025357062, 5.227576816954787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025174391668380074, -0.047882138320994104, -0.0002233620716531326, 0.018991406545002688, -0.010969582353724219, 5.23102277278293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0253260027824953, -0.04819965201950638, -0.00022314585578436796, 0.01912066620350304, -0.011033475682091377, 5.234468728611073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025477613896610525, -0.04851716571801866, -0.00022292963991560333, 0.019249925862003386, -0.011097369010458536, 5.237914684439216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025629225010725752, -0.048834679416530934, -0.0002227134240468387, 0.019379185520503737, -0.011161262338825693, 5.241360640267359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025780595461038117, -0.049151877865626005, -0.0002230031752086433, 0.019508756520773794, -0.011225096790397194, 5.248504689313073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593196591135048, -0.049469076314721076, -0.00022329292637044787, 0.019638327521043848, -0.011288931241968695, 5.255648738358788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026083336361662844, -0.04978627476381614, -0.00022358267753225247, 0.019767898521313904, -0.011352765693540198, 5.2627927874045015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623470681197521, -0.05010347321291121, -0.00022387242869405707, 0.01989746952158396, -0.0114166001451117, 5.269936836450215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638607726228757, -0.05042067166200628, -0.00022416217985586165, 0.020027040521854014, -0.0114804345966832, 5.27708088549593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026537447712599936, -0.050737870111101355, -0.00022445193101766625, 0.02015661152212407, -0.011544269048254702, 5.284224934541644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026689397034055325, -0.05105480618946916, -0.00022420582030548605, 0.020285633371450836, -0.011608338694587276, 5.2933486125549145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026841346355510717, -0.05137174226783696, -0.00022395970959330583, 0.020414655220777598, -0.011672408340919852, 5.302472290568184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026993295676966105, -0.05168867834620476, -0.00022371359888112563, 0.020543677070104363, -0.011736477987252426, 5.311595968581455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027145244998421494, -0.05200561442457256, -0.00022346748816894543, 0.020672698919431128, -0.011800547633585, 5.320719646594726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027297194319876886, -0.052322550502940365, -0.0002232213774567652, 0.02080172076875789, -0.011864617279917576, 5.329843324607995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027449143641332274, -0.05263948658130817, -0.000222975266744585, 0.020930742618084655, -0.01192868692625015, 5.338967002621266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760106226506506, -0.052957057916839786, -0.00022294951966308116, 0.02106017426789736, -0.011992783268481877, 5.345975103833556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027752980888797848, -0.05327462925237141, -0.00022292377258157728, 0.021189605917710068, -0.012056879610713604, 5.352983205045846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027904899512530633, -0.05359220058790303, -0.00022289802550007343, 0.021319037567522774, -0.012120975952945331, 5.359991306258137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028056818136263418, -0.05390977192343465, -0.00022287227841856957, 0.02144846921733548, -0.012185072295177058, 5.3669994074704265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028208736759996206, -0.054227343258966276, -0.0002228465313370657, 0.021577900867148187, -0.012249168637408785, 5.3740075086827164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02836065538372899, -0.054544914594497895, -0.00022282078425556184, 0.021707332516960894, -0.012313264979640512, 5.381015609895006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028512276418617727, -0.05486196406603092, -0.00022290394975175523, 0.02183670612919649, -0.012377121931396447, 5.3893731712403505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028663897453506466, -0.05517901353756395, -0.00022298711524794865, 0.021966079741432085, -0.012440978883152381, 5.3977307325856954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288155184883952, -0.05549606300909698, -0.00022307028074414204, 0.022095453353667683, -0.012504835834908317, 5.40608829393104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028967139523283936, -0.055813112480630006, -0.00022315344624033542, 0.02222482696590328, -0.012568692786664252, 5.4144458552763845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029118760558172675, -0.056130161952163034, -0.00022323661173652884, 0.022354200578138875, -0.012632549738420186, 5.422803416621729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927038159306141, -0.05644721142369606, -0.00022331977723272223, 0.022483574190374472, -0.012696406690176121, 5.431160977967074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029422134153433754, -0.05676411177207202, -0.00022322664026221592, 0.022612766988196715, -0.012760432448508203, 5.438724807381328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029573886713806095, -0.05708101212044799, -0.00022313350329170958, 0.022741959786018957, -0.012824458206840283, 5.446288636795583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972563927417844, -0.057397912468823954, -0.00022304036632120328, 0.0228711525838412, -0.012888483965172365, 5.453852466209838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029877391834550782, -0.057714812817199916, -0.00022294722935069697, 0.023000345381663442, -0.012952509723504447, 5.4614162956240925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030029144394923123, -0.058031713165575885, -0.00022285409238019063, 0.023129538179485685, -0.013016535481836526, 5.468980125038347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030180896955295466, -0.05834861351395185, -0.00022276095540968432, 0.023258730977307927, -0.013080561240168608, 5.476543954452602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15792547730620732, 0.22519713461476823, 0.0012303353866559286, -0.01970754893519057, -0.028071869553072965, -0.00011930112747503697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28567005765711917, 0.5087428827434883, 0.0026834317287215415, -0.06267382884768907, -0.043063177865977326, -0.00024407879890452655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413414638008031, 0.7922886308722085, 0.004136528070787154, -0.10564010876018756, -0.058054486178881676, -0.0003688564703340162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411592183589429, 1.0758343790009284, 0.005589624412852767, -0.14860638867268605, -0.07304579449178604, -0.0004936341417635057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689037987098547, 1.3593801271296484, 0.00704272075491838, -0.19157266858518454, -0.08803710280469039, -0.0006184118131929953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7966483790607666, 1.6429258752583686, 0.008495817096983993, -0.2345389484976831, -0.10302841111759475, -0.0007431894846224848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401075327965398, 1.2812563201565845, 0.006460649454812256, -0.14840463621248717, -0.07271573032833463, -0.00048475443882843073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48356668653231294, 0.9195867650548005, 0.004425481812640519, -0.06227032392729126, -0.0424030495390745, -0.00022631939303437664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270258402680861, 0.5579172099530165, 0.0023903141704687825, 0.023863988357904653, -0.012090368749814367, 3.211565275967746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1704849940038593, 0.1962476548512324, 0.00035514652829704563, 0.10999830064310057, 0.018222312039445757, 0.00029055069855373156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013944147739632484, -0.1654219002505517, -0.0016800211138746912, 0.19613261292829648, 0.04853499282870588, 0.0005489857443477857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425966985245944, -0.5270914553523356, -0.003715188756046428, 0.2822669252134924, 0.07884767361796602, 0.0008074207901418398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01645589675166212, -0.15722844477775544, -0.0006495720911741019, 0.19439426869363047, 0.047984080202011295, 0.0005661630178471337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
