[[-0.016392261487480873, -0.026983341443193674, -0.17207311895019245, 0.011674012131566835, -0.006948065455272748, 4.6015080998691885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654486555542746, -0.027284875006633444, -0.1720730383981193, 0.011810902206588208, -0.00700758743632362, 4.6086095677653755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016697469623374043, -0.027586408570073218, -0.17207295784604612, 0.011947792281609583, -0.007067109417374491, 4.615711035661562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685007369132063, -0.027887942133512988, -0.17207287729397297, 0.012084682356630957, -0.007126631398425363, 4.62281250355775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017002677759267216, -0.028189475696952758, -0.17207279674189982, 0.01222157243165233, -0.007186153379476234, 4.629913971453937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171552818272138, -0.02849100926039253, -0.17207271618982664, 0.012358462506673705, -0.007245675360527106, 4.637015439350124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017307885895160385, -0.028792542823832302, -0.1720726356377535, 0.012495352581695079, -0.007305197341577977, 4.644116907246311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01746049939693503, -0.02909435439237276, -0.1720723426924135, 0.012632127120625508, -0.007364790515743222, 4.651129474244113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017613112898709676, -0.029396165960913215, -0.17207204974707352, 0.012768901659555937, -0.007424383689908468, 4.658142041241917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017765726400484322, -0.029697977529453672, -0.17207175680173353, 0.012905676198486366, -0.007483976864073713, 4.665154608239719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017918339902258964, -0.02999978909799413, -0.17207146385639355, 0.013042450737416795, -0.0075435700382389574, 4.6721671752375216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807095340403361, -0.030301600666534586, -0.17207117091105356, 0.013179225276347224, -0.007603163212404203, 4.679179742235325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018223566905808255, -0.030603412235075043, -0.17207087796571358, 0.013315999815277653, -0.007662756386569448, 4.686192309233127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018376176893060498, -0.03090501797317998, -0.17207109016329072, 0.01345269125812655, -0.007722129910989901, 4.694767987100661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01852878688031274, -0.031206623711284916, -0.17207130236086784, 0.013589382700975448, -0.007781503435410353, 4.7033436649681954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018681396867564988, -0.03150822944938985, -0.172071514558445, 0.013726074143824346, -0.007840876959830805, 4.71191934283573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01883400685481723, -0.03180983518749479, -0.17207172675602214, 0.013862765586673246, -0.007900250484251258, 4.720495020703264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018986616842069474, -0.03211144092559973, -0.17207193895359926, 0.013999457029522143, -0.007959624008671711, 4.729070698570797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019139226829321718, -0.03241304666370466, -0.1720721511511764, 0.014136148472371041, -0.008018997533092164, 4.737646376438332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019291868241369237, -0.03271468798535038, -0.17207183427584746, 0.014272894679299831, -0.008078515485103539, 4.744912274942636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01944450965341676, -0.03301632930699609, -0.17207151740051854, 0.014409640886228621, -0.008138033437114915, 4.752178173446941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959715106546428, -0.03331797062864181, -0.1720712005251896, 0.014546387093157412, -0.00819755138912629, 4.759444071951245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197497924775118, -0.03361961195028753, -0.17207088364986065, 0.014683133300086202, -0.008257069341137664, 4.76670997045555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019902433889559323, -0.033921253271933245, -0.17207056677453172, 0.014819879507014992, -0.00831658729314904, 4.773975868959855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020055075301606842, -0.03422289459357896, -0.17207024989920278, 0.014956625713943782, -0.008376105245160415, 4.781241767464159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020207701427728035, -0.03452528096182398, -0.17207035433719156, 0.015093490186741209, -0.008435706369815802, 4.788425323809422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020360327553849228, -0.03482766733006899, -0.17207045877518032, 0.015230354659538635, -0.008495307494471192, 4.7956088801546855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051295367997042, -0.03513005369831401, -0.1720705632131691, 0.015367219132336064, -0.00855490861912658, 4.8027924364999486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020665579806091613, -0.03543244006655903, -0.1720706676511579, 0.01550408360513349, -0.008614509743781968, 4.809975992845212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020818205932212806, -0.035734826434804044, -0.17207077208914665, 0.015640948077930917, -0.008674110868437357, 4.817159549190475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020970832058334, -0.036037212803049064, -0.17207087652713543, 0.015777812550728344, -0.008733711993092745, 4.824343105535738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021123545603891035, -0.03633885951189206, -0.17207061269865734, 0.01591462479615683, -0.008793142838429921, 4.8321441474382955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127625914944807, -0.036640506220735045, -0.17207034887017922, 0.016051437041585317, -0.008852573683767096, 4.839945189340854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021428972695005107, -0.03694215292957803, -0.17207008504170113, 0.016188249287013803, -0.008912004529104272, 4.847746231243412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021581686240562142, -0.037243799638421025, -0.17206982121322303, 0.016325061532442287, -0.008971435374441448, 4.855547273145969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021734399786119178, -0.03754544634726402, -0.17206955738474491, 0.016461873777870773, -0.009030866219778623, 4.863348315048528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021887113331676214, -0.037847093056107006, -0.17206929355626682, 0.01659868602329926, -0.009090297065115799, 4.871149356951086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022039277739128494, -0.038148115133371824, -0.17206906312624665, 0.016735443722385168, -0.009149466526348803, 4.878924033805043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022191442146580774, -0.03844913721063665, -0.17206883269622647, 0.016872201421471073, -0.009208635987581808, 4.886698710659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022343606554033054, -0.03875015928790147, -0.1720686022662063, 0.017008959120556978, -0.009267805448814812, 4.894473387512958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022495770961485334, -0.03905118136516629, -0.17206837183618612, 0.017145716819642887, -0.009326974910047815, 4.902248064366915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022647935368937614, -0.03935220344243111, -0.17206814140616594, 0.017282474518728795, -0.00938614437128082, 4.910022741220872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022800099776389894, -0.03965322551969593, -0.17206791097614577, 0.0174192322178147, -0.009445313832513824, 4.91779741807483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022952664409508213, -0.0399548515875878, -0.17206782205213805, 0.01755568119919213, -0.009504844872896118, 4.925641719809232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023105229042626532, -0.04025647765547967, -0.17206773312813034, 0.01769213018056956, -0.009564375913278415, 4.933486021543634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325779367574485, -0.040558103723371534, -0.17206764420412263, 0.017828579161946988, -0.00962390695366071, 4.941330323278036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02341035830886317, -0.0408597297912634, -0.17206755528011491, 0.01796502814332442, -0.009683437994043004, 4.949174625012438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356292294198149, -0.04116135585915527, -0.1720674663561072, 0.01810147712470185, -0.0097429690344253, 4.95701892674684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02371548757509981, -0.041462981927047136, -0.1720673774320995, 0.01823792610607928, -0.009802500074807595, 4.964863228481242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023868242679808836, -0.041764192993889275, -0.1720671983221999, 0.01837450395027228, -0.009861947627493298, 4.9730682126135544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024020997784517863, -0.04206540406073141, -0.17206701921230033, 0.018511081794465287, -0.009921395180179001, 4.981273196745867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02417375288922689, -0.042366615127573545, -0.17206684010240075, 0.01864765963865829, -0.009980842732864703, 4.98947818087818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024326507993935917, -0.042667826194415684, -0.17206666099250117, 0.018784237482851292, -0.010040290285550407, 4.9976831650104925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024479263098644944, -0.042969037261257816, -0.1720664818826016, 0.0189208153270443, -0.01009973783823611, 5.0058881491428046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463201820335397, -0.043270248328099954, -0.17206630277270202, 0.0190573931712373, -0.010159185390921813, 5.0140931332751175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024784352809894442, -0.0435713000968899, -0.1720662336641285, 0.01919399612127816, -0.010218565862809396, 5.021014023871068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024936687416434917, -0.043872351865679844, -0.17206616455555496, 0.019330599071319014, -0.010277946334696976, 5.027934914467018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025089022022975388, -0.04417340363446978, -0.17206609544698143, 0.01946720202135987, -0.010337326806584559, 5.034855805062969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524135662951586, -0.04447445540325973, -0.1720660263384079, 0.01960380497140073, -0.010396707278472141, 5.041776695658919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025393691236056334, -0.04477550717204967, -0.17206595722983437, 0.019740407921441584, -0.010456087750359722, 5.04869758625487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025546025842596805, -0.04507655894083962, -0.17206588812126083, 0.019877010871482442, -0.010515468222247304, 5.05561847685082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025698715507152987, -0.045377536745813594, -0.1720658049312527, 0.020013311010020386, -0.01057494135888508, 5.0638084082964875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585140517170917, -0.045678514550787565, -0.17206572174124454, 0.02014961114855833, -0.010634414495522859, 5.071998339742155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600409483626535, -0.04597949235576154, -0.1720656385512364, 0.020285911287096274, -0.010693887632160635, 5.080188271187822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026156784500821532, -0.04628047016073552, -0.17206555536122828, 0.020422211425634218, -0.010753360768798412, 5.08837820263349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026309474165377714, -0.04658144796570949, -0.17206547217122012, 0.020558511564172162, -0.01081283390543619, 5.096568134079157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026462163829933896, -0.04688242577068347, -0.172065388981212, 0.020694811702710106, -0.010872307042073967, 5.104758065524825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661482588198748, -0.047183757299004904, -0.17206505448875856, 0.020831398111308734, -0.010931886840050222, 5.111512174179834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026767487934041063, -0.04748508882732634, -0.1720647199963051, 0.020967984519907366, -0.010991466638026477, 5.118266282834843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026920149986094648, -0.047786420355647785, -0.17206438550385167, 0.021104570928505997, -0.011051046436002732, 5.1250203914898536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027072812038148233, -0.04808775188396922, -0.17206405101139824, 0.021241157337104626, -0.011110626233978987, 5.131774500144863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027225474090201814, -0.04838908341229066, -0.17206371651894478, 0.021377743745703254, -0.011170206031955243, 5.138528608799872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273781361422554, -0.048690414940612096, -0.17206338202649135, 0.021514330154301885, -0.011229785829931498, 5.145282717454882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027530907231043796, -0.04899179245288898, -0.1720633529295798, 0.021650909334755192, -0.011289369519562211, 5.152511692997567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027683678319832195, -0.049293169965165876, -0.17206332383266826, 0.0217874885152085, -0.011348953209192927, 5.159740668540252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02783644940862059, -0.04959454747744277, -0.1720632947357567, 0.021924067695661808, -0.011408536898823641, 5.166969644082937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027989220497408988, -0.049895924989719655, -0.17206326563884516, 0.022060646876115114, -0.011468120588454355, 5.1741986196256225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028141991586197387, -0.05019730250199654, -0.17206323654193362, 0.022197226056568424, -0.01152770427808507, 5.1814275951683075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028294762674985784, -0.050498680014273434, -0.17206320744502207, 0.02233380523702173, -0.011587287967715784, 5.1886565707109924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844790967058234, -0.05079966341778989, -0.17206289119864468, 0.022470316638639593, -0.011647000820946891, 5.196593767382749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286010566661789, -0.05110064682130634, -0.17206257495226732, 0.02260682804025746, -0.011706713674177997, 5.204530964054505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028754203661775456, -0.0514016302248228, -0.17206225870588993, 0.022743339441875322, -0.011766426527409104, 5.2124681607262615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028907350657372013, -0.05170261362833926, -0.17206194245951253, 0.022879850843493185, -0.011826139380640211, 5.220405357398018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029060497652968573, -0.05200359703185571, -0.17206162621313517, 0.02301636224511105, -0.011885852233871317, 5.228342554069774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921364464856513, -0.052304580435372165, -0.17206130996675778, 0.023152873646728914, -0.011945565087102424, 5.2362797507415305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029365494159141713, -0.05260581986552887, -0.1720614957443943, 0.02328939552628898, -0.012004867851957396, 5.245708836792082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029517343669718296, -0.052907059295685566, -0.17206168152203086, 0.023425917405849043, -0.012064170616812368, 5.255137922842634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966919318029488, -0.05320829872584227, -0.17206186729966738, 0.023562439285409107, -0.01212347338166734, 5.264567008893187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029821042690871463, -0.05350953815599897, -0.1720620530773039, 0.02369896116496917, -0.012182776146522311, 5.273996094943739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029972892201448047, -0.05381077758615567, -0.17206223885494046, 0.023835483044529236, -0.012242078911377283, 5.283425180994291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012474171202463, -0.05411201701631237, -0.17206242463257698, 0.0239720049240893, -0.012301381676232254, 5.292854267044843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831558523411624, 0.02471467317240523, -0.17408070807135714, -0.02393694153331524, -0.029044975484514016, -2.6598950939427102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650642875620786, 0.10354136336112282, -0.17609899151013728, -0.07184588799071978, -0.045788569292795775, -5.8490756145899045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469727227829947, 0.18236805354984043, -0.17811727494891744, -0.11975483444812432, -0.06253216310107754, -9.038256135237099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14288811580039107, 0.26119474373855806, -0.1801355583876976, -0.16766378090552886, -0.0792757569093593, -0.00012227436655884292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17107895932248268, 0.34002143392727563, -0.18215384182647773, -0.2155727273629334, -0.09601935071764106, -0.00015416617176531488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19926980284457432, 0.41884812411599326, -0.1841721252652579, -0.26348167382033794, -0.11276294452592282, -0.0001860579769717868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14214952530322822, 0.26126720460160724, -0.1803181545303326, -0.16744572106472827, -0.07885741749884391, -0.00011814861629617166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502924776188213, 0.10368628508722116, -0.17646418379540732, -0.07140976830911858, -0.044951890471764996, -5.0239255620556506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790897022053604, -0.05389463442716491, -0.17261021306048202, 0.024626184446491117, -0.011046363444686083, 1.767010505505866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029211307320810065, -0.21147555394155093, -0.16875624232555672, 0.12066213720210078, 0.02285916358239283, 8.55794657306738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08633158486215617, -0.36905647345593695, -0.16490227159063145, 0.21669808995771045, 0.056764690609471743, 0.00015348882640628893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14345186240350224, -0.5266373929703231, -0.16104830085570615, 0.3127340427133202, 0.09067021763655064, 0.00022139818708190407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11398226334096813, -0.44778583390544585, -0.16270241195649535, 0.2645417692485656, 0.07324268636501192, 0.00018370756654828292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08451266427843401, -0.3689342748405686, -0.16435652305728457, 0.21634949578381096, 0.055815155093473214, 0.0001460169460146618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
