[[-0.020041397607783007, -0.035308916297113746, -0.17207040339360485, 0.015433977467992188, -0.008342061819803175, 4.871980434880253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020194326442997377, -0.035610639963779445, -0.17207042362518216, 0.015570758168971058, -0.008401752802971993, 4.878878152448803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020346484058760286, -0.0359120245240531, -0.17207023490023346, 0.015707475014184666, -0.008461195483359375, 4.885096616508545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020498641674523192, -0.03621340908432675, -0.17207004617528474, 0.015844191859398272, -0.008520638163746758, 4.891315080568286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020650799290286098, -0.036514793644600405, -0.17206985745033604, 0.015980908704611878, -0.00858008084413414, 4.897533544628028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020802956906049008, -0.03681617820487406, -0.17206966872538734, 0.016117625549825487, -0.008639523524521521, 4.9037520086877695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020955114521811917, -0.03711756276514771, -0.17206948000043862, 0.016254342395039093, -0.008698966204908905, 4.909970472747511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021107272137574823, -0.037418947325421364, -0.17206929127548992, 0.0163910592402527, -0.008758408885296286, 4.916188936807252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021260256919219993, -0.03772062536434322, -0.17206928762574208, 0.01652766965140906, -0.008817788784704222, 4.9258970405678255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021413241700865164, -0.03802230340326508, -0.17206928397599425, 0.01666428006256542, -0.008877168684112157, 4.935605144328399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021566226482510338, -0.03832398144218694, -0.1720692803262464, 0.016800890473721783, -0.008936548583520092, 4.945313248088971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02171921126415551, -0.0386256594811088, -0.17206927667649857, 0.01693750088487814, -0.008995928482928026, 4.9550213518495444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187219604580068, -0.03892733752003066, -0.17206927302675074, 0.017074111296034502, -0.009055308382335961, 4.964729455610118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02202518082744585, -0.039229015558952515, -0.1720692693770029, 0.017210721707190863, -0.009114688281743897, 4.974437559370691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022178249933307664, -0.03953034887421353, -0.1720690146586453, 0.017347303113574547, -0.00917439994938062, 4.981651262083796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233131903916948, -0.03983168218947455, -0.17206875994028772, 0.017483884519958227, -0.009234111617017345, 4.9888649647969015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022484388145031294, -0.04013301550473556, -0.17206850522193012, 0.01762046592634191, -0.009293823284654069, 4.996078667510007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263745725089311, -0.04043434881999657, -0.17206825050357252, 0.017757047332725595, -0.009353534952290793, 5.003292370223112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022790526356754926, -0.04073568213525759, -0.17206799578521495, 0.017893628739109275, -0.009413246619927517, 5.010506072936217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294359546261674, -0.041037015450518605, -0.17206774106685735, 0.01803021014549296, -0.009472958287564242, 5.0177197756493224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023095751771165744, -0.041338070352544845, -0.17206759913094424, 0.01816697538305015, -0.00953224833174404, 5.0249394974018565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023247908079714746, -0.041639125254571085, -0.17206745719503116, 0.018303740620607342, -0.009591538375923839, 5.03215921915439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340006438826375, -0.041940180156597326, -0.17206731525911806, 0.018440505858164535, -0.00965082842010364, 5.039378940906923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023552220696812752, -0.042241235058623566, -0.17206717332320495, 0.018577271095721725, -0.009710118464283438, 5.046598662659457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023704377005361755, -0.04254228996064981, -0.17206703138729187, 0.018714036333278915, -0.009769408508463237, 5.053818384411991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023856533313910758, -0.04284334486267605, -0.17206688945137877, 0.018850801570836108, -0.009828698552643036, 5.0610381061645246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024009517681095025, -0.043144467950409514, -0.17206685000263103, 0.01898709981065969, -0.009888338781561163, 5.068835612909969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024162502048279293, -0.04344559103814299, -0.17206681055388326, 0.01912339805048327, -0.00994797901047929, 5.076633119655414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431548641546356, -0.043746714125876454, -0.17206677110513552, 0.01925969629030685, -0.010007619239397417, 5.084430626400858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024468470782647828, -0.04404783721360992, -0.17206673165638778, 0.019395994530130432, -0.010067259468315546, 5.0922281331463025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024621455149832095, -0.044348960301343394, -0.17206669220764, 0.019532292769954013, -0.010126899697233674, 5.100025639891748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024774439517016363, -0.04465008338907686, -0.17206665275889227, 0.019668591009777595, -0.0101865399261518, 5.107823146637192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024927318559407642, -0.04495130642735038, -0.1720664033388817, 0.019805098749275288, -0.01024615647669645, 5.1152705032619485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025080197601798918, -0.04525252946562389, -0.17206615391887112, 0.019941606488772985, -0.0103057730272411, 5.122717859886704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025233076644190198, -0.04555375250389741, -0.17206590449886056, 0.02007811422827068, -0.01036538957778575, 5.130165216511461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025385955686581477, -0.04585497554217093, -0.17206565507885, 0.020214621967768374, -0.0104250061283304, 5.137612573136218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025538834728972754, -0.046156198580444445, -0.1720654056588394, 0.020351129707266068, -0.01048462267887505, 5.1450599297609734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025691713771364033, -0.046457421618717964, -0.17206515623882884, 0.020487637446763764, -0.0105442392294197, 5.15250728638573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584497798533862, -0.04675861603969288, -0.17206501371712374, 0.02062420430391771, -0.010604025448582008, 5.159983873358349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02599824219931321, -0.04705981046066778, -0.17206487119541863, 0.020760771161071653, -0.010663811667744315, 5.167460460330968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026151506413287798, -0.047361004881642695, -0.17206472867371353, 0.020897338018225596, -0.010723597886906622, 5.174937047303587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026304770627262386, -0.04766219930261761, -0.17206458615200843, 0.021033904875379542, -0.010783384106068928, 5.182413634276206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026458034841236974, -0.04796339372359251, -0.17206444363030332, 0.02117047173253349, -0.010843170325231235, 5.189890221248825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026611299055211562, -0.048264588144567425, -0.17206430110859822, 0.02130703858968743, -0.010902956544393543, 5.197366808221444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676493239841259, -0.048565689095614685, -0.17206438555266448, 0.021443532463192562, -0.01096300555593341, 5.207808260222559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026918565741613613, -0.048866790046661945, -0.17206446999673072, 0.021580026336697693, -0.011023054567473278, 5.218249712223673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707219908481464, -0.049167890997709206, -0.172064554440797, 0.021716520210202823, -0.011083103579013145, 5.2286911642247874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027225832428015666, -0.049468991948756466, -0.17206463888486326, 0.02185301408370795, -0.011143152590553013, 5.239132616225902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737946577121669, -0.049770092899803726, -0.1720647233289295, 0.02198950795721308, -0.01120320160209288, 5.249574068227016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027533099114417717, -0.05007119385085099, -0.17206480777299576, 0.022126001830718212, -0.011263250613632748, 5.2600155202281305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768251978582297, -0.05037256330286782, -0.1720645600661921, 0.022262499282183493, -0.011321235762942444, 5.265010536537868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027831940457228223, -0.05067393275488466, -0.17206431235938843, 0.02239899673364877, -0.011379220912252143, 5.2700055528476066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027981361128633475, -0.050975302206901496, -0.17206406465258478, 0.022535494185114052, -0.011437206061561839, 5.275000569157344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028130781800038727, -0.051276671658918326, -0.17206381694578113, 0.022671991636579333, -0.011495191210871536, 5.279995585467082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028280202471443982, -0.05157804111093516, -0.17206356923897745, 0.02280848908804461, -0.011553176360181234, 5.28499060177682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028429623142849234, -0.051879410562952, -0.1720633215321738, 0.022944986539509892, -0.01161116150949093, 5.289985618086558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028582008563881326, -0.05218027209965467, -0.17206326472746983, 0.02308154705404607, -0.01167029362700635, 5.2993734901794505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028734393984913422, -0.05248113363635735, -0.17206320792276583, 0.02321810756858225, -0.01172942574452177, 5.308761362272343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028886779405945515, -0.05278199517306002, -0.17206315111806186, 0.02335466808311843, -0.01178855786203719, 5.318149234365236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029039164826977607, -0.0530828567097627, -0.1720630943133579, 0.02349122859765461, -0.011847689979552609, 5.327537106458128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029191550248009703, -0.05338371824646537, -0.1720630375086539, 0.023627789112190788, -0.01190682209706803, 5.336924978551021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029343935669041796, -0.05368457978316805, -0.17206298070394993, 0.023764349626726966, -0.011965954214583449, 5.346312850643913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02949653790027189, -0.053985406639731656, -0.17206267227993924, 0.023900595258240027, -0.012025429621518287, 5.354472988398221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02964914013150199, -0.05428623349629526, -0.17206236385592852, 0.024036840889753087, -0.012084905028453125, 5.362633126152529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029801742362732087, -0.05458706035285886, -0.17206205543191783, 0.024173086521266148, -0.012144380435387963, 5.370793263906836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029954344593962182, -0.05488788720942247, -0.17206174700790713, 0.02430933215277921, -0.012203855842322801, 5.3789534016611434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010694682519228, -0.05518871406598608, -0.17206143858389641, 0.02444557778429227, -0.01226333124925764, 5.387113539415452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030259549056422377, -0.05548954092254968, -0.17206113015988572, 0.02458182341580533, -0.012322806656192477, 5.395273677169759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853423274727031, 0.023949142557706873, -0.17409369083055, -0.023803060251473218, -0.029151414009847908, -2.580734930172469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680891643811824, 0.10338782603796343, -0.17612625150121433, -0.07218794391875177, -0.045980021363503334, -5.700997228061914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11508360012896617, 0.18282650951821997, -0.17815881217187862, -0.1205728275860303, -0.06280862871715877, -8.821259525951358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14335828381981408, 0.2622651929984765, -0.1801913728425429, -0.16895771125330886, -0.0796372360708142, -0.00011941521823840803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17163296751066204, 0.3417038764787331, -0.18222393351320723, -0.2173425949205874, -0.09646584342446964, -0.00015061784121730247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990765120150994, 0.4211425599589896, -0.18425649418387152, -0.26572747858786594, -0.11329445077812507, -0.00018182046419619693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1426102265624913, 0.26235859698350794, -0.1803767287419605, -0.16874449376906953, -0.07921497594218445, -0.00011528081909550775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531280192347267, 0.10357463400802636, -0.17649696330004952, -0.07176150895027311, -0.04513550110624383, -4.8741173994818566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028015377284454024, -0.055209328967455285, -0.1726171978581385, 0.025221475868523302, -0.011056026270303207, 1.7798471105870617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029282047354564605, -0.21399329194293687, -0.1687374324162275, 0.12220446068731972, 0.023023448565637414, 8.43381162065598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08657947199358323, -0.37277725491841845, -0.1648576669743165, 0.21918744550611613, 0.057102923401578035, 0.00015087776130724898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438768966326019, -0.5315612178939001, -0.1609779015324055, 0.31617043032491254, 0.09118239823751864, 0.00021741740640793817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11431964597954584, -0.4521057240350253, -0.16264069777080312, 0.2675008342451213, 0.07366763062696009, 0.00018041568810997575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847623953264898, -0.3726502301761505, -0.16430349400920077, 0.21883123816532996, 0.05615286301640154, 0.0001434139698120133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
