[[-0.013925491671189099, -0.017747566847429723, -0.16660253639487038, 0.006948481954987616, -0.006273597507917001, 4.810302160862929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013883420617925787, -0.018554598132772285, -0.16752772645541206, 0.007403704218376843, -0.0062045892211806605, 4.763254699694512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013841349564662474, -0.019361629418114847, -0.1684529165159537, 0.00785892648176607, -0.00613558093444432, 4.716207238526095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013799278511399162, -0.02016866070345741, -0.16937810657649538, 0.008314148745155297, -0.00606657264770798, 4.669159777357678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013757207458135851, -0.02097569198879997, -0.17030329663703705, 0.008769371008544524, -0.00599756436097164, 4.62211231618926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013715136404872538, -0.021782723274142532, -0.1712284866975787, 0.009224593271933751, -0.0059285560742353, 4.575064855020843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013673065351609226, -0.022589754559485094, -0.17215367675812038, 0.009679815535322978, -0.00585954778749896, 4.5280173938524256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013829218234019013, -0.022885168031860366, -0.17214027687510067, 0.009812145313742516, -0.005921257388712165, 4.537884107423638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0139853711164288, -0.023180581504235635, -0.17212687699208098, 0.009944475092162052, -0.005982966989925371, 4.54775082099485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014141523998838588, -0.023475994976610907, -0.17211347710906127, 0.010076804870581588, -0.006044676591138576, 4.5576175345660624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014297676881248375, -0.02377140844898618, -0.17210007722604156, 0.010209134649001125, -0.006106386192351781, 4.567484248137274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014453829763658162, -0.024066821921361448, -0.17208667734302188, 0.010341464427420663, -0.006168095793564987, 4.577350961708486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01460998264606795, -0.02436223539373672, -0.17207327746000217, 0.010473794205840199, -0.0062298053947781925, 4.5872176752796985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014762828408715178, -0.024664681146909256, -0.17207329693922477, 0.010611009773235789, -0.006289549200533893, 4.593569693819811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014915674171362409, -0.02496712690008179, -0.1720733164184474, 0.01074822534063138, -0.006349293006289594, 4.599921712359923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015068519934009638, -0.025269572653254323, -0.17207333589767, 0.01088544090802697, -0.006409036812045294, 4.606273730900036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015221365696656866, -0.02557201840642686, -0.17207335537689258, 0.011022656475422558, -0.006468780617800994, 4.612625749440148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015374211459304097, -0.025874464159599396, -0.1720733748561152, 0.011159872042818148, -0.006528524423556695, 4.61897776798026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015527057221951326, -0.02617690991277193, -0.1720733943353378, 0.011297087610213738, -0.006588268229312395, 4.625329786520372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015679845001505, -0.026478329584013638, -0.1720733247194036, 0.011433962824229895, -0.0066476625186669995, 4.633699384665738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015832632781058672, -0.026779749255255347, -0.1720732551034694, 0.011570838038246052, -0.006707056808021604, 4.642068982811104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01598542056061235, -0.027081168926497055, -0.1720731854875352, 0.01170771325226221, -0.006766451097376208, 4.65043858095647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01613820834016602, -0.027382588597738768, -0.17207311587160098, 0.011844588466278368, -0.006825845386730813, 4.658808179101836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016290996119719695, -0.027684008268980476, -0.1720730462556668, 0.011981463680294525, -0.006885239676085417, 4.667177777247202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016443783899273368, -0.027985427940222185, -0.1720729766397326, 0.012118338894310682, -0.006944633965440022, 4.6755473753925676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016596944038043203, -0.028287117499177204, -0.17207281307561997, 0.012254876505201587, -0.007004418161664141, 4.683436448286733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01675010417681304, -0.028588807058132222, -0.17207264951150733, 0.012391414116092491, -0.007064202357888261, 4.691325521180899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01690326431558288, -0.028890496617087237, -0.17207248594739472, 0.012527951726983396, -0.007123986554112381, 4.699214594075066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017056424454352716, -0.029192186176042256, -0.1720723223832821, 0.0126644893378743, -0.0071837707503365, 4.707103666969232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01720958459312255, -0.029493875734997274, -0.17207215881916946, 0.012801026948765205, -0.00724355494656062, 4.714992739863397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01736274473189239, -0.029795565293952293, -0.17207199525505684, 0.01293756455965611, -0.00730333914278474, 4.722881812757563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01751503932488132, -0.03009746443537087, -0.17207194023694514, 0.013074601893119802, -0.007362823602152107, 4.729250882316501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017667333917870252, -0.030399363576789445, -0.17207188521883346, 0.013211639226583494, -0.007422308061519475, 4.735619951875438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017819628510859185, -0.03070126271820802, -0.17207183020072175, 0.013348676560047186, -0.0074817925208868425, 4.741989021434377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017971923103848115, -0.0310031618596266, -0.17207177518261005, 0.01348571389351088, -0.00754127698025421, 4.748358090993314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018124217696837044, -0.03130506100104517, -0.17207172016449837, 0.013622751226974572, -0.007600761439621578, 4.754727160552252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018276512289825977, -0.03160696014246375, -0.17207166514638667, 0.013759788560438264, -0.007660245898988945, 4.761096230111189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018429353321155896, -0.0319087422629731, -0.1720715156167659, 0.013896355906229363, -0.007719821499914146, 4.769276329678117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018582194352485815, -0.03221052438348244, -0.17207136608714516, 0.014032923252020461, -0.007779397100839347, 4.777456429245046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018735035383815733, -0.032512306503991784, -0.1720712165575244, 0.01416949059781156, -0.007838972701764547, 4.785636528811973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018887876415145652, -0.03281408862450113, -0.17207106702790362, 0.01430605794360266, -0.007898548302689748, 4.793816628378901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904071744647557, -0.03311587074501047, -0.17207091749828288, 0.014442625289393758, -0.007958123903614948, 4.80199672794583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01919355847780549, -0.033417652865519815, -0.1720707679686621, 0.014579192635184857, -0.008017699504540149, 4.810176827512757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019346614937390427, -0.03371917079962365, -0.1720707267769149, 0.014715961839896319, -0.008077183082534316, 4.818698877271847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019499671396975365, -0.03402068873372749, -0.17207068558516772, 0.014852731044607782, -0.008136666660528483, 4.8272209270309365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019652727856560304, -0.034322206667831326, -0.1720706443934205, 0.014989500249319245, -0.008196150238522652, 4.835742976790026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019805784316145245, -0.03462372460193517, -0.1720706032016733, 0.015126269454030707, -0.00825563381651682, 4.8442650265491165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019958840775730183, -0.03492524253603901, -0.17207056200992613, 0.015263038658742168, -0.008315117394510987, 4.852787076308206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011189723531512, -0.035226760470142844, -0.17207052081817892, 0.015399807863453631, -0.008374600972505154, 4.861309126067296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02026439432108128, -0.035528247341897835, -0.17207042861255023, 0.01553648137464392, -0.008434209834194465, 4.86757612462474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041689140684744, -0.035829734213652834, -0.17207033640692154, 0.015673154885834206, -0.008493818695883774, 4.8738431231821854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020569388492613597, -0.036131221085407825, -0.17207024420129285, 0.015809828397024495, -0.008553427557573084, 4.880110121739631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020721885578379756, -0.036432707957162816, -0.17207015199566417, 0.015946501908214783, -0.008613036419262395, 4.886377120297075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020874382664145916, -0.036734194828917814, -0.17207005979003548, 0.01608317541940507, -0.008672645280951706, 4.8926441188545196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021026879749912075, -0.037035681700672805, -0.1720699675844068, 0.01621984893059536, -0.008732254142641015, 4.898911117411965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021179766870642082, -0.03733780753626735, -0.17206973948790236, 0.016356614007178038, -0.008791851343731946, 4.9069607932630225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021332653991372092, -0.037639933371861896, -0.17206951139139795, 0.016493379083760716, -0.008851448544822874, 4.915010469114081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021485541112102102, -0.03794205920745644, -0.17206928329489352, 0.016630144160343398, -0.008911045745913802, 4.923060144965139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02163842823283211, -0.038244185043050986, -0.17206905519838908, 0.016766909236926076, -0.008970642947004732, 4.9311098208161964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021791315353562116, -0.03854631087864553, -0.17206882710188467, 0.016903674313508754, -0.009030240148095663, 4.939159496667255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021944202474292126, -0.03884843671424008, -0.17206859900538024, 0.017040439390091432, -0.009089837349186591, 4.947209172518313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022096727025055465, -0.03914960536810836, -0.17206840445485344, 0.017177221099765456, -0.009149170150769423, 4.954801789114147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022249251575818804, -0.039450774021976644, -0.17206820990432664, 0.01731400280943948, -0.009208502952352255, 4.962394405709981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02240177612658214, -0.039751942675844934, -0.17206801535379984, 0.017450784519113506, -0.009267835753935087, 4.969987022305816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022554300677345478, -0.04005311132971322, -0.17206782080327304, 0.01758756622878753, -0.009327168555517917, 4.977579638901651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022706825228108816, -0.0403542799835815, -0.17206762625274624, 0.017724347938461553, -0.009386501357100748, 4.985172255497485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022859349778872155, -0.040655448637449784, -0.17206743170221944, 0.017861129648135576, -0.00944583415868358, 4.99276487209332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023012277534216693, -0.040956302320551384, -0.17206758270132919, 0.017997524965285783, -0.009505265240037359, 5.002212115050794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023165205289561234, -0.041257156003652984, -0.1720677337004389, 0.018133920282435993, -0.009564696321391135, 5.011659358008269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02331813304490577, -0.04155800968675459, -0.17206788469954865, 0.018270315599586202, -0.009624127402744913, 5.021106600965742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02347106080025031, -0.04185886336985619, -0.1720680356986584, 0.01840671091673641, -0.009683558484098692, 5.030553843923217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02362398855559485, -0.04215971705295779, -0.1720681866977681, 0.018543106233886615, -0.009742989565452468, 5.0400010868806914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023776916310939387, -0.04246057073605939, -0.17206833769687785, 0.018679501551036825, -0.009802420646806247, 5.049448329838166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02392944035556241, -0.04276162554166703, -0.17206807975243715, 0.0188159721193164, -0.009862067946977483, 5.054838145791206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024081964400185434, -0.04306268034727466, -0.17206782180799646, 0.018952442687595977, -0.009921715247148718, 5.060227961744247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024234488444808456, -0.04336373515288229, -0.17206756386355576, 0.01908891325587555, -0.009981362547319954, 5.065617777697287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024387012489431478, -0.04366478995848993, -0.17206730591911507, 0.019225383824155125, -0.01004100984749119, 5.071007593650327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024539536534054503, -0.04396584476409757, -0.17206704797467437, 0.0193618543924347, -0.010100657147662425, 5.0763974096033674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024692060578677524, -0.0442668995697052, -0.17206679003023367, 0.019498324960714276, -0.010160304447833661, 5.081787225556407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024844791181438307, -0.04456832104032762, -0.1720665952962574, 0.019634834638379218, -0.010219914395857128, 5.089284464766911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499752178419909, -0.04486974251095004, -0.17206640056228112, 0.019771344316044156, -0.010279524343880598, 5.096781703977416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025150252386959872, -0.04517116398157246, -0.17206620582830484, 0.019907853993709097, -0.010339134291904067, 5.10427894318792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025302982989720654, -0.04547258545219488, -0.17206601109432856, 0.02004436367137404, -0.010398744239927534, 5.111776182398424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025455713592481437, -0.04577400692281731, -0.17206581636035229, 0.020180873349038977, -0.010458354187951002, 5.119273421608929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560844419524222, -0.04607542839343973, -0.172065621626376, 0.020317383026703918, -0.01051796413597447, 5.126770660819433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576141726036686, -0.046376218821233904, -0.17206533959252032, 0.02045380122254454, -0.010577426603939753, 5.135671257714431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025914390325491497, -0.046677009249028074, -0.17206505755866466, 0.020590219418385163, -0.010636889071905034, 5.144571854609429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026067363390616136, -0.04697779967682225, -0.17206477552480898, 0.020726637614225784, -0.010696351539870317, 5.153472451504427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026220336455740775, -0.04727859010461643, -0.1720644934909533, 0.020863055810066405, -0.0107558140078356, 5.162373048399425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026373309520865414, -0.0475793805324106, -0.17206421145709763, 0.02099947400590703, -0.01081527647580088, 5.171273645294423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026526282585990053, -0.047880170960204776, -0.17206392942324195, 0.02113589220174765, -0.010874738943766163, 5.180174242189421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667933352454786, -0.048181822956363585, -0.17206398995682284, 0.021272579557006024, -0.010934715678679176, 5.185179660082387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02683238446310567, -0.0484834749525224, -0.1720640504904037, 0.021409266912264396, -0.010994692413592192, 5.190185077975354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026985435401663475, -0.048785126948681215, -0.1720641110239846, 0.02154595426752277, -0.011054669148505208, 5.19519049586832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02713848634022128, -0.04908677894484002, -0.1720641715575655, 0.021682641622781145, -0.011114645883418222, 5.200195913761287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729153727877909, -0.04938843094099883, -0.17206423209114638, 0.021819328978039516, -0.011174622618331236, 5.205201331654254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027444588217336897, -0.04969008293715765, -0.17206429262472728, 0.02195601633329789, -0.011234599353244251, 5.21020674954722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027597049118847642, -0.049991139738845586, -0.17206426177620318, 0.022092417233696007, -0.011293877352712393, 5.2230691992504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027749510020358387, -0.05029219654053353, -0.17206423092767906, 0.022228818134094122, -0.011353155352180533, 5.235931648953578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790197092186913, -0.05059325334222148, -0.17206420007915496, 0.022365219034492234, -0.011412433351648675, 5.248794098656758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028054431823379876, -0.05089431014390942, -0.17206416923063086, 0.02250161993489035, -0.011471711351116817, 5.261656548359938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820689272489062, -0.051195366945597356, -0.17206413838210674, 0.022638020835288465, -0.011530989350584957, 5.274518998063116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028359353626401365, -0.0514964237472853, -0.17206410753358264, 0.02277442173568658, -0.011590267350053099, 5.287381447766296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028509823570771604, -0.05179747985960138, -0.17206390745101843, 0.02291093450085154, -0.011648543099244651, 5.293707328475949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028660293515141842, -0.05209853597191745, -0.1720637073684542, 0.023047447266016506, -0.011706818848436204, 5.300033209185602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881076345951208, -0.05239959208423352, -0.17206350728588998, 0.02318396003118147, -0.011765094597627757, 5.306359089895254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896123340388232, -0.05270064819654959, -0.17206330720332577, 0.02332047279634643, -0.011823370346819309, 5.312684970604906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029111703348252558, -0.053001704308865666, -0.17206310712076153, 0.023456985561511393, -0.011881646096010862, 5.319010851314559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029262173292622796, -0.05330276042118174, -0.17206290703819732, 0.023593498326676357, -0.011939921845202414, 5.325336732024212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029413968211614135, -0.053603652862445283, -0.1720626582225314, 0.023730077034227356, -0.01199919937352516, 5.330729795159903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956576313060547, -0.05390454530370882, -0.17206240940686549, 0.023866655741778355, -0.012058476901847907, 5.336122858295594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029717558049596807, -0.05420543774497236, -0.17206216059119955, 0.024003234449329357, -0.012117754430170654, 5.3415159214312855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029869352968588146, -0.0545063301862359, -0.17206191177553362, 0.024139813156880355, -0.0121770319584934, 5.346908984566978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002114788757948, -0.054807222627499444, -0.17206166295986772, 0.024276391864431354, -0.012236309486816147, 5.352302047702669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017294280657082, -0.05510811506876298, -0.17206141414420179, 0.024412970571982353, -0.012295587015138894, 5.35769511083836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843407494281719, 0.024231647414592425, -0.1740889031393494, -0.023894713955445814, -0.02911056693930749, -2.5999006692396562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669520707906356, 0.10357140989794783, -0.17611639213449706, -0.07220239848287398, -0.04592554686347609, -5.735570849563148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11495633921530994, 0.18291117238130325, -0.1781438811296447, -0.12051008301030214, -0.06274052678764469, -8.871241029886639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14321747135155632, 0.26225093486465867, -0.1801713701247923, -0.1688177675377303, -0.07955550671181327, -0.00012006911210210132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1714786034878027, 0.34159069734801406, -0.18219885911993997, -0.2171254520651585, -0.09637048663598188, -0.00015142581390533626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19973973562404906, 0.42093045983136945, -0.1842263481150876, -0.26543313659258666, -0.11318546656015047, -0.00018278251570857116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14247143702004345, 0.26234423135895435, -0.1803562900846887, -0.16860535986351433, -0.07913365213512469, -0.00011595083381356809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08520313841603781, 0.1037580028865393, -0.1764862320542898, -0.07177758313444202, -0.04508183771009891, -4.9119151918565024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793483981203218, -0.054828225585875745, -0.1726161740238909, 0.025050193594630288, -0.011030023285073132, 1.771252997643803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029333458791973438, -0.21341445405829085, -0.168746115993492, 0.12187797032370262, 0.023021791139952646, 8.454421187144111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08660175739597908, -0.37200068253070595, -0.1648760579630931, 0.21870574705277496, 0.057073605564978425, 0.0001513758937664442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438700559999847, -0.5305869110031209, -0.1610059999326942, 0.3155335237818473, 0.0911254199900042, 0.00021820757566144721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11432675285015045, -0.45123141900866465, -0.16266459515967296, 0.26694212422013336, 0.07362410977493193, 0.0001810692331932618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847834497003162, -0.37187592701420835, -0.16432319038665172, 0.21835072465841943, 0.05612279955985967, 0.0001439308907250764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
