[[-0.015319568464885837, -0.025991558179986315, -0.17207333714148149, 0.011210359903064125, -0.006500477401170096, 4.640221638491962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015472692306184473, -0.02629374200215255, -0.17207337792593552, 0.011347397585024498, -0.006560260744138505, 4.647568643000891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01562581614748311, -0.026595925824318783, -0.17207341871038956, 0.011484435266984871, -0.006620044087106916, 4.654915647509821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015778678059876417, -0.026897873647774594, -0.17207324906901608, 0.011621318826867878, -0.00667970685400003, 4.661986996337333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015931539972269725, -0.027199821471230404, -0.17207307942764263, 0.011758202386750887, -0.006739369620893144, 4.6690583451648435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608440188466303, -0.027501769294686215, -0.17207290978626916, 0.011895085946633894, -0.006799032387786258, 4.676129693992354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016237263797056336, -0.027803717118142023, -0.17207274014489568, 0.012031969506516901, -0.006858695154679372, 4.683201042819866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016390125709449643, -0.028105664941597833, -0.17207257050352223, 0.01216885306639991, -0.006918357921572486, 4.690272391647377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654298762184295, -0.028407612765053644, -0.17207240086214876, 0.012305736626282917, -0.0069780206884656, 4.697343740474888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016696086514397128, -0.028709024506128958, -0.17207229802406285, 0.012442383000338534, -0.007037662854922527, 4.705393986294227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0168491854069513, -0.02901043624720427, -0.17207219518597697, 0.012579029374394151, -0.007097305021379453, 4.713444232113567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017002284299505475, -0.029311847988279585, -0.17207209234789106, 0.012715675748449767, -0.00715694718783638, 4.721494477932906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017155383192059653, -0.029613259729354895, -0.17207198950980515, 0.012852322122505384, -0.007216589354293306, 4.729544723752245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01730848208461383, -0.02991467147043021, -0.17207188667171927, 0.012988968496561, -0.007276231520750232, 4.737594969571585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017461580977168004, -0.030216083211505523, -0.17207178383363336, 0.013125614870616618, -0.007335873687207159, 4.745645215390924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614702899584, -0.030517993870357973, -0.17207162794629136, 0.013262359012173222, -0.007395623623257105, 4.753262994184646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017767824822, -0.030819904529210424, -0.17207147205894938, 0.013399103153729825, -0.0074553735593070524, 4.760880772978367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017920946744416, -0.031121815188062875, -0.17207131617160737, 0.013535847295286427, -0.007515123495356999, 4.768498551772088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018074068666831998, -0.03142372584691532, -0.17207116028426536, 0.013672591436843032, -0.007574873431406945, 4.77611633056581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018227190589247995, -0.031725636505767776, -0.17207100439692338, 0.013809335578399636, -0.007634623367456892, 4.783734109359532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018380312511663995, -0.032027547164620224, -0.17207084850958138, 0.013946079719956239, -0.007694373303506839, 4.791351888153253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018532597360745744, -0.032329523928847706, -0.17207087994612105, 0.01408313670387502, -0.007753944374518294, 4.7972127446909706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018684882209827496, -0.03263150069307518, -0.1720709113826607, 0.014220193687793804, -0.007813515445529749, 4.803073601228688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018837167058909244, -0.03293347745730266, -0.17207094281920038, 0.014357250671712587, -0.007873086516541204, 4.808934457766405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018989451907990992, -0.03323545422153014, -0.17207097425574006, 0.014494307655631368, -0.007932657587552657, 4.814795314304123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019141736757072744, -0.03353743098575762, -0.1720710056922797, 0.01463136463955015, -0.007992228658564112, 4.82065617084184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019294021606154493, -0.0338394077499851, -0.17207103712881938, 0.014768421623468933, -0.008051799729575567, 4.8265170273795575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019446932622140225, -0.034140828854903084, -0.17207097742554386, 0.014904992123670613, -0.008111146536715765, 4.835867347890814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019599843638125957, -0.03444224995982108, -0.17207091772226837, 0.015041562623872292, -0.008170493343855964, 4.84521766840207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019752754654111686, -0.034743671064739065, -0.17207085801899286, 0.015178133124073971, -0.008229840150996162, 4.854567988913326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019905665670097418, -0.03504509216965705, -0.17207079831571734, 0.015314703624275651, -0.008289186958136362, 4.863918309424583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005857668608315, -0.035346513274575046, -0.17207073861244185, 0.01545127412447733, -0.00834853376527656, 4.87326862993584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020211487702068882, -0.03564793437949303, -0.17207067890916633, 0.01558784462467901, -0.00840788057241676, 4.882618950447096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020364386789717713, -0.03594959449456153, -0.17207052589364275, 0.015724498481693504, -0.008467546230827091, 4.889979661907952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020517285877366544, -0.03625125460963003, -0.17207037287811916, 0.015861152338708, -0.008527211889237423, 4.897340373368807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020670184965015374, -0.03655291472469853, -0.17207021986259557, 0.015997806195722497, -0.008586877547647753, 4.904701084829662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020823084052664205, -0.036854574839767035, -0.172070066847072, 0.01613446005273699, -0.008646543206058085, 4.912061796290518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020975983140313036, -0.03715623495483553, -0.1720699138315484, 0.016271113909751486, -0.008706208864468417, 4.9194225077513736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021128882227961866, -0.03745789506990403, -0.17206976081602482, 0.01640776776676598, -0.008765874522878749, 4.9267832192122286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021281560679915483, -0.037759468468883554, -0.17206967659776082, 0.0165445506465374, -0.008825374664468914, 4.9339658112294895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021434239131869103, -0.03806104186786307, -0.17206959237949684, 0.01668133352630882, -0.008884874806059082, 4.941148403246751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158691758382272, -0.03836261526684259, -0.17206950816123284, 0.01681811640608024, -0.008944374947649247, 4.948330995264012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021739596035776337, -0.038664188665822115, -0.17206942394296884, 0.01695489928585166, -0.009003875089239412, 4.955513587281273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021892274487729957, -0.03896576206480163, -0.17206933972470487, 0.017091682165623078, -0.00906337523082958, 4.962696179298535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022044952939683574, -0.03926733546378115, -0.17206925550644087, 0.0172284650453945, -0.009122875372419745, 4.969878771315796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022198061431338907, -0.03956864041717946, -0.17206895998789967, 0.017365005798876322, -0.009182421364444217, 4.979214610420396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022351169922994244, -0.03986994537057776, -0.17206866446935848, 0.017501546552358145, -0.00924196735646869, 4.988550449524996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022504278414649578, -0.04017125032397607, -0.17206836895081729, 0.017638087305839968, -0.009301513348493162, 4.997886288629596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265738690630491, -0.040472555277374374, -0.1720680734322761, 0.01777462805932179, -0.009361059340517636, 5.007222127734196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022810495397960248, -0.040773860230772674, -0.1720677779137349, 0.017911168812803614, -0.009420605332542109, 5.016557966838796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296360388961558, -0.04107516518417098, -0.1720674823951937, 0.018047709566285437, -0.009480151324566581, 5.025893805943396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023116364752325026, -0.04137623797487008, -0.17206749375194472, 0.01818428138726961, -0.009539835797425093, 5.031909984717095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326912561503447, -0.04167731076556918, -0.17206750510869576, 0.01832085320825378, -0.009599520270283607, 5.037926163490795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023421886477743913, -0.041978383556268276, -0.17206751646544677, 0.018457425029237952, -0.009659204743142118, 5.043942342264494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023574647340453357, -0.04227945634696737, -0.17206752782219778, 0.018593996850222123, -0.00971888921600063, 5.049958521038193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0237274082031628, -0.042580529137666474, -0.17206753917894882, 0.018730568671206295, -0.009778573688859144, 5.055974699811893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023880169065872245, -0.04288160192836557, -0.17206755053569983, 0.018867140492190466, -0.009838258161717656, 5.061990878585592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024032740341806743, -0.04318262613997635, -0.17206731330129615, 0.019003641821291162, -0.009897687458682318, 5.069709240503053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418531161774124, -0.04348365035158714, -0.17206707606689248, 0.01914014315039186, -0.009957116755646981, 5.0774276024205144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433788289367574, -0.04378467456319792, -0.1720668388324888, 0.019276644479492556, -0.010016546052611644, 5.0851459643379756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024490454169610237, -0.0440856987748087, -0.17206660159808512, 0.01941314580859325, -0.010075975349576306, 5.0928643262554376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024643025445544735, -0.04438672298641949, -0.17206636436368145, 0.01954964713769395, -0.010135404646540969, 5.100582688172899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024795596721479234, -0.04468774719803027, -0.17206612712927777, 0.019686148466794645, -0.010194833943505632, 5.10830105009036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024948598064845666, -0.04498889934391727, -0.17206595430174312, 0.019822558152659073, -0.010254530913782263, 5.115622305551836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025101599408212102, -0.04529005148980427, -0.17206578147420845, 0.019958967838523505, -0.010314227884058893, 5.1229435610133124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025254600751578534, -0.04559120363569127, -0.1720656086466738, 0.020095377524387933, -0.010373924854335524, 5.130264816474788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025407602094944966, -0.04589235578157826, -0.17206543581913916, 0.020231787210252362, -0.010433621824612155, 5.137586071936264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025560603438311402, -0.046193507927465266, -0.1720652629916045, 0.020368196896116793, -0.010493318794888785, 5.144907327397741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025713604781677835, -0.04649466007335226, -0.17206509016406984, 0.020504606581981222, -0.010553015765165416, 5.152228582859217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025866637044657914, -0.04679626538487928, -0.17206502348306188, 0.02064131803230366, -0.01061280156655598, 5.158679782350965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026019669307637997, -0.0470978706964063, -0.1720649568020539, 0.020778029482626095, -0.010672587367946547, 5.165130981842712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026172701570618077, -0.04739947600793332, -0.17206489012104592, 0.020914740932948532, -0.010732373169337114, 5.171582181334459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026325733833598156, -0.04770108131946033, -0.17206482344003796, 0.02105145238327097, -0.010792158970727678, 5.178033380826207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02647876609657824, -0.048002686630987355, -0.17206475675902996, 0.021188163833593406, -0.010851944772118243, 5.184484580317955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663179835955832, -0.04830429194251437, -0.172064690078022, 0.021324875283915842, -0.01091173057350881, 5.190935779809702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026785275744242283, -0.04860507366921095, -0.1720646949139171, 0.021461295883174147, -0.010971576947912958, 5.202582852429782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026938753128926244, -0.048905855395907534, -0.17206469974981217, 0.02159771648243245, -0.011031423322317107, 5.214229925049862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709223051361021, -0.04920663712260411, -0.17206470458570727, 0.02173413708169076, -0.011091269696721258, 5.225876997669942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027245707898294173, -0.04950741884930069, -0.17206470942160237, 0.021870557680949063, -0.011151116071125407, 5.237524070290022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027399185282978133, -0.049808200575997275, -0.17206471425749745, 0.022006978280207368, -0.011210962445529556, 5.249171142910102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027552662667662098, -0.05010898230269385, -0.17206471909339255, 0.022143398879465672, -0.011270808819933704, 5.260818215530183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027702669720214488, -0.05041055339598318, -0.17206442743585523, 0.022279836434335894, -0.011328928201254144, 5.267287942525786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027852676772766878, -0.05071212448927251, -0.17206413577831794, 0.02241627398920612, -0.011387047582574581, 5.273757669521389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028002683825319268, -0.05101369558256183, -0.17206384412078063, 0.022552711544076343, -0.01144516696389502, 5.280227396516993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815269087787166, -0.05131526667585116, -0.1720635524632433, 0.022689149098946565, -0.01150328634521546, 5.286697123512596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830269793042405, -0.051616837769140486, -0.17206326080570603, 0.02282558665381679, -0.011561405726535898, 5.293166850508199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845270498297644, -0.051918408862429814, -0.1720629691481687, 0.022962024208687013, -0.011619525107856337, 5.2996365775038026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028604622056681985, -0.05221931266916041, -0.1720627126690977, 0.023098780941252124, -0.011678726609631216, 5.306186858354614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028756539130387528, -0.05252021647589101, -0.17206245619002666, 0.023235537673817235, -0.011737928111406094, 5.312737139205425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028908456204093075, -0.052821120282621606, -0.17206219971095565, 0.023372294406382346, -0.011797129613180973, 5.319287420056237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906037327779862, -0.0531220240893522, -0.17206194323188465, 0.02350905113894746, -0.011856331114955852, 5.3258377009070485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029212290351504164, -0.0534229278960828, -0.1720616867528136, 0.023645807871512572, -0.01191553261673073, 5.332387981757859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936420742520971, -0.0537238317028134, -0.1720614302737426, 0.023782564604077683, -0.011974734118505609, 5.338938262608671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951650932702131, -0.05402457469941024, -0.1720614004890117, 0.023918817320226476, -0.012033949216150768, 5.34800003712269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966881122883291, -0.05432531769600707, -0.1720613707042808, 0.02405507003637527, -0.012093164313795928, 5.357061811636709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982111313064451, -0.05462606069260391, -0.1720613409195499, 0.024191322752524065, -0.012152379411441087, 5.366123586150728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029973415032456107, -0.05492680368920075, -0.17206131113481898, 0.024327575468672858, -0.012211594509086246, 5.3751853606647464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012571693426771, -0.05522754668579758, -0.17206128135008808, 0.02446382818482165, -0.012270809606731407, 5.384247135178766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030278018836079307, -0.05552828968239442, -0.17206125156535718, 0.024600080900970444, -0.012330024704376566, 5.3933089096927846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05856480087277029, 0.023963640531234225, -0.17409291248365397, -0.023825268303644797, -0.029167300333442153, -2.5842988863473796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08685158290946127, 0.10345557074486286, -0.17612457340195078, -0.07225061750826003, -0.04600457596250774, -5.707928663664038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11513836494615225, 0.1829475009584915, -0.17815623432024758, -0.12067596671287527, -0.06284185159157332, -8.831558440980696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14342514698284323, 0.26243943117212015, -0.18018789523854437, -0.16910131591749053, -0.07967912722063891, -0.00011955188218297354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17171192901953422, 0.3419313613857488, -0.18221955615684118, -0.21752666512210578, -0.0965164028497045, -0.0001507881799561401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999987110562252, 0.42142329159937747, -0.18425121707513797, -0.265952014326721, -0.11335367847877009, -0.0001820244777293067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14267627262628294, 0.26253590737199933, -0.18037339756329746, -0.16888925792420617, -0.07925627452812445, -0.00011542034033236022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853538341963407, 0.1036485231446212, -0.17649557805145694, -0.07182650152169134, -0.04515887057747879, -4.8816202935413755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803139576639846, -0.05523886108275694, -0.17261775853961642, 0.025236254880823483, -0.011061466626833133, 1.7787934461532714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029291042663543793, -0.21412624531013508, -0.1687399390277759, 0.12229901128333831, 0.02303593732381251, 8.439207185847918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08661348109348604, -0.3730136295375132, -0.16486211951593538, 0.21936176768585314, 0.057133341274458155, 0.00015099620925542565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439359195234283, -0.5319010137648914, -0.16098430000409486, 0.31642452408836796, 0.0912307452251038, 0.00021760034665237215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436589798364323, -0.45239391304024945, -0.16264617739513895, 0.26771470292493393, 0.07370670235316924, 0.00018056858304128662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08479587644385816, -0.3728868123156075, -0.16430805478618307, 0.21900488176149985, 0.05618265948123468, 0.0001435368194302011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
