[[-0.016088900958126325, -0.026952158071700406, -0.17207283138722146, 0.011652915462563553, -0.006815568980480011, 4.628830729789243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0162418329583824, -0.027254577609748056, -0.17207264187502552, 0.011789840102519126, -0.006875344695906398, 4.635899099025197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016394764958638473, -0.027556997147795706, -0.1720724523628296, 0.0119267647424747, -0.006935120411332784, 4.642967468261152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654769695889455, -0.02785941668584336, -0.17207226285063365, 0.012063689382430272, -0.006994896126759171, 4.650035837497106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01670072686819207, -0.028160771502923555, -0.17207210404670142, 0.012200521688420701, -0.007054316493390979, 4.658892678679975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685375677748959, -0.02846212632000375, -0.1720719452427692, 0.012337353994411129, -0.007113736860022787, 4.667749519862844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700678668678711, -0.02876348113708395, -0.17207178643883697, 0.012474186300401558, -0.007173157226654595, 4.676606361045712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017159816596084627, -0.029064835954164144, -0.17207162763490474, 0.012611018606391987, -0.007232577593286402, 4.685463202228581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731284650538215, -0.02936619077124434, -0.17207146883097252, 0.012747850912382414, -0.007291997959918211, 4.69432004341145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017465876414679667, -0.029667545588324535, -0.1720713100270403, 0.012884683218372843, -0.007351418326550018, 4.703176884594319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01761837859762362, -0.02996913495662527, -0.17207141715558277, 0.013021409633883995, -0.0074110270787116584, 4.709849755370798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777088078056758, -0.030270724324926005, -0.17207152428412525, 0.013158136049395149, -0.0074706358308733, 4.716522626147278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017923382963511536, -0.030572313693226744, -0.17207163141266774, 0.0132948624649063, -0.00753024458303494, 4.723195496923758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807588514645549, -0.03087390306152748, -0.17207173854121022, 0.013431588880417452, -0.00758985333519658, 4.729868367700237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018228387329399444, -0.031175492429828214, -0.1720718456697527, 0.013568315295928605, -0.0076494620873582215, 4.736541238476717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0183808895123434, -0.03147708179812895, -0.17207195279829518, 0.013705041711439757, -0.007709070839519862, 4.743214109253197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018533373707725953, -0.03177906858698177, -0.17207192667827512, 0.0138418337053296, -0.007768612231769202, 4.750080477472161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0186858579031085, -0.03208105537583459, -0.17207190055825503, 0.013978625699219442, -0.007828153624018543, 4.7569468456911235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838342098491053, -0.03238304216468742, -0.17207187443823496, 0.014115417693109283, -0.007887695016267883, 4.763813213910087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018990826293873605, -0.03268502895354024, -0.1720718483182149, 0.014252209686999126, -0.007947236408517225, 4.770679582129051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019143310489256153, -0.03298701574239306, -0.1720718221981948, 0.014389001680888969, -0.008006777800766566, 4.777545950348014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019295794684638705, -0.03328900253124588, -0.17207179607817474, 0.014525793674778811, -0.008066319193015906, 4.784412318566978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019448671455472015, -0.033590831373313944, -0.17207139854247416, 0.014662466620173018, -0.008125830500663624, 4.792957832780056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960154822630532, -0.033892660215382, -0.17207100100677358, 0.014799139565567226, -0.00818534180831134, 4.801503346993134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975442499713863, -0.03419448905745007, -0.172070603471073, 0.014935812510961433, -0.008244853115959058, 4.8100488612062125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907301767971942, -0.03449631789951813, -0.17207020593537242, 0.015072485456355639, -0.008304364423606776, 4.818594375419291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02006017853880525, -0.03479814674158619, -0.17206980839967184, 0.015209158401749847, -0.008363875731254493, 4.827139889632369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021305530963856, -0.035099975583654255, -0.17206941086397126, 0.015345831347144054, -0.00842338703890221, 4.835685403845447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020366101514183894, -0.03540156145692833, -0.1720693994558691, 0.015482583703070778, -0.008482921433897304, 4.84378269546888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020519147718729227, -0.0357031473302024, -0.17206938804776692, 0.015619336058997502, -0.0085424558288924, 4.851879987092313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020672193923274563, -0.03600473320347647, -0.17206937663966476, 0.01575608841492423, -0.008601990223887496, 4.859977278715745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208252401278199, -0.03630631907675054, -0.1720693652315626, 0.01589284077085095, -0.00866152461888259, 4.868074570339178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097828633236523, -0.03660790495002461, -0.17206935382346042, 0.016029593126777673, -0.008721059013877683, 4.876171861962611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021131332536910567, -0.03690949082329868, -0.17206934241535826, 0.0161663454827044, -0.008780593408872779, 4.884269153586044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021284267682213105, -0.0372110906806049, -0.17206907983945577, 0.016303043413695102, -0.008840271084369557, 4.891739916651514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143720282751564, -0.03751269053791112, -0.17206881726355325, 0.01643974134468581, -0.008899948759866336, 4.899210679716983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021590137972818176, -0.037814290395217345, -0.17206855468765075, 0.016576439275676515, -0.008959626435363115, 4.906681442782453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021743073118120713, -0.038115890252523564, -0.17206829211174826, 0.016713137206667217, -0.009019304110859893, 4.914152205847923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021896008263423247, -0.03841749010982978, -0.17206802953584574, 0.01684983513765792, -0.00907898178635667, 4.921622968913392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022048943408725784, -0.038719089967136, -0.17206776695994325, 0.016986533068648627, -0.00913865946185345, 4.929093731978862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022201633350642996, -0.03902113548702874, -0.1720680470953869, 0.017123460084683736, -0.009198277394508974, 4.9354630072518404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022354323292560208, -0.03932318100692149, -0.17206832723083057, 0.017260387100718845, -0.009257895327164496, 4.941832282524819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250701323447742, -0.03962522652681423, -0.17206860736627422, 0.01739731411675395, -0.00931751325982002, 4.948201557797797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265970317639463, -0.03992727204670697, -0.17206888750171787, 0.01753424113278906, -0.009377131192475543, 4.954570833070776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022812393118311843, -0.04022931756659972, -0.17206916763716154, 0.01767116814882417, -0.009436749125131065, 4.960940108343754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022965083060229055, -0.04053136308649246, -0.1720694477726052, 0.01780809516485928, -0.009496367057786588, 4.967309383616733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02311762334517645, -0.040832464031919445, -0.17206924342926547, 0.017944735834080273, -0.009555662708895183, 4.97597103518437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023270163630123842, -0.04113356497734643, -0.17206903908592572, 0.01808137650330127, -0.00961495836000378, 4.984632686752008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023422703915071237, -0.04143466592277342, -0.172068834742586, 0.018218017172522263, -0.009674254011112375, 4.9932943383196445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023575244200018632, -0.04173576686820041, -0.17206863039924628, 0.018354657841743255, -0.00973354966222097, 5.0019559898872815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023727784484966024, -0.04203686781362739, -0.17206842605590653, 0.01849129851096425, -0.009792845313329567, 5.010617641454919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02388032476991342, -0.04233796875905438, -0.1720682217125668, 0.018627939180185245, -0.009852140964438162, 5.019279293022556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403335803420785, -0.042639885103498074, -0.1720678806938998, 0.018764558549706243, -0.009911833082009484, 5.0269341447472375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024186391298502277, -0.04294180144794177, -0.17206753967523278, 0.018901177919227245, -0.009971525199580805, 5.034588996471918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024339424562796707, -0.043243717792385464, -0.17206719865656578, 0.019037797288748243, -0.010031217317152126, 5.042243848196599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024492457827091137, -0.04354563413682915, -0.17206685763789878, 0.01917441665826924, -0.010090909434723449, 5.049898699921281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024645491091385564, -0.04384755048127285, -0.17206651661923175, 0.019311036027790243, -0.010150601552294771, 5.057553551645961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024798524355679995, -0.04414946682571654, -0.17206617560056475, 0.01944765539731124, -0.010210293669866092, 5.0652084033706425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495149730751619, -0.04445086869789743, -0.172066102382986, 0.01958435114685408, -0.010269930585756535, 5.072537366629609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025104470259352387, -0.044752270570078315, -0.17206602916540728, 0.01972104689639692, -0.01032956750164698, 5.079866329888576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525744321118858, -0.045053672442259204, -0.17206595594782853, 0.019857742645939758, -0.010389204417537424, 5.087195293147543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025410416163024776, -0.045355074314440094, -0.17206588273024978, 0.019994438395482598, -0.010448841333427867, 5.09452425640651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025563389114860974, -0.04565647618662098, -0.17206580951267106, 0.020131134145025438, -0.010508478249318312, 5.1018532196654766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025716362066697168, -0.04595787805880187, -0.1720657362950923, 0.020267829894568278, -0.010568115165208756, 5.109182182924443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586884471952374, -0.04625904994131905, -0.17206573419702534, 0.020404538903424037, -0.01062752314740424, 5.116373862265434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602132737235031, -0.046560221823836234, -0.17206573209895834, 0.020541247912279792, -0.010686931129599724, 5.123565541606425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026173810025176884, -0.04686139370635342, -0.17206573000089137, 0.020677956921135547, -0.010746339111795207, 5.130757220947417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026326292678003457, -0.0471625655888706, -0.1720657279028244, 0.020814665929991306, -0.010805747093990691, 5.137948900288407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026478775330830026, -0.04746373747138778, -0.1720657258047574, 0.020951374938847064, -0.010865155076186175, 5.145140579629398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266312579836566, -0.04776490935390497, -0.17206572370669043, 0.02108808394770282, -0.010924563058381659, 5.1523322589703894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026784722060183515, -0.04806686505461535, -0.17206546443394352, 0.021224631559174364, -0.010984501145915839, 5.1600924119093945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026938186136710427, -0.04836882075532572, -0.17206520516119664, 0.02136117917064591, -0.01104443923345002, 5.1678525648484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027091650213237343, -0.0486707764560361, -0.17206494588844973, 0.021497726782117456, -0.0111043773209842, 5.175612717787405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02724511428976426, -0.048972732156746475, -0.17206468661570282, 0.021634274393589, -0.01116431540851838, 5.183372870726409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739857836629117, -0.049274687857456846, -0.17206442734295593, 0.021770822005060548, -0.01122425349605256, 5.191133023665414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027552042442818087, -0.049576643558167224, -0.17206416807020902, 0.021907369616532092, -0.01128419158358674, 5.198893176604419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770551570482972, -0.0498778861819859, -0.17206386161888085, 0.022044216173445704, -0.011344257603402862, 5.20714871031457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027858988966841348, -0.05017912880580458, -0.1720635551675527, 0.022181062730359316, -0.011404323623218986, 5.21540424402472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801246222885298, -0.05048037142962326, -0.17206324871622453, 0.022317909287272928, -0.011464389643035108, 5.22365977773487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028165935490864612, -0.050781614053441934, -0.17206294226489635, 0.02245475584418654, -0.01152445566285123, 5.231915311445021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831940875287624, -0.05108285667726061, -0.1720626358135682, 0.022591602401100152, -0.011584521682667354, 5.240170845155171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028472882014887874, -0.05138409930107929, -0.17206232936224003, 0.022728448958013764, -0.011644587702483476, 5.2484263788653214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028622155032943245, -0.05168443698899467, -0.17206229553588284, 0.022864682626447256, -0.011702059255782684, 5.258029453432948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028771428050998617, -0.05198477467691005, -0.17206226170952563, 0.023000916294880748, -0.011759530809081894, 5.267632528000574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892070106905399, -0.052285112364825435, -0.17206222788316844, 0.023137149963314244, -0.011817002362381103, 5.2772356025682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906997408710936, -0.05258545005274082, -0.17206219405681125, 0.023273383631747736, -0.011874473915680311, 5.2868386771358255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921924710516473, -0.0528857877406562, -0.17206216023045404, 0.023409617300181228, -0.011931945468979521, 5.296441751703452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029368520123220103, -0.05318612542857158, -0.17206212640409685, 0.02354585096861472, -0.01198941702227873, 5.306044826271078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029520434868888022, -0.05348694393077208, -0.17206219874995357, 0.02368224663801336, -0.012048664420895347, 5.312586481544087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029672349614555945, -0.05378776243297257, -0.17206227109581027, 0.023818642307412007, -0.012107911819511966, 5.3191281368170954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029824264360223864, -0.05408858093517306, -0.172062343441667, 0.02395503797681065, -0.012167159218128583, 5.325669792090105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029976179105891784, -0.05438939943737356, -0.1720624157875237, 0.024091433646209293, -0.0122264066167452, 5.332211447363114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030128093851559706, -0.05469021793957406, -0.1720624881333804, 0.024227829315607935, -0.01228565401536182, 5.3387531026361225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030280008597227626, -0.05499103644177455, -0.17206256047923713, 0.02436422498500658, -0.012344901413978437, 5.345294757909131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844185931057452, 0.02383026573071794, -0.1740252995630703, -0.023546653476168862, -0.02907361738739371, -2.6472613207055222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08660371002392142, 0.10265156790321042, -0.17598803864690352, -0.0714575319373443, -0.04580233336080898, -5.8290521172019575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11476556073726833, 0.1814728700757029, -0.1779507777307367, -0.11936841039851974, -0.06253104933422426, -9.010842913698394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14292741145061522, 0.2602941722481954, -0.17991351681456988, -0.16727928885969517, -0.07925976530763953, -0.00012192633710194828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17108926216396214, 0.3391154744206879, -0.1818762558984031, -0.21519016732087065, -0.0959884812810548, -0.00015374424506691263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925111287730904, 0.41793677659318035, -0.18383899498223627, -0.2631010457820461, -0.11271719725447008, -0.000185562153031877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14219280822121405, 0.2603670007814097, -0.18009637144953786, -0.1670614861857037, -0.07884395026831476, -0.00011780103387113188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513450356511908, 0.102797224969639, -0.17635374791683942, -0.07102192658936135, -0.04497070328215942, -5.0039914710386767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028076198909024103, -0.05477255084213167, -0.172611124384141, 0.02501763300698101, -0.011097456296004088, 1.7721204450358338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028982105747070885, -0.21234232665390235, -0.1688685008514426, 0.12105719260332337, 0.022775790690151232, 8.548232361110347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08604041040316587, -0.369912102465673, -0.16512587731874415, 0.21709675219966573, 0.05664903767630655, 0.0001532434427718486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14309871505926086, -0.5274818782774437, -0.16138325378604573, 0.31313631179600815, 0.0905222846624619, 0.00022100456193259368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11366015511511258, -0.4486352739747222, -0.16298061835676075, 0.26494155638725925, 0.07311102584911337, 0.000183392806204099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08422159517096431, -0.36978866967200064, -0.16457798292747577, 0.21674680097851035, 0.055699767035764854, 0.00014578105047560432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
