[[-0.02050486665712884, -0.03136403041373788, 0.0034729187453034667, 0.008475365514521408, -0.006137929825568005, 5.105965693974765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013660333017589215, -0.023107701128751178, -0.0003115464561757597, 0.008896443125422463, -0.006107579572340033, 4.4765595519521844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013814774913614766, -0.023418656826229386, -0.0002970571313000714, 0.009021756737888726, -0.0061732351135088065, 4.501485375102482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013969216809640314, -0.0237296125237076, -0.00028256780642438306, 0.00914707035035499, -0.006238890654677579, 4.526411198252779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014123658705665865, -0.024040568221185808, -0.00026807848154869474, 0.009272383962821254, -0.0063045461958463524, 4.551337021403077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014278100601691416, -0.024351523918664016, -0.0002535891566730064, 0.009397697575287517, -0.006370201737015126, 4.576262844553374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014432542497716964, -0.02466247961614223, -0.00023909983179731809, 0.009523011187753781, -0.006435857278183898, 4.6011886677036715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014586984393742515, -0.024973435313620437, -0.00022461050692162976, 0.009648324800220045, -0.006501512819352672, 4.626114490853969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014739067120303772, -0.025292078188264025, -0.00022492752330196172, 0.009778343043982538, -0.006565625453356907, 4.632508982472367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01489114984686503, -0.025610721062907616, -0.00022524453968229366, 0.009908361287745034, -0.006629738087361143, 4.638903474090765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015043232573426287, -0.025929363937551207, -0.00022556155606262562, 0.010038379531507529, -0.006693850721365378, 4.6452979657091635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015195315299987544, -0.026248006812194795, -0.0002258785724429576, 0.010168397775270023, -0.006757963355369614, 4.651692457327562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015347398026548803, -0.026566649686838383, -0.00022619558882328952, 0.010298416019032516, -0.00682207598937385, 4.65808694894596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01549948075311006, -0.026885292561481974, -0.0002265126052036215, 0.010428434262795012, -0.006886188623378085, 4.664481440564358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01565157498625022, -0.02720265215783219, -0.0002262996851157643, 0.010557935293569905, -0.006950186181754106, 4.672139222154863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015803669219390377, -0.027520011754182405, -0.00022608676502790712, 0.0106874363243448, -0.007014183740130127, 4.679797003745368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01595576345253054, -0.027837371350532623, -0.00022587384494004992, 0.010816937355119696, -0.007078181298506148, 4.687454785335872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016107857685670697, -0.02815473094688284, -0.00022566092485219272, 0.01094643838589459, -0.007142178856882169, 4.6951125669263764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016259951918810855, -0.028472090543233054, -0.00022544800476433555, 0.011075939416669484, -0.00720617641525819, 4.702770348516881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016412046151951014, -0.02878945013958327, -0.00022523508467647835, 0.011205440447444379, -0.007270173973634211, 4.710428130107386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016564014368592953, -0.029107109053699915, -0.00022520463786562805, 0.011334987906708545, -0.007334291276655214, 4.718131127780128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016715982585234896, -0.02942476796781656, -0.00022517419105477776, 0.01146453536597271, -0.007398408579676217, 4.725834125452871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016867950801876835, -0.029742426881933202, -0.00022514374424392747, 0.011594082825236874, -0.00746252588269722, 4.733537123125613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017019919018518775, -0.030060085796049848, -0.00022511329743307718, 0.01172363028450104, -0.007526643185718223, 4.741240120798355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017171887235160718, -0.030377744710166493, -0.00022508285062222688, 0.011853177743765205, -0.007590760488739226, 4.748943118471098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017323855451802657, -0.03069540362428314, -0.0002250524038113766, 0.01198272520302937, -0.0076548777917602295, 4.75664611614384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017475654847489797, -0.031012950854681164, -0.00022524470791838538, 0.012112170188239561, -0.007718948062647796, 4.7637250900540305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017627454243176938, -0.03133049808507919, -0.0002254370120253942, 0.012241615173449752, -0.007783018333535363, 4.770804063964221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777925363886408, -0.03164804531547721, -0.000225629316132403, 0.012371060158659943, -0.007847088604422929, 4.777883037874411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017931053034551222, -0.03196559254587524, -0.0002258216202394118, 0.012500505143870133, -0.007911158875310496, 4.784962011784601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018082852430238362, -0.03228313977627326, -0.00022601392434642062, 0.012629950129080324, -0.007975229146198061, 4.792040985694791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018234651825925503, -0.03260068700667129, -0.00022620622845342941, 0.012759395114290514, -0.008039299417085628, 4.799119959604982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018386434152259327, -0.03291816668738848, -0.00022590668310460785, 0.012888846687287485, -0.008103274140621442, 4.8061796185335336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018538216478593147, -0.03323564636810566, -0.0002256071377557863, 0.013018298260284455, -0.008167248864157258, 4.813239277462085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868999880492697, -0.033553126048822844, -0.00022530759240696474, 0.013147749833281423, -0.008231223587693074, 4.820298936390637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018841781131260796, -0.03387060572954003, -0.00022500804705814317, 0.013277201406278394, -0.008295198311228888, 4.827358595319188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018993563457594616, -0.03418808541025721, -0.00022470850170932163, 0.013406652979275364, -0.008359173034764703, 4.8344182542477395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914534578392844, -0.0345055650909744, -0.00022440895636050007, 0.013536104552272334, -0.008423147758300518, 4.841477913176291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019297256222099102, -0.03482329538434545, -0.00022436970407604026, 0.013665585714704866, -0.008487232817689642, 4.849240581891718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449166660269763, -0.0351410256777165, -0.00022433045179158043, 0.013795066877137397, -0.008551317877078765, 4.857003250607144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019601077098440424, -0.03545875597108755, -0.00022429119950712062, 0.013924548039569929, -0.008615402936467889, 4.864765919322571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019752987536611085, -0.035776486264458604, -0.0002242519472226608, 0.014054029202002459, -0.008679487995857013, 4.872528588037997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019904897974781746, -0.036094216557829656, -0.00022421269493820098, 0.01418351036443499, -0.008743573055246135, 4.880291256753423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020056808412952407, -0.03641194685120071, -0.00022417344265374117, 0.014312991526867522, -0.008807658114635259, 4.88805392546885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020208661312847088, -0.036729460307315026, -0.0002242383690510367, 0.014442445905995822, -0.008871711084792283, 4.8953651209933616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020360514212741765, -0.03704697376342935, -0.00022430329544833225, 0.014571900285124123, -0.008935764054949306, 4.902676316517874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020512367112636445, -0.03736448721954367, -0.00022436822184562777, 0.014701354664252424, -0.00899981702510633, 4.9099875120423855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020664220012531126, -0.03768200067565799, -0.0002244331482429233, 0.014830809043380723, -0.009063869995263355, 4.917298707566897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020816072912425803, -0.03799951413177231, -0.00022449807464021884, 0.014960263422509022, -0.009127922965420377, 4.9246099030914095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020967925812320484, -0.03831702758788663, -0.00022456300103751436, 0.015089717801637323, -0.009191975935577402, 4.931921098615921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021120119772830803, -0.038634399815988964, -0.00022433382215319986, 0.015219078601615681, -0.009256061634991677, 4.939647423384545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021272313733341118, -0.038951772044091296, -0.00022410464326888535, 0.015348439401594041, -0.009320147334405953, 4.94737374815317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021424507693851437, -0.03926914427219363, -0.00022387546438457084, 0.015477800201572401, -0.009384233033820228, 4.955100072921794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021576701654361756, -0.03958651650029596, -0.00022364628550025634, 0.015607161001550759, -0.009448318733234503, 4.962826397690418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172889561487207, -0.03990388872839829, -0.00022341710661594183, 0.015736521801529117, -0.00951240443264878, 4.970552722459043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188108957538239, -0.040221260956500623, -0.00022318792773162732, 0.015865882601507477, -0.009576490132063055, 4.978279047227667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022032882820467184, -0.040539363824695376, -0.00022353810619844353, 0.015995553278441207, -0.009640625403579696, 4.984924422467793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218467606555198, -0.04085746669289013, -0.00022388828466525976, 0.016125223955374933, -0.009704760675096336, 4.991569797707917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022336469310636778, -0.04117556956108488, -0.00022423846313207596, 0.016254894632308663, -0.009768895946612975, 4.998215172948043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02248826255572157, -0.04149367242927964, -0.00022458864159889216, 0.016384565309242392, -0.009833031218129616, 5.004860548188168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022640055800806365, -0.041811775297474395, -0.0002249388200657084, 0.01651423598617612, -0.009897166489646256, 5.011505923428293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022791849045891162, -0.04212987816566915, -0.0002252889985325246, 0.016643906663109848, -0.009961301761162897, 5.018151298668418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022943654492771758, -0.04244658637678242, -0.00022507101975438593, 0.016773203276006628, -0.010025292219386826, 5.025397829007005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309545993965235, -0.04276329458789569, -0.00022485304097624725, 0.016902499888903407, -0.010089282677610755, 5.0326443593455915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023247265386532948, -0.04308000279900896, -0.00022463506219810858, 0.017031796501800187, -0.010153273135834685, 5.039890889684178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023399070833413544, -0.043396711010122234, -0.0002244170834199699, 0.017161093114696963, -0.010217263594058614, 5.047137420022765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023550876280294137, -0.043713419221235505, -0.00022419910464183124, 0.017290389727593742, -0.010281254052282543, 5.054383950361352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023702681727174733, -0.04403012743234878, -0.00022398112586369257, 0.01741968634049052, -0.010345244510506472, 5.0616304806999385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854712694078586, -0.04434756769215669, -0.00022398491946956645, 0.017549047888488052, -0.010409352946106646, 5.0670594307255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400674366098244, -0.044665007951964604, -0.00022398871307544033, 0.017678409436485586, -0.01047346138170682, 5.072488380751062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024158774627886292, -0.04498244821177252, -0.0002239925066813142, 0.01780777098448312, -0.010537569817306993, 5.077917330776624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024310805594790146, -0.04529988847158043, -0.0002239963002871881, 0.01793713253248065, -0.010601678252907167, 5.083346280802185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024462836561694, -0.045617328731388344, -0.00022400009389306197, 0.018066494080478182, -0.010665786688507341, 5.088775230827747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461486752859785, -0.04593476899119626, -0.00022400388749893585, 0.018195855628475716, -0.010729895124107516, 5.094204180853309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024767142738802095, -0.046252076816463226, -0.0002239516937873609, 0.018325245816869087, -0.010794306169303347, 5.103438894417201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02491941794900634, -0.04656938464173019, -0.00022389950007578596, 0.018454636005262457, -0.01085871721449918, 5.112673607981092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025071693159210585, -0.04688669246699716, -0.00022384730636421102, 0.018584026193655828, -0.010923128259695011, 5.121908321544984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025223968369414828, -0.047204000292264126, -0.00022379511265263607, 0.018713416382049198, -0.010987539304890843, 5.131143035108875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025376243579619075, -0.04752130811753109, -0.00022374291894106113, 0.01884280657044257, -0.011051950350086675, 5.140377748672766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025528518789823318, -0.047838615942798056, -0.0002236907252294862, 0.01897219675883594, -0.011116361395282506, 5.149612462236658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025679899385777718, -0.04815594656672155, -0.00022370051422695067, 0.019101408672237814, -0.011180066936223912, 5.170416856217058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583127998173212, -0.04847327719064504, -0.00022371030322441512, 0.019230620585639693, -0.011243772477165317, 5.191221250197458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598266057768652, -0.04879060781456853, -0.0002237200922218796, 0.01935983249904157, -0.011307478018106722, 5.212025644177857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613404117364092, -0.049107938438492024, -0.0002237298812193441, 0.019489044412443444, -0.011371183559048127, 5.232830038158257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026285421769595325, -0.04942526906241551, -0.00022373967021680855, 0.019618256325845324, -0.011434889099989532, 5.253634432138657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026436802365549725, -0.049742599686339005, -0.00022374945921427303, 0.0197474682392472, -0.011498594640930938, 5.274438826119057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026587273230582152, -0.05005985581738457, -0.00022382505830474223, 0.01987691447792636, -0.01156186604886788, 5.274484518667473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026737744095614576, -0.050377111948430135, -0.00022390065739521145, 0.02000636071660552, -0.011625137456804826, 5.274530211215889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026888214960647003, -0.05069436807947569, -0.00022397625648568065, 0.020135806955284677, -0.011688408864741769, 5.274575903764304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703868582567943, -0.05101162421052126, -0.00022405185557614984, 0.02026525319396384, -0.011751680272678712, 5.27462159631272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027189156690711855, -0.051328880341566824, -0.00022412745466661907, 0.020394699432643, -0.011814951680615656, 5.274667288861136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027339627555744282, -0.05164613647261239, -0.00022420305375708827, 0.020524145671322158, -0.0118782230885526, 5.2747129814095515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027491155623112586, -0.051963465885089696, -0.00022398318010358187, 0.020653510529034316, -0.011942274705547923, 5.2815704936901734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027642683690480885, -0.052280795297567004, -0.00022376330645007547, 0.020782875386746474, -0.012006326322543247, 5.2884280059707945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02779421175784919, -0.05259812471004431, -0.00022354343279656907, 0.020912240244458632, -0.01207037793953857, 5.2952855182514165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027945739825217492, -0.05291545412252161, -0.00022332355914306268, 0.021041605102170794, -0.012134429556533894, 5.302143030532038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028097267892585792, -0.05323278353499892, -0.00022310368548955628, 0.021170969959882952, -0.012198481173529218, 5.3090005428126595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028248795959954096, -0.053550112947476226, -0.00022288381183604988, 0.02130033481759511, -0.012262532790524541, 5.315858055093281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028400444200842184, -0.05386693414674755, -0.0002229314564395716, 0.02142958513016808, -0.012326279958417147, 5.324676813267307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028552092441730268, -0.054183755346018866, -0.00022297910104309335, 0.02155883544274105, -0.012390027126309752, 5.333495571441333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028703740682618356, -0.05450057654529018, -0.00022302674564661507, 0.02168808575531402, -0.012453774294202358, 5.342314329615359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028855388923506444, -0.05481739774456151, -0.00022307439025013678, 0.021817336067886987, -0.012517521462094963, 5.3511330877893845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900703716439453, -0.05513421894383283, -0.00022312203485365853, 0.02194658638045996, -0.012581268629987569, 5.35995184596341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029158685405282617, -0.05545104014310415, -0.00022316967945718025, 0.022075836693032928, -0.012645015797880174, 5.368770604137436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029310423680058855, -0.05576837251150159, -0.00022307740277444088, 0.02220504238462452, -0.012709117404794091, 5.3769520107031895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029462161954835094, -0.056085704879899036, -0.0002229851260917015, 0.022334248076216114, -0.012773219011708008, 5.385133417268942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029613900229611332, -0.05640303724829648, -0.00022289284940896215, 0.022463453767807708, -0.012837320618621926, 5.393314823834696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02976563850438757, -0.05672036961669392, -0.00022280057272622278, 0.022592659459399297, -0.012901422225535843, 5.401496230400449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02991737677916381, -0.057037701985091366, -0.0002227082960434834, 0.02272186515099089, -0.01296552383244976, 5.409677636966202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030069115053940047, -0.05735503435348881, -0.00022261601936074404, 0.022851070842582484, -0.013029625439363677, 5.417859043531955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15785305190407137, 0.22665330202484052, 0.0011581056548333284, -0.020108926745839098, -0.028033574237865268, -0.00011976525128151604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856369887542027, 0.5106616384031699, 0.002538827329027401, -0.06306892433426067, -0.04303752303636686, -0.000244948361606564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41342092560433397, 0.7946699747814993, 0.003919549003221473, -0.10602892192268226, -0.05804147183486845, -0.000370131471931612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412048624544653, 1.0786783111598286, 0.005300270677415546, -0.14898891951110385, -0.07304542063337005, -0.00049531458225666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689887993045966, 1.3626866475381578, 0.006680992351609618, -0.19194891709952544, -0.08804936943187164, -0.000620497692581708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967727361547279, 1.6466949839164873, 0.00806171402580369, -0.23490891468794697, -0.10305331823037323, -0.000745680802906756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401683075199338, 1.284571605726204, 0.006116926851535948, -0.14878699562616815, -0.07271500030873251, -0.00048640951211697837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48356387888513974, 0.9224482275359206, 0.004172139677268205, -0.06266507656438935, -0.0423766823870918, -0.0002271382213272007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3269594502503457, 0.5603248493456372, 0.0022273525030004626, 0.02345684249738947, -0.01203836446545109, 3.213306946257702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1703550216155516, 0.19820147115535391, 0.0002825653287327201, 0.10957876155916826, 0.01829995345618962, 0.00029140436025235463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013750592980757537, -0.16392190703492937, -0.0016622218455350224, 0.19570068062094706, 0.04863827137783033, 0.0005506756510421322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285383565403648, -0.5260452852252128, -0.003607009019802765, 0.2818225996827259, 0.07897658929947105, 0.0008099469418319099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015045085727533658, -0.16146125749535784, -0.0006449535129654793, 0.19503569331378018, 0.04834364728556738, 0.0005604199750118296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
