[[-0.01443572520542114, -0.02383447752456258, -0.17211386668585277, 0.010242503889280743, -0.006164893294010699, 4.554135699516879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01459175951411066, -0.024129125736773498, -0.17210008999746992, 0.010374709216887478, -0.006226539484066615, 4.5642635231165776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014747793822800179, -0.02442377394898441, -0.1720863133090871, 0.010506914544494211, -0.006288185674122531, 4.574391346716276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014903828131489699, -0.024718422161195325, -0.17207253662070426, 0.010639119872100946, -0.006349831864178448, 4.5845191703159736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015056971414009204, -0.025020438350167352, -0.17207265597034502, 0.01077604460296403, -0.00640955969103291, 4.591981980176177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015210114696528708, -0.02532245453913938, -0.1720727753199858, 0.010912969333827113, -0.0064692875178873725, 4.59944479003638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015363257979048214, -0.025624470728111408, -0.17207289466962655, 0.011049894064690199, -0.006529015344741835, 4.606907599896583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01551640126156772, -0.025926486917083432, -0.1720730140192673, 0.011186818795553282, -0.006588743171596297, 4.614370409756785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015669544544087224, -0.02622850310605546, -0.1720731333689081, 0.011323743526416366, -0.00664847099845076, 4.621833219616988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01582268782660673, -0.026530519295027487, -0.17207325271854884, 0.01146066825727945, -0.006708198825305222, 4.629296029477191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015975394917476893, -0.0268321654143773, -0.17207316186633606, 0.011597521977338713, -0.006767861739754693, 4.63570923122806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016128102008347057, -0.027133811533727112, -0.17207307101412325, 0.011734375697397976, -0.0068275246542041645, 4.642122432978929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016280809099217218, -0.027435457653076922, -0.17207298016191047, 0.01187122941745724, -0.006887187568653636, 4.648535634729798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016433516190087382, -0.027737103772426736, -0.1720728893096977, 0.012008083137516503, -0.006946850483103107, 4.654948836480667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016586223280957546, -0.02803874989177655, -0.17207279845748488, 0.012144936857575766, -0.007006513397552578, 4.661362038231536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01673893037182771, -0.02834039601112636, -0.1720727076052721, 0.012281790577635029, -0.00706617631200205, 4.667775239982405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016892076742850582, -0.02864225582303527, -0.1720726822320496, 0.012418442096969684, -0.007125826613325475, 4.676420469131301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017045223113873458, -0.028944115634944177, -0.17207265685882714, 0.012555093616304339, -0.0071854769146489006, 4.685065698280199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01719836948489633, -0.029245975446853086, -0.17207263148560464, 0.012691745135638994, -0.007245127215972326, 4.693710927429095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173515158559192, -0.029547835258761996, -0.17207260611238215, 0.012828396654973649, -0.007304777517295751, 4.702356156577991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017504662226942077, -0.029849695070670902, -0.17207258073915968, 0.012965048174308304, -0.0073644278186191766, 4.711001385726889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765780859796495, -0.030151554882579812, -0.17207255536593719, 0.013101699693642959, -0.007424078119942602, 4.719646614875785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781076373918123, -0.030453728304584055, -0.17207247648774143, 0.013238634466881026, -0.007483813275416794, 4.72660620714697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017963718880397512, -0.030755901726588295, -0.17207239760954568, 0.013375569240119092, -0.007543548430890986, 4.733565799418156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018116674021613793, -0.03105807514859254, -0.17207231873134993, 0.013512504013357157, -0.007603283586365178, 4.740525391689341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826962916283007, -0.03136024857059678, -0.17207223985315417, 0.013649438786595225, -0.007663018741839371, 4.747484983960525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018422584304046353, -0.031662421992601025, -0.17207216097495842, 0.013786373559833292, -0.007722753897313563, 4.754444576231711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018575539445262634, -0.031964595414605265, -0.17207208209676267, 0.013923308333071358, -0.007782489052787755, 4.761404168502896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0187279906162569, -0.03226571909744645, -0.1720718763623303, 0.014060087661645184, -0.007841864560365418, 4.7689097407741716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018880441787251165, -0.03256684278028763, -0.1720716706278979, 0.014196866990219008, -0.00790124006794308, 4.776415313045448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01903289295824543, -0.03286796646312882, -0.17207146489346553, 0.014333646318792834, -0.007960615575520743, 4.783920885316724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019185344129239692, -0.033169090145970005, -0.17207125915903315, 0.01447042564736666, -0.008019991083098404, 4.791426457587999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019337795300233957, -0.033470213828811185, -0.17207105342460077, 0.014607204975940485, -0.008079366590676066, 4.798932029859276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019490246471228222, -0.03377133751165237, -0.1720708476901684, 0.014743984304514311, -0.008138742098253729, 4.8064376021305516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019643239051485538, -0.03407323071532828, -0.17207078529404013, 0.01488059885938382, -0.00819834406805068, 4.8147046773820895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019796231631742853, -0.03437512391900418, -0.17207072289791187, 0.01501721341425333, -0.008257946037847632, 4.822971752633627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01994922421200017, -0.03467701712268008, -0.1720706605017836, 0.015153827969122837, -0.008317548007644584, 4.831238827885165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020102216792257484, -0.034978910326355986, -0.17207059810565534, 0.015290442523992346, -0.008377149977441534, 4.8395059031367026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202552093725148, -0.03528080353003189, -0.17207053570952707, 0.015427057078861856, -0.008436751947238485, 4.84777297838824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020408201952772115, -0.03558269673370779, -0.1720704733133988, 0.015563671633731364, -0.008496353917035437, 4.856040053639778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056119312663649, -0.03588435874340371, -0.17207011894315988, 0.015700371674804134, -0.008556064609467963, 4.863150524535665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020714184300500867, -0.03618602075309963, -0.17206976457292095, 0.015837071715876904, -0.00861577530190049, 4.870260995431554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020867175474365243, -0.036487682762795556, -0.17206941020268202, 0.015973771756949674, -0.008675485994333015, 4.877371466327442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02102016664822962, -0.036789344772491475, -0.17206905583244309, 0.01611047179802244, -0.008735196686765541, 4.88448193722333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021173157822093995, -0.037091006782187394, -0.17206870146220415, 0.01624717183909521, -0.008794907379198068, 4.891592408119218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02132614899595837, -0.03739266879188331, -0.17206834709196522, 0.01638387188016798, -0.008854618071630594, 4.898702879015106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021478801555170318, -0.03769441162241163, -0.17206853845138406, 0.016520729548307963, -0.008914110138048678, 4.906198097947829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021631454114382262, -0.037996154452939954, -0.17206872981080287, 0.016657587216447944, -0.008973602204466764, 4.913693316880551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02178410667359421, -0.038297897283468274, -0.1720689211702217, 0.01679444488458793, -0.009033094270884848, 4.921188535813273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021936759232806156, -0.03859964011399659, -0.17206911252964055, 0.01693130255272791, -0.009092586337302932, 4.9286837547459955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0220894117920181, -0.03890138294452491, -0.17206930388905936, 0.017068160220867892, -0.009152078403721018, 4.936178973678718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022242064351230047, -0.03920312577505323, -0.1720694952484782, 0.017205017889007874, -0.009211570470139102, 4.94367419261144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022394701062083435, -0.03950478687071205, -0.17206927761315124, 0.01734177059321098, -0.009271032159928486, 4.95146536907518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022547337772936823, -0.039806447966370874, -0.17206905997782432, 0.017478523297414086, -0.00933049384971787, 4.959256545538919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022699974483790207, -0.040108109062029704, -0.17206884234249736, 0.01761527600161719, -0.009389955539507253, 4.967047722002658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022852611194643595, -0.04040977015768853, -0.1720686247071704, 0.017752028705820294, -0.009449417229296635, 4.974838898466398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023005247905496982, -0.04071143125334735, -0.17206840707184348, 0.0178887814100234, -0.00950887891908602, 4.982630074930138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315788461635037, -0.04101309234900617, -0.17206818943651653, 0.018025534114226506, -0.009568340608875403, 4.990421251393877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02331113612481154, -0.04131456687171356, -0.1720681162682582, 0.018162070428944764, -0.009627987827911737, 4.999148192057133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023464387633272705, -0.04161604139442094, -0.17206804309999985, 0.018298606743663022, -0.00968763504694807, 5.007875132720388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023617639141733874, -0.04191751591712833, -0.1720679699317415, 0.01843514305838128, -0.009747282265984404, 5.016602073383644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023770890650195043, -0.042218990439835714, -0.17206789676348316, 0.018571679373099535, -0.009806929485020736, 5.0253290140469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02392414215865621, -0.042520464962543095, -0.17206782359522482, 0.018708215687817793, -0.00986657670405707, 5.034055954710155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024077393667117378, -0.04282193948525048, -0.17206775042696648, 0.01884475200253605, -0.009926223923093403, 5.042782895373411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02423030507168178, -0.04312346250902928, -0.1720674674272243, 0.01898153259524162, -0.009985919884526065, 5.049134421626944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024383216476246177, -0.04342498553280808, -0.17206718442748217, 0.019118313187947187, -0.010045615845958727, 5.055485947880477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02453612788081058, -0.04372650855658688, -0.17206690142774, 0.01925509378065275, -0.010105311807391389, 5.061837474134011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468903928537498, -0.044028031580365674, -0.17206661842799784, 0.01939187437335832, -0.01016500776882405, 5.068189000387545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024841950689939378, -0.04432955460414448, -0.1720663354282557, 0.019528654966063888, -0.010224703730256713, 5.074540526641078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499486209450378, -0.044631077627923274, -0.17206605242851353, 0.019665435558769456, -0.010284399691689374, 5.080892052894611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025147858754409464, -0.04493246778588892, -0.17206587663037504, 0.01980202662996953, -0.010343997662738564, 5.088841957727978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025300855414315145, -0.045233857943854566, -0.17206570083223655, 0.019938617701169604, -0.010403595633787755, 5.096791862561344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545385207422083, -0.045535248101820205, -0.17206552503409805, 0.020075208772369676, -0.010463193604836947, 5.104741767394711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025606848734126515, -0.04583663825978585, -0.17206534923595956, 0.020211799843569748, -0.010522791575886137, 5.112691672228078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025759845394032196, -0.0461380284177515, -0.17206517343782107, 0.020348390914769823, -0.010582389546935328, 5.120641577061445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591284205393788, -0.046439418575717144, -0.17206499763968258, 0.020484981985969895, -0.010641987517984518, 5.128591481894811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026065485959118673, -0.04674125141299104, -0.1720651667654621, 0.02062184684126982, -0.0107016823392874, 5.134214362814577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026218129864299465, -0.04704308425026495, -0.17206533589124165, 0.020758711696569745, -0.010761377160590285, 5.139837243734344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026370773769480257, -0.047344917087538844, -0.17206550501702117, 0.020895576551869674, -0.010821071981893167, 5.145460124654109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652341767466105, -0.04764674992481274, -0.1720656741428007, 0.0210324414071696, -0.01088076680319605, 5.151083005573876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026676061579841842, -0.04794858276208665, -0.17206584326858024, 0.021169306262469524, -0.010940461624498934, 5.156705886493642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026828705485022634, -0.048250415599360545, -0.17206601239435976, 0.02130617111776945, -0.011000156445801816, 5.162328767413408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026982366951320377, -0.048551643186223944, -0.17206561419814753, 0.021442693444264044, -0.01105994034249365, 5.171790768013678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027136028417618117, -0.04885287077308735, -0.1720652160019353, 0.02157921577075864, -0.011119724239185487, 5.181252768613946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728968988391586, -0.04915409835995076, -0.17206481780572308, 0.021715738097253235, -0.011179508135877321, 5.190714769214215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027443351350213602, -0.049455325946814156, -0.17206441960951085, 0.02185226042374783, -0.011239292032569155, 5.2001767698144845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027597012816511342, -0.049756553533677556, -0.17206402141329863, 0.021988782750242426, -0.011299075929260992, 5.209638770414753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027750674282809085, -0.05005778112054096, -0.1720636232170864, 0.02212530507673702, -0.011358859825952826, 5.219100771015022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790290486079864, -0.050359003607533606, -0.1720636095092827, 0.022261769019366273, -0.011418209311977557, 5.229918393494319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028055135438788195, -0.050660226094526244, -0.17206359580147898, 0.02239823296199553, -0.011477558798002286, 5.240736015973616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820736601677775, -0.05096144858151889, -0.17206358209367528, 0.022534696904624785, -0.011536908284027017, 5.251553638452912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028359596594767306, -0.05126267106851153, -0.17206356838587158, 0.022671160847254037, -0.011596257770051749, 5.262371260932208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851182717275686, -0.05156389355550417, -0.17206355467806786, 0.02280762478988329, -0.011655607256076478, 5.273188883411505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028664057750746416, -0.051865116042496814, -0.17206354097026416, 0.022944088732512545, -0.011714956742101209, 5.284006505890802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028814264337339045, -0.05216605280218203, -0.1720633221672623, 0.02308079954683043, -0.011773225458728536, 5.288832514152954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896447092393167, -0.05246698956186724, -0.17206310336426042, 0.02321751036114832, -0.011831494175355863, 5.293658522415106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291146775105243, -0.05276792632155246, -0.17206288456125857, 0.023354221175466205, -0.01188976289198319, 5.298484530677258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029264884097116927, -0.05306886308123767, -0.1720626657582567, 0.02349093198978409, -0.011948031608610517, 5.30331053893941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029415090683709552, -0.05336979984092288, -0.17206244695525483, 0.02362764280410198, -0.012006300325237845, 5.308136547201562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956529727030218, -0.053670736600608095, -0.17206222815225297, 0.023764353618419866, -0.012064569041865172, 5.3129625554637145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029717625179601116, -0.05397157243417283, -0.17206223479242463, 0.023900647639763056, -0.012123796583208264, 5.3218257249896235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986995308890005, -0.05427240826773757, -0.17206224143259632, 0.024036941661106245, -0.012183024124551354, 5.330688894515533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030022280998198987, -0.05457324410130231, -0.172062248072768, 0.024173235682449435, -0.012242251665894446, 5.339552064041442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030174608907497923, -0.05487407993486705, -0.17206225471293965, 0.024309529703792625, -0.012301479207237538, 5.348415233567351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030326936816796858, -0.05517491576843179, -0.17206226135311134, 0.024445823725135814, -0.012360706748580629, 5.357278403093261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030479264726095794, -0.055475751601996526, -0.172062267993283, 0.024582117746479004, -0.012419934289923721, 5.36614157261917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058614006906990354, 0.02333826318402725, -0.174029131587052, -0.023323903226054578, -0.029132929288190657, -2.6410038585293543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674874908788491, 0.10215227797005103, -0.175995995180821, -0.07122992419858816, -0.04584592428645759, -5.8186218743206255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11488349126877948, 0.1809662927560748, -0.17796285877459, -0.11913594517112175, -0.06255891928472453, -8.996239890111897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14301823344967401, 0.2597803075420986, -0.179929722368359, -0.16704196614365532, -0.07927191428299146, -0.00012173857905903169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17115297563056858, 0.33859432232812237, -0.18189658596212802, -0.2149479871161889, -0.0959849092812584, -0.0001535147592169444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928771781146315, 0.4174083371141461, -0.183863449555897, -0.2628540080887225, -0.11269790427952533, -0.0001852909393748571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422841181661664, 0.25985439082255135, -0.1801126586649878, -0.16682431888983879, -0.07885626099307012, -0.0001176221874295851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528051852086965, 0.10230044453095655, -0.1763618677740786, -0.07079462969095504, -0.04501461770661491, -4.9953435484313094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028276918875572904, -0.0552535017606382, -0.1726110768831694, 0.025235059507928703, -0.011172974420159701, 1.7715316460958908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028726680769723845, -0.212807448052233, -0.1688602859922602, 0.12126474870681242, 0.02266866886629551, 8.538406840623091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08573028041502062, -0.3703613943438278, -0.165109495101351, 0.21729443790569614, 0.056510312152750736, 0.0001530528203515029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14273388006031734, -0.5279153406354224, -0.1613587042104418, 0.31332412710457996, 0.09035195543920593, 0.00022072157229677494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1133234362219457, -0.4490765889501351, -0.16296021992919893, 0.2651343027154318, 0.07295670818570879, 0.00018315976602611086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08391299238357405, -0.3702378372648477, -0.1645617356479561, 0.2169444783262836, 0.055561460932211634, 0.00014559795975544674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
