[[-0.014206851779173055, -0.0187035017793483, -0.16752399539981114, 0.007476465239655831, -0.006343495214185253, 4.741461611459541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014165144984061897, -0.019511765423645844, -0.1684502038933303, 0.00793222704964948, -0.0062745417731709646, 4.694036176792253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014123438188950737, -0.02032002906794339, -0.16937641238684947, 0.00838798885964313, -0.006205588332156675, 4.646610742124966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014081731393839577, -0.02112829271224094, -0.17030262088036865, 0.00884375066963678, -0.006136634891142386, 4.599185307457679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01404002459872842, -0.02193655635653849, -0.1712288293738878, 0.00929951247963043, -0.006067681450128097, 4.551759872790391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01399831780361726, -0.022744820000836035, -0.172155037867407, 0.00975527428962408, -0.005998728009113808, 4.504334438123104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014154268436157363, -0.023039137227658317, -0.172141031307638, 0.009887488186875614, -0.006060337817580582, 4.514275032179278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014310219068697465, -0.023333454454480596, -0.17212702474786903, 0.010019702084127148, -0.006121947626047356, 4.524215626235451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014466169701237569, -0.023627771681302874, -0.17211301818810004, 0.01015191598137868, -0.0061835574345141305, 4.534156220291624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014622120333777673, -0.023922088908125156, -0.17209901162833105, 0.010284129878630215, -0.006245167242980904, 4.5440968143477976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014778070966317775, -0.024216406134947438, -0.17208500506856209, 0.01041634377588175, -0.006306777051447678, 4.554037408403971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014934021598857879, -0.024510723361769716, -0.1720709985087931, 0.010548557673133284, -0.006368386859914452, 4.563978002460144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015086750006447935, -0.024812590298045636, -0.1720714850708248, 0.010685537157515426, -0.006427952714948776, 4.571090309850729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01523947841403799, -0.025114457234321555, -0.1720719716328565, 0.010822516641897569, -0.006487518569983099, 4.578202617241314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015392206821628047, -0.025416324170597474, -0.1720724581948882, 0.010959496126279712, -0.006547084425017423, 4.585314924631899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015544935229218104, -0.025718191106873393, -0.1720729447569199, 0.011096475610661856, -0.006606650280051747, 4.592427232022483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01569766363680816, -0.026020058043149313, -0.17207343131895161, 0.011233455095043999, -0.00666621613508607, 4.599539539413068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015850392044398216, -0.026321924979425232, -0.1720739178809833, 0.011370434579426141, -0.006725781990120394, 4.6066518468036525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016003545261576328, -0.026624296285937047, -0.17207371263944435, 0.011507225805995183, -0.006785633524734808, 4.613954114581267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615669847875444, -0.02692666759244886, -0.17207350739790542, 0.011644017032564227, -0.006845485059349223, 4.621256382358881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016309851695932548, -0.027229038898960674, -0.17207330215636646, 0.01178080825913327, -0.006905336593963637, 4.628558650136495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01646300491311066, -0.02753141020547249, -0.1720730969148275, 0.011917599485702313, -0.006965188128578051, 4.635860917914109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016616158130288772, -0.0278337815119843, -0.17207289167328857, 0.012054390712271355, -0.007025039663192466, 4.643163185691723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016769311347466884, -0.028136152818496116, -0.1720726864317496, 0.012191181938840398, -0.00708489119780688, 4.650465453469337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01692255707983163, -0.028437784391058887, -0.17207254960553192, 0.012328022675274677, -0.007144519350571849, 4.658960382282032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017075802812196374, -0.02873941596362166, -0.17207241277931423, 0.012464863411708956, -0.007204147503336818, 4.667455311094725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017229048544561122, -0.02904104753618443, -0.17207227595309654, 0.012601704148143236, -0.007263775656101787, 4.67595023990742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017382294276925867, -0.0293426791087472, -0.17207213912687885, 0.012738544884577515, -0.007323403808866756, 4.684445168720114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017535540009290612, -0.02964431068130997, -0.17207200230066116, 0.012875385621011794, -0.007383031961631725, 4.692940097532808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017688785741655357, -0.029945942253872742, -0.17207186547444348, 0.013012226357446073, -0.007442660114396694, 4.701435026345502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784129732716783, -0.030247579272195, -0.1720717973807246, 0.01314907034964255, -0.007502277733799809, 4.70787602489929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179938089126803, -0.03054921629051726, -0.1720717292870057, 0.013285914341839027, -0.007561895353202924, 4.714317023453078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018146320498192772, -0.03085085330883952, -0.17207166119328682, 0.013422758334035504, -0.0076215129726060395, 4.720758022006866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018298832083705245, -0.03115249032716178, -0.17207159309956793, 0.01355960232623198, -0.007681130592009155, 4.727199020560654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018451343669217714, -0.031454127345484036, -0.17207152500584905, 0.013696446318428456, -0.00774074821141227, 4.733640019114442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018603855254730187, -0.031755764363806296, -0.17207145691213016, 0.013833290310624934, -0.007800365830815385, 4.74008101766823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01875656955946705, -0.03205749564975911, -0.17207133590862636, 0.013970003042414981, -0.00785985299902048, 4.7479625700455954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01890928386420391, -0.032359226935711936, -0.17207121490512253, 0.014106715774205027, -0.007919340167225576, 4.755844122422962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906199816894077, -0.03266095822166475, -0.17207109390161873, 0.014243428505995075, -0.00797882733543067, 4.763725674800327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019214712473677634, -0.03296268950761757, -0.17207097289811493, 0.014380141237785122, -0.008038314503635765, 4.7716072271776925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019367426778414493, -0.03326442079357039, -0.1720708518946111, 0.014516853969575168, -0.00809780167184086, 4.779488779555059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019520141083151355, -0.03356615207952321, -0.1720707308911073, 0.014653566701365216, -0.008157288840045955, 4.787370331932424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019673241805246593, -0.033867932857139973, -0.17207055624688525, 0.014790214298493264, -0.008216901788512419, 4.7957120211842915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982634252734183, -0.03416971363475673, -0.17207038160266322, 0.014926861895621315, -0.008276514736978883, 4.804053710436159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019979443249437068, -0.03447149441237349, -0.17207020695844116, 0.015063509492749363, -0.008336127685445347, 4.812395399688026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020132543971532305, -0.03477327518999025, -0.1720700323142191, 0.015200157089877412, -0.00839574063391181, 4.820737088939893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020285644693627543, -0.035075055967607016, -0.17206985766999708, 0.015336804687005462, -0.008455353582378275, 4.829078778191761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02043874541572278, -0.03537683674522377, -0.17206968302577502, 0.01547345228413351, -0.008514966530844739, 4.837420467443628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020591228335308957, -0.035678296028882506, -0.1720695381709075, 0.015610318722119598, -0.008574511133189442, 4.843865825299214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020743711254895138, -0.035979755312541245, -0.17206939331604001, 0.015747185160105686, -0.008634055735534144, 4.8503111831548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020896194174481318, -0.036281214596199984, -0.1720692484611725, 0.015884051598091774, -0.008693600337878847, 4.856756541010386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021048677094067495, -0.03658267387985872, -0.17206910360630498, 0.016020918036077865, -0.008753144940223551, 4.863201898865972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021201160013653672, -0.03688413316351745, -0.1720689587514375, 0.016157784474063953, -0.008812689542568253, 4.869647256721558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021353642933239853, -0.03718559244717619, -0.17206881389656997, 0.01629465091205004, -0.008872234144912956, 4.876092614577144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150646886027246, -0.0374874366135062, -0.17206885339514075, 0.0164313055257919, -0.008931742327945604, 4.8841933821433905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02165929478730507, -0.037789280779836225, -0.17206889289371155, 0.016567960139533763, -0.008991250510978252, 4.892294149709636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021812120714337677, -0.03809112494616624, -0.17206893239228233, 0.016704614753275622, -0.0090507586940109, 4.900394917275883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021964946641370286, -0.038392969112496254, -0.1720689718908531, 0.01684126936701748, -0.00911026687704355, 4.908495684842129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022117772568402895, -0.038694813278826276, -0.1720690113894239, 0.016977923980759344, -0.009169775060076197, 4.916596452408375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022270598495435504, -0.03899665744515629, -0.17206905088799468, 0.017114578594501204, -0.009229283243108845, 4.924697219974621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242366995264482, -0.039298683483624745, -0.17206895601261638, 0.017251330180111397, -0.009288973932778243, 4.9326239950298595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022576741409854138, -0.0396007095220932, -0.1720688611372381, 0.01738808176572159, -0.009348664622447642, 4.940550770085098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022729812867063458, -0.03990273556056165, -0.1720687662618598, 0.017524833351331783, -0.00940835531211704, 4.948477545140336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022882884324272774, -0.0402047615990301, -0.1720686713864815, 0.017661584936941976, -0.009468046001786438, 4.956404320195573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303595578148209, -0.040506787637498556, -0.17206857651110322, 0.01779833652255217, -0.009527736691455835, 4.964331095250811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023189027238691408, -0.04080881367596701, -0.1720684816357249, 0.017935088108162363, -0.009587427381125235, 4.97225787030605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334184820193121, -0.04111005056864918, -0.17206833995977874, 0.018071869940292036, -0.009646887549055912, 4.9802268095911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023494669165171008, -0.04141128746133134, -0.1720681982838326, 0.018208651772421706, -0.009706347716986589, 4.98819574887615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02364749012841081, -0.0417125243540135, -0.17206805660788643, 0.018345433604551376, -0.009765807884917266, 4.996164688161199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023800311091650612, -0.04201376124669567, -0.17206791493194026, 0.01848221543668105, -0.009825268052847945, 5.004133627446249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395313205489041, -0.042314998139377835, -0.17206777325599412, 0.018618997268810722, -0.009884728220778622, 5.0121025667312995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024105953018130212, -0.042616235032059996, -0.17206763158004795, 0.01875577910094039, -0.009944188388709299, 5.02007150601635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425900581141859, -0.04291822752519718, -0.17206743175242697, 0.018892452830760964, -0.010003975700417706, 5.0268991794065425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441205860470697, -0.043220220018334365, -0.17206723192480602, 0.019029126560581536, -0.010063763012126114, 5.0337268527967355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024565111397995346, -0.04352221251147155, -0.17206703209718505, 0.01916580029040211, -0.010123550323834524, 5.040554526186929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024718164191283722, -0.043824205004608735, -0.17206683226956407, 0.019302474020222678, -0.010183337635542931, 5.047382199577122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024871216984572102, -0.04412619749774592, -0.17206663244194312, 0.01943914775004325, -0.01024312494725134, 5.054209872967315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502426977786048, -0.044428189990883105, -0.17206643261432214, 0.019575821479863822, -0.010302912258959747, 5.061037546357508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025177296222904155, -0.044729823670603755, -0.17206622379213674, 0.019712639012206958, -0.010362472789159503, 5.0690546729316145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025330322667947828, -0.0450314573503244, -0.17206601496995136, 0.019849456544550097, -0.010422033319359258, 5.07707179950572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025483349112991504, -0.04533309103004505, -0.17206580614776595, 0.019986274076893233, -0.010481593849559014, 5.085088926079826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563637555803518, -0.0456347247097657, -0.17206559732558055, 0.02012309160923637, -0.010541154379758768, 5.093106052653932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025789402003078853, -0.04593635838948634, -0.17206538850339517, 0.020259909141579508, -0.010600714909958524, 5.101123179228039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594242844812253, -0.04623799206920699, -0.17206517968120977, 0.020396726673922644, -0.01066027544015828, 5.109140305802144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026095315420520016, -0.0465391563022148, -0.17206515961940275, 0.020533382102707574, -0.010719872869276122, 5.11629031460542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262482023929175, -0.0468403205352226, -0.1720651395575957, 0.020670037531492505, -0.010779470298393963, 5.1234403234086966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026401089365314986, -0.04714148476823041, -0.17206511949578868, 0.020806692960277436, -0.010839067727511805, 5.130590332211972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026553976337712473, -0.047442649001238214, -0.17206509943398166, 0.020943348389062366, -0.010898665156629647, 5.137740341015248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026706863310109956, -0.047743813234246014, -0.1720650793721746, 0.021080003817847297, -0.010958262585747489, 5.1448903498185245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026859750282507443, -0.04804497746725382, -0.17206505931036759, 0.021216659246632227, -0.01101786001486533, 5.1520403586218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027012920142073335, -0.048346288613617505, -0.1720647487088231, 0.021353252947240806, -0.011077638035271368, 5.15935601962654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027166090001639227, -0.04864759975998118, -0.17206443810727862, 0.02148984664784938, -0.011137416055677406, 5.16667168063128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731925986120512, -0.04894891090634486, -0.17206412750573413, 0.02162644034845796, -0.011197194076083446, 5.17398734163602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027472429720771012, -0.04925022205270854, -0.17206381690418965, 0.02176303404906654, -0.011256972096489484, 5.18130300264076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027625599580336904, -0.049551533199072226, -0.17206350630264516, 0.021899627749675115, -0.011316750116895521, 5.1886186636454995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027778769439902797, -0.0498528443454359, -0.17206319570110068, 0.022036221450283694, -0.01137652813730156, 5.195934324650239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027932664215404815, -0.050154398667338854, -0.17206322895566703, 0.022172792686823296, -0.011436717542969814, 5.205708480813127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028086558990906833, -0.0504559529892418, -0.1720632622102334, 0.0223093639233629, -0.01149690694863807, 5.2154826369760145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028240453766408852, -0.05075750731114475, -0.17206329546479976, 0.0224459351599025, -0.011557096354306325, 5.2252567931389024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02839434854191087, -0.0510590616330477, -0.1720633287193661, 0.022582506396442104, -0.01161728575997458, 5.23503094930179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02854824331741289, -0.051360615954950645, -0.1720633619739325, 0.022719077632981706, -0.011677475165642836, 5.2448051054646776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028702138092914907, -0.051662170276853596, -0.17206339522849884, 0.02285564886952131, -0.01173766457131109, 5.2545792616275655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028851439503694606, -0.051962939626966784, -0.17206310295242416, 0.022992175627611158, -0.01179547783616149, 5.26129067903916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900074091447431, -0.05226370897707997, -0.1720628106763495, 0.023128702385701003, -0.011853291101011888, 5.268002096450754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915004232525401, -0.05256447832719316, -0.1720625184002748, 0.023265229143790853, -0.011911104365862287, 5.274713513862349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029299343736033708, -0.05286524767730634, -0.17206222612420013, 0.023401755901880702, -0.011968917630712686, 5.281424931273943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944864514681341, -0.05316601702741953, -0.17206193384812546, 0.023538282659970548, -0.012026730895563085, 5.288136348685537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02959794655759311, -0.053466786377532716, -0.17206164157205078, 0.023674809418060397, -0.012084544160413484, 5.294847766097131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029750032887684155, -0.05376763991590086, -0.1720616584762082, 0.023811246586947443, -0.012143515099487053, 5.30436319366289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0299021192177752, -0.05406849345426901, -0.1720616753803656, 0.02394768375583449, -0.012202486038560624, 5.313878621228648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030054205547866242, -0.05436934699263715, -0.172061692284523, 0.024084120924721536, -0.012261456977634193, 5.323394048794408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030206291877957286, -0.054670200531005304, -0.1720617091886804, 0.02422055809360858, -0.012320427916707762, 5.332909476360166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03035837820804833, -0.05497105406937345, -0.17206172609283782, 0.024356995262495625, -0.012379398855781333, 5.342424903925925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030510464538139374, -0.055271907607741595, -0.17206174299699523, 0.02449343243138267, -0.012438369794854902, 5.351940331491683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05865166026292554, 0.023549483272010736, -0.17401385530399088, -0.02341822398251003, -0.029155005961573242, -2.6437241572938687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679285598771169, 0.10237087415176307, -0.17596596761098654, -0.07132988039640273, -0.04587164212829158, -5.822642347736906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11493405171249785, 0.18119226503151542, -0.1779180799179822, -0.11924153681029544, -0.06258827829500993, -9.001560538179943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.143075247437284, 0.26001365591126774, -0.17987019222497785, -0.16715319322418815, -0.07930491446172827, -0.00012180478728622981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1712164431620702, 0.33883504679102006, -0.1818223045319735, -0.21506484963808084, -0.09602155062844661, -0.00015359396919066017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935763888685634, 0.41765643767077243, -0.18377441683896917, -0.26297650605197354, -0.11273818679516495, -0.00018538315109509055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14234153216652073, 0.26008776948674395, -0.18005351203192593, -0.16693574648270498, -0.07888965896451569, -0.00011771250958067411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08532542544618514, 0.10251910130271552, -0.1763326072248827, -0.07089498691343646, -0.045041131133866444, -5.0041868066257674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028309318725849547, -0.055049566881312906, -0.17261170241783946, 0.025145772655832066, -0.011192603303217197, 1.7628773448158765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02870678799448606, -0.2126182350653414, -0.16889079761079623, 0.12118653222510062, 0.022655924527432064, 8.52994149625752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08572289471482167, -0.37018690324936987, -0.165169892803753, 0.21722729179436917, 0.056504452358081325, 0.00015297005647699164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14273900143515728, -0.5277555714333982, -0.16144898799670976, 0.3132680513636376, 0.09035298018873056, 0.0002206406979914081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11332225204597361, -0.4489096180216974, -0.163035490454906, 0.2650727965570036, 0.07295429223068066, 0.00018308927492532962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08390550265678995, -0.3700636646099965, -0.16462199291310226, 0.21687754175036955, 0.05555560427263077, 0.00014553785185925116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
