[[-0.018759939787595534, -0.03277066699801934, -0.1720712379191462, 0.01428410678230185, -0.007842742263038065, 4.8063772068254005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018912724243599254, -0.03307206589520064, -0.17207108021124132, 0.014420682196200015, -0.007902215277953624, 4.814528150395889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906550869960297, -0.03337346479238194, -0.17207092250333642, 0.014557257610098183, -0.007961688292869184, 4.822679093966376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019218293155606688, -0.03367486368956325, -0.17207076479543154, 0.01469383302399635, -0.008021161307784743, 4.830830037536865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019371348604587085, -0.033976716795010735, -0.17207063143468102, 0.014830516890655412, -0.008080884255266162, 4.8384813603638714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01952440405356748, -0.03427856990045821, -0.17207049807393052, 0.014967200757314477, -0.00814060720274758, 4.846132683190879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019677459502547873, -0.03458042300590569, -0.17207036471318, 0.015103884623973541, -0.008200330150229, 4.853784006017886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983051495152827, -0.03488227611135317, -0.17207023135242946, 0.015240568490632603, -0.00826005309771042, 4.8614353288448925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019983570400508667, -0.03518412921680065, -0.17207009799167897, 0.015377252357291666, -0.008319776045191837, 4.8690866516719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02013662584948906, -0.03548598232224813, -0.17206996463092844, 0.01551393622395073, -0.008379498992673257, 4.876737974498907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020289317323181576, -0.035787815911945756, -0.17206989885625887, 0.015650811292732537, -0.008439091892307892, 4.88338683845243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020442008796874092, -0.036089649501643374, -0.17206983308158932, 0.01578768636151434, -0.008498684791942527, 4.890035702405954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020594700270566604, -0.036391483091341, -0.17206976730691975, 0.01592456143029615, -0.008558277691577163, 4.896684566359478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074739174425912, -0.036693316681038625, -0.17206970153225018, 0.016061436499077954, -0.008617870591211798, 4.903333430313001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020900083217951636, -0.03699515027073624, -0.17206963575758064, 0.016198311567859763, -0.008677463490846433, 4.909982294266525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02105277469164415, -0.03729698386043387, -0.17206956998291106, 0.016335186636641567, -0.008737056390481068, 4.916631158220048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120549333690822, -0.03759858931844433, -0.1720694138337214, 0.01647192062693778, -0.00879650802489881, 4.924948284920266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021358211982172286, -0.03790019477645479, -0.17206925768453177, 0.016608654617233994, -0.008855959659316551, 4.933265411620484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02151093062743635, -0.03820180023446525, -0.1720691015353421, 0.016745388607530207, -0.008915411293734292, 4.941582538320701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021663649272700418, -0.038503405692475706, -0.17206894538615244, 0.01688212259782642, -0.008974862928152035, 4.94989966502092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021816367917964485, -0.038805011150486166, -0.1720687892369628, 0.017018856588122633, -0.009034314562569777, 4.9582167917211374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021969086563228553, -0.039106616608496625, -0.17206863308777315, 0.017155590578418846, -0.009093766196987518, 4.966533918421355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221219438320805, -0.03940803366313651, -0.17206858279159962, 0.017292184596562933, -0.009153324027969778, 4.974237144814322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022274801100932447, -0.039709450717776394, -0.1720685324954261, 0.017428778614707017, -0.009212881858952039, 4.981940371207289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022427658369784394, -0.040010867772416275, -0.17206848219925258, 0.017565372632851104, -0.009272439689934301, 4.989643597600256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02258051563863634, -0.04031228482705616, -0.17206843190307905, 0.01770196665099519, -0.009331997520916561, 4.997346823993223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022733372907488288, -0.04061370188169605, -0.17206838160690555, 0.017838560669139275, -0.009391555351898822, 5.00505005038619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022886230176340235, -0.04091511893633593, -0.17206833131073201, 0.017975154687283362, -0.009451113182881082, 5.012753276779157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023038931448038417, -0.0412168564518704, -0.17206811037439124, 0.01811195416414316, -0.009510669851633012, 5.019728070507859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023191632719736604, -0.04151859396740486, -0.17206788943805046, 0.01824875364100296, -0.009570226520384941, 5.026702864236561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023344333991434787, -0.041820331482939316, -0.17206766850170968, 0.01838555311786276, -0.00962978318913687, 5.033677657965263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349703526313297, -0.04212206899847378, -0.1720674475653689, 0.01852235259472256, -0.0096893398578888, 5.040652451693965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023649736534831156, -0.04242380651400825, -0.17206722662902812, 0.018659152071582356, -0.00974889652664073, 5.047627245422667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380243780652934, -0.042725544029542706, -0.17206700569268735, 0.018795951548442155, -0.009808453195392659, 5.054602039151369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023955368541929936, -0.043026897537806204, -0.17206681171196284, 0.018932498126779364, -0.009868040986605282, 5.062735492520645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024108299277330533, -0.0433282510460697, -0.1720666177312383, 0.019069044705116573, -0.009927628777817903, 5.070868945889921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02426123001273113, -0.04362960455433319, -0.1720664237505138, 0.019205591283453782, -0.009987216569030524, 5.079002399259197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024414160748131727, -0.04393095806259669, -0.17206622976978928, 0.019342137861790995, -0.010046804360243147, 5.087135852628474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024567091483532325, -0.04423231157086019, -0.17206603578906474, 0.019478684440128204, -0.01010639215145577, 5.09526930599775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02472002221893292, -0.04453366507912369, -0.17206584180834023, 0.019615231018465414, -0.010165979942668392, 5.103402759367026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02487266300410499, -0.04483555632475194, -0.17206615293557256, 0.01975215088968864, -0.010225545236131305, 5.109793590083142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025025303789277063, -0.0451374475703802, -0.17206646406280493, 0.019889070760911863, -0.010285110529594218, 5.116184420799259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517794457444913, -0.04543933881600845, -0.17206677519003727, 0.020025990632135088, -0.01034467582305713, 5.1225752515153755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0253305853596212, -0.0457412300616367, -0.1720670863172696, 0.020162910503358316, -0.010404241116520043, 5.1289660822314915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025483226144793272, -0.04604312130726496, -0.17206739744450197, 0.02029983037458154, -0.010463806409982956, 5.1353569129476075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563586692996534, -0.046345012552893215, -0.1720677085717343, 0.020436750245804765, -0.01052337170344587, 5.141747743663724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02578894782139849, -0.0466460329591249, -0.17206717527708343, 0.020573268896047457, -0.010582989288510286, 5.150017193308255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594202871283164, -0.04694705336535658, -0.17206664198243254, 0.02070978754629015, -0.010642606873574701, 5.158286642952785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02609510960426479, -0.04724807377158827, -0.17206610868778166, 0.02084630619653284, -0.010702224458639116, 5.166556092597315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02624819049569794, -0.04754909417781995, -0.17206557539313078, 0.020982824846775536, -0.010761842043703533, 5.174825542241845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026401271387131088, -0.04785011458405163, -0.1720650420984799, 0.021119343497018227, -0.01082145962876795, 5.183094991886376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026554352278564237, -0.04815113499028332, -0.172064508803829, 0.02125586214726092, -0.010881077213832364, 5.191364441530906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026707429759399368, -0.048452336544761984, -0.17206459887193776, 0.02139235688212943, -0.010940947958208104, 5.201200695265708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026860507240234494, -0.04875353809924065, -0.1720646889400465, 0.021528851616997937, -0.011000818702583846, 5.211036949000511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027013584721069624, -0.049054739653719315, -0.17206477900815526, 0.021665346351866448, -0.011060689446959586, 5.220873202735313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027166662201904754, -0.04935594120819797, -0.172064869076264, 0.02180184108673496, -0.011120560191335326, 5.230709456470115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731973968273988, -0.04965714276267664, -0.17206495914437275, 0.021938335821603466, -0.011180430935711068, 5.240545710204918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747281716357501, -0.049958344317155304, -0.1720650492124815, 0.022074830556471976, -0.011240301680086807, 5.25038196393972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027622478324495443, -0.050259624721662816, -0.17206484887205156, 0.02221137434550141, -0.011298180417418117, 5.256963355933124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027772139485415872, -0.050560905126170334, -0.1720646485316216, 0.022347918134530843, -0.011356059154749427, 5.2635447479265264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027921800646336304, -0.050862185530677846, -0.17206444819119165, 0.022484461923560274, -0.011413937892080736, 5.27012613991993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028071461807256736, -0.05116346593518536, -0.17206424785076171, 0.02262100571258971, -0.011471816629412046, 5.276707531913334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028221122968177165, -0.05146474633969288, -0.17206404751033175, 0.022757549501619144, -0.011529695366743356, 5.2832889239067365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028370784129097597, -0.05176602674420039, -0.1720638471699018, 0.022894093290648575, -0.011587574104074665, 5.28987031590014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028523218575438596, -0.05206716206525682, -0.17206367375061674, 0.023030545351936015, -0.011646949307483173, 5.298212901544399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02867565302177959, -0.052368297386313246, -0.17206350033133164, 0.023166997413223454, -0.01170632451089168, 5.306555487188656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882808746812059, -0.05266943270736968, -0.17206332691204657, 0.023303449474510893, -0.011765699714300188, 5.314898072832915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898052191446159, -0.05297056802842611, -0.1720631534927615, 0.02343990153579833, -0.011825074917708695, 5.3232406584771735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029132956360802584, -0.05327170334948254, -0.1720629800734764, 0.023576353597085768, -0.011884450121117203, 5.331583244121431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029285390807143583, -0.05357283867053897, -0.17206280665419132, 0.023712805658373207, -0.01194382532452571, 5.33992582976569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029437394832491255, -0.05387316294331159, -0.17206262988333196, 0.023849272895858975, -0.012002883944614889, 5.347969946280508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02958939885783893, -0.05417348721608421, -0.17206245311247262, 0.023985740133344743, -0.012061942564704066, 5.356014062795326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029741402883186604, -0.054473811488856834, -0.17206227634161325, 0.024122207370830512, -0.012121001184793244, 5.3640581793101445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029893406908534276, -0.054774135761629456, -0.17206209957075388, 0.02425867460831628, -0.012180059804882423, 5.372102295824962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030045410933881952, -0.05507446003440208, -0.17206192279989455, 0.02439514184580205, -0.0122391184249716, 5.38014641233978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030197414959229625, -0.0553747843071747, -0.17206174602903518, 0.024531609083287817, -0.012298177045060778, 5.3881905288545985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05848136218276709, 0.024001326771765488, -0.17405575376949853, -0.02380937678492899, -0.02913100087539293, -2.586053858695709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676530940630456, 0.10337743785070568, -0.1760497615099619, -0.0721503626531458, -0.045963824705725076, -5.710926770276878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11504925662984203, 0.18275354892964585, -0.17804376925042525, -0.1204913485213626, -0.06279664853605724, -8.835799681858046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433332038533795, 0.26212966000858606, -0.1800377769908886, -0.1688323343895794, -0.07962947236638938, -0.00011960672593439215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17161715107691694, 0.3415057710875262, -0.18203178473135198, -0.21717332025779623, -0.09646229619672153, -0.00015085545505020385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999010983004544, 0.42088188216646644, -0.18402579247181533, -0.265514306126013, -0.11329512002705368, -0.00018210418416601554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14258575518897937, 0.26222264259064887, -0.1802233137387533, -0.16861983426285782, -0.07920756649378516, -0.00011546467809613879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527041207750431, 0.10356340301483125, -0.1764208350056913, -0.07172536239970259, -0.04512001296051665, -4.882517202626203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027955068966029256, -0.05509583656098632, -0.17261835627262928, 0.025169109463452632, -0.011032459427248134, 1.7814334043614712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029360274145445786, -0.21375507613680395, -0.16881587753956726, 0.12206358132660783, 0.02305509410602037, 8.445384011349148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08667561725692083, -0.37241431571262157, -0.16501339880650526, 0.21895805318976302, 0.05714264763928888, 0.00015109334618336825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14399096036839587, -0.531073555288439, -0.16121092007344323, 0.31585252505291833, 0.0912302011725574, 0.00021773285225324502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11442410990693998, -0.4516810434082898, -0.1628349762073736, 0.2672274813270491, 0.0737111169352016, 0.0001806791727451269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08485725944548408, -0.37228853152814056, -0.16445903234130402, 0.21860243760117992, 0.05619203269784581, 0.00014362549323700878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
