[[-0.017929795702178616, -0.03180401914210123, -0.00022559902016000555, 0.012434238792016272, -0.00790978709759831, 4.772879105578765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018081616203628206, -0.03212192691698335, -0.0002255189528663215, 0.012563647515752683, -0.00797394799858417, 4.779917931501752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233436705077797, -0.032439834691865475, -0.00022543888557263747, 0.012693056239489093, -0.008038108899570032, 4.78695675742474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018385407040931296, -0.032757345298742115, -0.00022550283080604214, 0.012822559686333734, -0.008102073041339301, 4.7944558377236814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0185373773767848, -0.03307485590561875, -0.00022556677603944678, 0.012952063133178374, -0.00816603718310857, 4.801954918022623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018689347712638298, -0.033392366512495386, -0.00022563072127285144, 0.013081566580023015, -0.008230001324877839, 4.809453998321565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018841318048491797, -0.033709877119372025, -0.0002256946665062561, 0.013211070026867656, -0.008293965466647108, 4.816953078620506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0189932883843453, -0.03402738772624866, -0.00022575861173966075, 0.013340573473712296, -0.008357929608416376, 4.824452158919447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019145258720198798, -0.0343448983331253, -0.00022582255697306541, 0.013470076920556937, -0.008421893750185646, 4.831951239218388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929713275345214, -0.03466249739933187, -0.00022567114670711078, 0.013599517390307663, -0.008486028207246046, 4.8396140698011055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449006786705483, -0.034980096465538436, -0.00022551973644115617, 0.01372895786005839, -0.008550162664306447, 4.847276900383822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019600880819958824, -0.03529769553174501, -0.00022536832617520153, 0.013858398329809117, -0.008614297121366847, 4.854939730966539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019752754853212165, -0.03561529459795158, -0.0002252169159092469, 0.013987838799559843, -0.008678431578427246, 4.862602561549256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990462888646551, -0.03593289366415815, -0.00022506550564329228, 0.01411727926931057, -0.008742566035487646, 4.870265392131972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005650291971885, -0.03625049273036472, -0.00022491409537733764, 0.014246719739061296, -0.008806700492548046, 4.8779282227146896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020208300846299203, -0.03656784351330563, -0.0002248671395731298, 0.0143761663654572, -0.008870696511804393, 4.885550964837225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020360098772879556, -0.03688519429624654, -0.00022482018376892196, 0.014505612991853106, -0.00893469253106074, 4.89317370695976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051189669945991, -0.037202545079187445, -0.0002247732279647141, 0.01463505961824901, -0.008998688550317085, 4.900796449082294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020663694626040258, -0.03751989586212835, -0.00022472627216050625, 0.014764506244644914, -0.009062684569573431, 4.90841919120483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081549255262061, -0.03783724664506926, -0.00022467931635629843, 0.01489395287104082, -0.009126680588829778, 4.916041933327365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020967290479200963, -0.03815459742801017, -0.00022463236055209057, 0.015023399497436724, -0.009190676608086125, 4.9236646754499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211192275829008, -0.03847244457347024, -0.0002245285234983204, 0.015152874719502852, -0.009254745826610004, 4.9300429398602545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127116468660064, -0.0387902917189303, -0.0002244246864445502, 0.015282349941568978, -0.009318815045133886, 4.936421204270609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021423101790300478, -0.03910813886439037, -0.00022432084939078, 0.015411825163635106, -0.009382884263657767, 4.942799468680964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021575038894000316, -0.03942598600985044, -0.00022421701233700983, 0.015541300385701234, -0.009446953482181646, 4.949177733091319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021726975997700154, -0.03974383315531051, -0.00022411317528323962, 0.015670775607767362, -0.009511022700705526, 4.955555997501674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021878913101399992, -0.04006168030077058, -0.00022400933822946945, 0.01580025082983349, -0.009575091919229407, 4.961934261912029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0220306712925029, -0.040378774232751304, -0.0002239716140898055, 0.015929674247930535, -0.009639080024042665, 4.969829488838285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022182429483605805, -0.04069586816473203, -0.0002239338899501416, 0.01605909766602758, -0.009703068128855923, 4.977724715764541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233418767470871, -0.04101296209671276, -0.00022389616581047767, 0.016188521084124628, -0.009767056233669181, 4.985619942690798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022485945865811617, -0.04133005602869349, -0.00022385844167081373, 0.01631794450222168, -0.00983104433848244, 4.993515169617054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022637704056914523, -0.041647149960674215, -0.00022382071753114982, 0.016447367920318725, -0.009895032443295699, 5.00141039654331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278946224801743, -0.04196424389265494, -0.00022378299339148588, 0.01657679133841577, -0.009959020548108957, 5.0093056234695665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294147223931749, -0.04228195927255706, -0.00022384582114463406, 0.016706214906276322, -0.010023187792762555, 5.016715549345798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309348223061755, -0.04259967465245919, -0.00022390864889778225, 0.016835638474136876, -0.010087355037416153, 5.0241254752220294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023245492221917612, -0.04291739003236131, -0.00022397147665093042, 0.01696506204199743, -0.010151522282069753, 5.031535401098261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023397502213217673, -0.04323510541226343, -0.0002240343044040786, 0.01709448560985798, -0.01021568952672335, 5.038945326974492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023549512204517734, -0.043552820792165554, -0.0002240971321572268, 0.01722390917771853, -0.010279856771376949, 5.046355252850724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023701522195817795, -0.043870536172067674, -0.00022415995991037496, 0.017353332745579084, -0.010344024016030547, 5.053765178726955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02385309952221375, -0.044187585956660405, -0.00022397359095780814, 0.017482765405036238, -0.010407963119859856, 5.059140013291403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024004676848609702, -0.04450463574125314, -0.00022378722200524134, 0.017612198064493392, -0.010471902223689164, 5.0645148478558494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024156254175005658, -0.04482168552584588, -0.00022360085305267452, 0.017741630723950547, -0.010535841327518475, 5.069889682420297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024307831501401613, -0.04513873531043861, -0.0002234144841001077, 0.017871063383407697, -0.010599780431347783, 5.075264516984744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024459408827797565, -0.04545578509503134, -0.0002232281151475409, 0.018000496042864852, -0.010663719535177092, 5.080639351549191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461098615419352, -0.04577283487962408, -0.00022304174619497408, 0.018129928702322006, -0.010727658639006401, 5.0860141861136385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02476355404345882, -0.04609046465346931, -0.00022335131372317832, 0.018259213637474424, -0.010792003435778741, 5.093791893442157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024916121932724116, -0.04640809442731454, -0.0002236608812513826, 0.018388498572626838, -0.01085634823255108, 5.101569600770674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025068689821989416, -0.04672572420115977, -0.00022397044877958683, 0.018517783507779256, -0.01092069302932342, 5.109347308099192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025221257711254715, -0.047043353975005, -0.00022428001630779107, 0.018647068442931673, -0.010985037826095759, 5.1171250154277104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02537382560052001, -0.047360983748850234, -0.00022458958383599534, 0.018776353378084087, -0.011049382622868099, 5.124902722756228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552639348978531, -0.047678613522695465, -0.00022489915136419958, 0.018905638313236505, -0.011113727419640439, 5.132680430084746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025678810191300187, -0.04799581044606952, -0.00022483679283881916, 0.01903501601614732, -0.01117817888247513, 5.153000524366796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025831226892815067, -0.04831300736944358, -0.00022477443431343871, 0.019164393719058134, -0.01124263034530982, 5.173320618648846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025983643594329944, -0.048630204292817635, -0.0002247120757880583, 0.019293771421968947, -0.011307081808144513, 5.193640712930896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613606029584482, -0.04894740121619169, -0.00022464971726267788, 0.019423149124879763, -0.011371533270979204, 5.213960807212946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262884769973597, -0.04926459813956575, -0.00022458735873729743, 0.01955252682779058, -0.011435984733813895, 5.234280901494996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026440893698874576, -0.049581795062939804, -0.00022452500021191701, 0.019681904530701393, -0.011500436196648586, 5.254600995777046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026590142964362407, -0.0498989088011212, -0.000224370879014039, 0.019811308345573143, -0.011563089941575679, 5.255038869751347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026739392229850233, -0.0502160225393026, -0.000224216757816161, 0.019940712160444893, -0.01162574368650277, 5.255476743725647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026888641495338064, -0.050533136277484, -0.00022406263661828296, 0.02007011597531664, -0.011688397431429864, 5.255914617699948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027037890760825894, -0.05085025001566539, -0.00022390851542040494, 0.02019951979018839, -0.011751051176356957, 5.256352491674249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718714002631372, -0.05116736375384679, -0.00022375439422252694, 0.02032892360506014, -0.011813704921284049, 5.256790365648549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733638929180155, -0.05148447749202819, -0.0002236002730246489, 0.02045832741993189, -0.011876358666211142, 5.25722823962285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027487968249505786, -0.051801895796576736, -0.00022362682595472583, 0.020587668461742484, -0.011940282048517725, 5.265416280793651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02763954720721002, -0.05211931410112528, -0.00022365337888480274, 0.02071700950355308, -0.012004205430824307, 5.273604321964452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027791126164914255, -0.05243673240567383, -0.00022367993181487966, 0.020846350545363677, -0.01206812881313089, 5.281792363135252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02794270512261849, -0.05275415071022237, -0.00022370648474495658, 0.020975691587174272, -0.012132052195437473, 5.289980404306052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028094284080322725, -0.05307156901477091, -0.0002237330376750335, 0.021105032628984867, -0.012195975577744055, 5.2981684454768534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02824586303802696, -0.05338898731931946, -0.00022375959060511041, 0.02123437367079546, -0.012259898960050638, 5.306356486647654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028397334010745515, -0.053705841225281055, -0.00022357363298565933, 0.02136365434048402, -0.012323765258744152, 5.31429895079616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028548804983464068, -0.05402269513124266, -0.0002233876753662082, 0.021492935010172572, -0.012387631557437667, 5.322241414944667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028700275956182623, -0.054339549037204254, -0.00022320171774675712, 0.02162221567986113, -0.01245149785613118, 5.3301838790931735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885174692890118, -0.05465640294316585, -0.00022301576012730603, 0.021751496349549686, -0.012515364154824694, 5.33812634324168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02900321790161973, -0.054973256849127454, -0.00022282980250785492, 0.02188077701923824, -0.01257923045351821, 5.346068807390187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029154688874338287, -0.05529011075508905, -0.00022264384488840383, 0.022010057688926797, -0.012643096752211723, 5.354011271538693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029306409432759414, -0.05560740597724238, -0.00022267793383510628, 0.02213920111299638, -0.012707090053446118, 5.362848068965979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945812999118054, -0.05592470119939571, -0.00022271202278180877, 0.022268344537065967, -0.012771083354680515, 5.371684866393265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029609850549601666, -0.05624199642154904, -0.00022274611172851122, 0.02239748796113555, -0.01283507665591491, 5.380521663820551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029761571108022793, -0.056559291643702374, -0.00022278020067521367, 0.022526631385205134, -0.012899069957149305, 5.389358461247837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02991329166644392, -0.0568765868658557, -0.00022281428962191616, 0.02265577480927472, -0.012963063258383702, 5.398195258675123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065012224865045, -0.05719388208800903, -0.0002228483785686186, 0.022784918233344303, -0.013027056559618097, 5.407032056102409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15788425683490634, 0.22688100725544985, 0.0011493761201138708, -0.020172779034080664, -0.028035411278294495, -0.00011984048305030636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857035014449476, 0.5109558965989087, 0.00252160061879636, -0.06313047630150563, -0.04304376599697089, -0.0002450879981567151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41352274605498895, 0.7950307859423676, 0.0038938251174788496, -0.1060881735689306, -0.05805212071564729, -0.00037033551326312385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5413419906650302, 1.0791056752858263, 0.005266049616161339, -0.14904587083635557, -0.07306047543432369, -0.0004955830283695327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6691612352750714, 1.3631805646292852, 0.0066382741148438285, -0.19200356810378053, -0.08806883015300009, -0.0006208305434759415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969804798851128, 1.6472554539727442, 0.008010498613526318, -0.23496126537120549, -0.10307718487167648, -0.0007460780585823503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6403322497964163, 1.2850684300260313, 0.006076596995994434, -0.14884383437548188, -0.07273038999472792, -0.0004866915636126507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4836840197077198, 0.9228814060793183, 0.0041426953784625496, -0.06272640337975824, -0.042383595117779345, -0.00022730506864295115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270357896190233, 0.5606943821326054, 0.0022087937609306663, 0.0233910276159654, -0.012036800240830772, 3.208142632674842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1703875595303268, 0.1985073581858925, 0.0002748921433987821, 0.10950845861168901, 0.018309994636117793, 0.000291467921296448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013739329441630366, -0.16367966576082038, -0.001659009474133102, 0.19562588960741262, 0.04865678951306636, 0.0005508544162661477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429089006470662, -0.5258666897075333, -0.0035929110916649853, 0.2817433206031362, 0.07900358439001495, 0.0008102409112358471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015033377894054373, -0.16121876605287278, -0.00066112745053414, 0.19496089270835837, 0.048362062432803346, 0.0005606285436900796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
