[[-0.014822379630976316, -0.025038189928987018, -0.17207276559720744, 0.010778059812773714, -0.0063059751665015505, 4.6173740782504094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014975540540674744, -0.02533997509475847, -0.1720728495353364, 0.010914882777510067, -0.006365671397275949, 4.624729761931587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01512870145037317, -0.025641760260529917, -0.17207293347346536, 0.01105170574224642, -0.0064253676280503465, 4.632085445612764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015281862360071598, -0.025943545426301368, -0.17207301741159434, 0.011188528706982774, -0.006485063858824744, 4.63944112929394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015435023269770025, -0.02624533059207282, -0.17207310134972328, 0.011325351671719127, -0.0065447600895991425, 4.646796812975118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015588184179468452, -0.02654711575784427, -0.17207318528785226, 0.01146217463645548, -0.00660445632037354, 4.6541524966562946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015741119758947843, -0.026849490708808228, -0.17207321496100722, 0.011599093601560459, -0.00666429253409024, 4.660953504728187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01589405533842724, -0.027151865659772182, -0.1720732446341622, 0.011736012566665437, -0.00672412874780694, 4.66775451280008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01604699091790663, -0.02745424061073614, -0.17207327430731717, 0.011872931531770416, -0.00678396496152364, 4.674555520871972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01619992649738602, -0.027756615561700098, -0.17207330398047213, 0.012009850496875394, -0.0068438011752403405, 4.6813565289438645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016352862076865416, -0.028058990512664053, -0.17207333365362712, 0.012146769461980372, -0.00690363738895704, 4.688157537015757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016505797656344808, -0.02836136546362801, -0.17207336332678208, 0.01228368842708535, -0.00696347360267374, 4.69495854508765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01665854913458748, -0.028662396197788008, -0.1720731469393811, 0.012420453062074632, -0.007022804867495242, 4.703689004777446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016811300612830152, -0.028963426931948002, -0.17207293055198017, 0.012557217697063913, -0.007082136132316743, 4.7124194644672414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016964052091072823, -0.029264457666108, -0.1720727141645792, 0.012693982332053193, -0.0071414673971382445, 4.721149924157037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017116803569315497, -0.029565488400267997, -0.17207249777717823, 0.012830746967042476, -0.007200798661959746, 4.729880383846834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726955504755817, -0.02986651913442799, -0.1720722813897773, 0.012967511602031757, -0.007260129926781247, 4.7386108435366296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017422306525800842, -0.030167549868587988, -0.17207206500237632, 0.013104276237021038, -0.007319461191602749, 4.747341303226425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01757527480114525, -0.030469784382131587, -0.17207191089460186, 0.013240989296677809, -0.007379295496425932, 4.754320335125399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017728243076489656, -0.030772018895675185, -0.17207175678682737, 0.01337770235633458, -0.007439129801249116, 4.761299367024372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017881211351834063, -0.031074253409218783, -0.17207160267905292, 0.01351441541599135, -0.007498964106072299, 4.768278398923346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018034179627178466, -0.03137648792276238, -0.17207144857127846, 0.013651128475648124, -0.007558798410895482, 4.77525743082232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018187147902522873, -0.031678722436305984, -0.17207129446350397, 0.013787841535304894, -0.007618632715718666, 4.782236462721293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01834011617786728, -0.03198095694984958, -0.1720711403557295, 0.013924554594961665, -0.007678467020541849, 4.7892154946202665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01849269092315911, -0.032282662288192, -0.17207121467632083, 0.014061468106703952, -0.007737950115631028, 4.796203494683699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864526566845094, -0.03258436762653443, -0.17207128899691213, 0.014198381618446236, -0.0077974332107202055, 4.803191494747131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018797840413742772, -0.032886072964876854, -0.17207136331750345, 0.014335295130188523, -0.007856916305809383, 4.810179494810564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0189504151590346, -0.03318777830321928, -0.17207143763809477, 0.01447220864193081, -0.007916399400898562, 4.817167494873997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01910298990432643, -0.03348948364156171, -0.17207151195868606, 0.014609122153673094, -0.00797588249598774, 4.824155494937429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01925556464961826, -0.03379118897990413, -0.17207158627927738, 0.01474603566541538, -0.00803536559107692, 4.8311434950008616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940845440862675, -0.034092656339659265, -0.17207140945626137, 0.014882613389828762, -0.008094852322444996, 4.839694609435453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019561344167635237, -0.0343941236994144, -0.17207123263324536, 0.015019191114242145, -0.00815433905381307, 4.848245723870044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019714233926643725, -0.03469559105916953, -0.17207105581022936, 0.015155768838655527, -0.008213825785181147, 4.856796838304635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986712368565221, -0.03499705841892466, -0.17207087898721335, 0.015292346563068911, -0.008273312516549223, 4.865347952739226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020020013444660697, -0.0352985257786798, -0.17207070216419734, 0.015428924287482293, -0.008332799247917298, 4.873899067173817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020172903203669185, -0.035599993138434934, -0.17207052534118134, 0.015565502011895676, -0.008392285979285374, 4.882450181608408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020325899353704872, -0.03590186475391174, -0.17207037482977355, 0.015702297798375526, -0.00845195448319477, 4.890023108660207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02047889550374056, -0.03620373636938854, -0.17207022431836577, 0.015839093584855374, -0.008511622987104167, 4.897596035712005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020631891653776248, -0.036505607984865344, -0.172070073806958, 0.015975889371335223, -0.008571291491013563, 4.905168962763804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02078488780381194, -0.03680747960034215, -0.1720699232955502, 0.016112685157815075, -0.008630959994922959, 4.912741889815603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020937883953847627, -0.03710935121581895, -0.17206977278414243, 0.016249480944294924, -0.008690628498832356, 4.920314816867401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021090880103883314, -0.037411222831295755, -0.17206962227273465, 0.016386276730774772, -0.008750297002741752, 4.9278877439192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021243759363256703, -0.037713292756337446, -0.17206957658691965, 0.01652311450471683, -0.008809986255004301, 4.934744148244806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021396638622630092, -0.03801536268137914, -0.1720695309011047, 0.016659952278658883, -0.00886967550726685, 4.941600552570412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02154951788200348, -0.03831743260642083, -0.1720694852152897, 0.01679679005260094, -0.0089293647595294, 4.948456956896017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021702397141376874, -0.03861950253146253, -0.1720694395294747, 0.016933627826542997, -0.008989054011791947, 4.955313361221623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021855276400750263, -0.03892157245650422, -0.17206939384365974, 0.01707046560048505, -0.009048743264054497, 4.962169765547229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02200815566012365, -0.03922364238154591, -0.17206934815784475, 0.017207303374427108, -0.009108432516317046, 4.969026169872835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022160664905557733, -0.03952420089817499, -0.17206913857215247, 0.01734388015065665, -0.009167712729034007, 4.977150375640351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022313174150991814, -0.039824759414804074, -0.17206892898646017, 0.017480456926886188, -0.009226992941750967, 4.985274581407867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022465683396425896, -0.04012531793143315, -0.1720687194007679, 0.01761703370311573, -0.009286273154467926, 4.9933987871753835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022618192641859977, -0.04042587644806223, -0.17206850981507563, 0.01775361047934527, -0.009345553367184886, 5.001522992942899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02277070188729406, -0.04072643496469132, -0.17206830022938333, 0.01789018725557481, -0.009404833579901847, 5.009647198710415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292321113272814, -0.0410269934813204, -0.17206809064369105, 0.01802676403180435, -0.009464113792618807, 5.017771404477931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023076279904474858, -0.04132903173304169, -0.17206814022431297, 0.01816336200863042, -0.009523861725106822, 5.025549346057415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023229348676221576, -0.04163106998476299, -0.17206818980493485, 0.018299959985456492, -0.009583609657594838, 5.033327287636899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023382417447968293, -0.04193310823648429, -0.17206823938555676, 0.01843655796228256, -0.009643357590082852, 5.041105229216382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02353548621971501, -0.04223514648820558, -0.17206828896617868, 0.01857315593910863, -0.009703105522570867, 5.048883170795866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02368855499146173, -0.04253718473992688, -0.17206833854680056, 0.0187097539159347, -0.009762853455058883, 5.05666111237535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023841623763208447, -0.042839222991648176, -0.17206838812742248, 0.01884635189276077, -0.009822601387546898, 5.064439053954833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023994505050581604, -0.043140785321387515, -0.17206802971313764, 0.01898312465042173, -0.00988220327750457, 5.071527374377777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024147386337954765, -0.043442347651126846, -0.17206767129885278, 0.019119897408082693, -0.009941805167462242, 5.07861569480072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024300267625327922, -0.043743909980866184, -0.17206731288456795, 0.019256670165743655, -0.010001407057419913, 5.0857040152236626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445314891270108, -0.04404547231060552, -0.1720669544702831, 0.019393442923404617, -0.010061008947377586, 5.092792335646606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02460603020007424, -0.044347034640344854, -0.17206659605599825, 0.01953021568106558, -0.010120610837335259, 5.099880656069549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024758911487447396, -0.04464859697008419, -0.17206623764171342, 0.01966698843872654, -0.01018021272729293, 5.106968976492493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02491160698106318, -0.04494976059944705, -0.17206622828945645, 0.019803686178822208, -0.010239710744591308, 5.11394933971812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025064302474678963, -0.04525092422880991, -0.17206621893719948, 0.019940383918917875, -0.010299208761889687, 5.120929702943748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025216997968294748, -0.045552087858172774, -0.1720662095849425, 0.020077081659013542, -0.010358706779188067, 5.1279100661693765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025369693461910533, -0.04585325148753563, -0.17206620023268554, 0.02021377939910921, -0.010418204796486445, 5.134890429395004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025522388955526314, -0.04615441511689849, -0.17206619088042857, 0.020350477139204876, -0.010477702813784823, 5.141870792620632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0256750844491421, -0.04645557874626135, -0.1720661815281716, 0.020487174879300542, -0.010537200831083202, 5.1488511558462595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025828404209343608, -0.0467572249080794, -0.17206599599296898, 0.020623611207725635, -0.010597105962876472, 5.156713657485812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025981723969545113, -0.04705887106989745, -0.1720658104577664, 0.020760047536150725, -0.01065701109466974, 5.164576159125366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613504372974662, -0.047360517231715506, -0.17206562492256378, 0.020896483864575818, -0.010716916226463008, 5.172438660764919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628836348994813, -0.04766216339353356, -0.17206543938736116, 0.02103292019300091, -0.010776821358256278, 5.180301162404472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026441683250149634, -0.04796380955535161, -0.17206525385215857, 0.021169356521426, -0.010836726490049547, 5.1881636640440254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026595003010351143, -0.04826545571716966, -0.17206506831695595, 0.021305792849851093, -0.010896631621842815, 5.196026165683578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026748241844299782, -0.048566435251648804, -0.17206483541746959, 0.0214424152353063, -0.010956358347691559, 5.206999845110512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026901480678248418, -0.048867414786127945, -0.17206460251798322, 0.021579037620761507, -0.011016085073540304, 5.217973524537446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027054719512197057, -0.04916839432060709, -0.17206436961849686, 0.021715660006216712, -0.01107581179938905, 5.22894720396438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027207958346145696, -0.04946937385508622, -0.1720641367190105, 0.02185228239167192, -0.011135538525237793, 5.239920883391314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027361197180094332, -0.04977035338956536, -0.17206390381952413, 0.02198890477712713, -0.011195265251086536, 5.250894562818248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751443601404297, -0.050071332924044504, -0.17206367092003777, 0.022125527162582335, -0.011254991976935282, 5.2618682422451815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027663937785573897, -0.05037282590406191, -0.1720635440710099, 0.022262196799959687, -0.011313022746755807, 5.266350924741783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027813439557104823, -0.05067431888407932, -0.172063417221982, 0.022398866437337035, -0.011371053516576331, 5.270833607238384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796294132863575, -0.05097581186409673, -0.17206329037295415, 0.022535536074714386, -0.011429084286396857, 5.275316289734984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028112443100166674, -0.051277304844114135, -0.17206316352392628, 0.022672205712091737, -0.011487115056217382, 5.2797989722315855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282619448716976, -0.05157879782413154, -0.1720630366748984, 0.022808875349469085, -0.011545145826037906, 5.284281654728187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028411446643228526, -0.05188029080414895, -0.17206290982587052, 0.022945544986846436, -0.011603176595858432, 5.288764337224788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028563784658968853, -0.052180811068100526, -0.17206277590293956, 0.023081888996073708, -0.011662265946133376, 5.29893023581667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02871612267470918, -0.0524813313320521, -0.1720626419800086, 0.02321823300530098, -0.011721355296408319, 5.309096134408551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886846069044951, -0.052781851596003675, -0.17206250805707762, 0.02335457701452825, -0.011780444646683264, 5.3192620330004335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029020798706189836, -0.05308237185995525, -0.17206237413414666, 0.023490921023755523, -0.011839533996958208, 5.329427931592316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029173136721930164, -0.053382892123906824, -0.1720622402112157, 0.023627265032982795, -0.01189862334723315, 5.339593830184197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932547473767049, -0.0536834123878584, -0.17206210628828472, 0.023763609042210067, -0.011957712697508095, 5.349759728776079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02947743565637587, -0.05398397213623122, -0.17206224052289815, 0.023899946154186606, -0.012016970058277582, 5.356515874060326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029629396575081252, -0.05428453188460404, -0.17206237475751157, 0.02403628326616315, -0.012076227419047068, 5.363272019344572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02978135749378663, -0.054585091632976854, -0.172062508992125, 0.02417262037813969, -0.012135484779816555, 5.370028164628818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993331841249201, -0.054885651381349675, -0.17206264322673842, 0.024308957490116228, -0.012194742140586043, 5.376784309913065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030085279331197392, -0.055186211129722496, -0.17206277746135185, 0.02444529460209277, -0.012253999501355528, 5.383540455197311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023724024990277, -0.055486770878095316, -0.17206291169596527, 0.02458163171406931, -0.012313256862125015, 5.390296600481558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585028654332861, 0.02385726531851868, -0.1740695930445823, -0.02373132509892594, -0.029132819645888586, -2.5895819801057868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676849061666943, 0.10320130151513268, -0.17607627439319934, -0.07204428191192119, -0.04595238242965216, -5.71819362025973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503411580005277, 0.18254533771174666, -0.17808295574181637, -0.12035723872491645, -0.06277194521341573, -8.846805260413673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1432997409834361, 0.26188937390836065, -0.1800896370904334, -0.16867019553791168, -0.0795915079971793, -0.00011975416900567615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17156536616681942, 0.34123341010497465, -0.18209631843905044, -0.21698315235090693, -0.09641107078094287, -0.00015104028540721557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983099135020274, 0.42057744630158866, -0.18410299978766748, -0.2652961091639022, -0.11323063356470645, -0.000182326401808755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142554323941728, 0.2619812449626469, -0.18027421305819596, -0.16845733288176828, -0.07917026936415386, -0.00011565127230651847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852776565332533, 0.10338504362370515, -0.17644542632872445, -0.07161855659963437, -0.04510990516360126, -4.8976142804281936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800098912477858, -0.0552111577152366, -0.17261663959925294, 0.025220219682499545, -0.011049540963048665, 1.769898669795459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02927567828369615, -0.21380735905417836, -0.16878785286978143, 0.12205899596463349, 0.02301082323750392, 8.437411620019114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08655234569217088, -0.37240356039312006, -0.16495906614030992, 0.21889777224676743, 0.0570711874380565, 0.0001510492457024277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14382901310064558, -0.5309997617320619, -0.1611302794108384, 0.31573654852890126, 0.09113155163860912, 0.00021772437520466424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11428191141356428, -0.45163844118649654, -0.16276792195780512, 0.2671394422337424, 0.07362622736742075, 0.00018067160385148846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08473480972648298, -0.3722771206409312, -0.1644055645047718, 0.21854233593858358, 0.05612090309623238, 0.00014361883249831267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
