[[-0.018683013991749868, -0.033372186104927495, -0.17207107164184937, 0.014546564347675033, -0.007793471872612437, 4.8641893509382614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018835851634986467, -0.0336733281401828, -0.17207101155283375, 0.014683386919439191, -0.00785284265796489, 4.872386744048178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01898868927822307, -0.03397447017543811, -0.17207095146381815, 0.014820209491203351, -0.00791221344331734, 4.880584137158095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019141526921459668, -0.03427561221069341, -0.17207089137480253, 0.01495703206296751, -0.007971584228669793, 4.888781530268012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019294708842537433, -0.034577195211802005, -0.1720704566893543, 0.015093433854684044, -0.008031424720124924, 4.8962034864379905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019447890763615198, -0.0348787782129106, -0.17207002200390606, 0.015229835646400578, -0.008091265211580052, 4.903625442607969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019601072684692966, -0.0351803612140192, -0.17206958731845784, 0.01536623743811711, -0.008151105703035181, 4.9110473987779475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975425460577073, -0.03548194421512779, -0.17206915263300962, 0.015502639229833644, -0.008210946194490311, 4.9184693549479264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907436526848496, -0.035783527216236385, -0.17206871794756137, 0.015639041021550178, -0.008270786685945442, 4.9258913111179045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02006061844792626, -0.03608511021734498, -0.17206828326211315, 0.01577544281326671, -0.00833062717740057, 4.9333132672878834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021357407143096, -0.03638730144453454, -0.17206847202566874, 0.015912435698734254, -0.008390310034664917, 4.940387530185361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036652969493566, -0.036689492671724104, -0.17206866078922436, 0.016049428584201792, -0.008449992891929265, 4.947461793082838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020519485318440354, -0.03699168389891366, -0.17206884955277996, 0.016186421469669334, -0.008509675749193611, 4.954536055980316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020672440941945053, -0.03729387512610322, -0.17206903831633555, 0.016323414355136876, -0.008569358606457958, 4.961610318877794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020825396565449752, -0.03759606635329279, -0.17206922707989117, 0.016460407240604415, -0.008629041463722306, 4.968684581775272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097835218895445, -0.03789825758048235, -0.17206941584344676, 0.016597400126071957, -0.008688724320986652, 4.975758844672749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021131249692590046, -0.038199414615233844, -0.17206939738629215, 0.016734087962997843, -0.008748165299261909, 4.9841896925185594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021284147196225643, -0.03850057164998535, -0.1720693789291375, 0.016870775799923726, -0.008807606277537166, 4.992620540364369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143704469986124, -0.038801728684736844, -0.1720693604719829, 0.01700746363684961, -0.008867047255812423, 5.001051388210179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021589942203496835, -0.03910288571948834, -0.1720693420148283, 0.017144151473775498, -0.00892648823408768, 5.009482236055989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174283970713243, -0.039404042754239844, -0.17206932355767365, 0.01728083931070138, -0.008985929212362936, 5.017913083901799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895737210768026, -0.03970519978899134, -0.17206930510051904, 0.017417527147627267, -0.009045370190638193, 5.026343931747609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204859389631701, -0.04000651642401443, -0.1720691938849104, 0.017554108940387, -0.009105049581200722, 5.0333596046353064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02220145058186599, -0.04030783305903752, -0.17206908266930174, 0.017690690733146733, -0.00916472897176325, 5.040375277523003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022354307267414972, -0.04060914969406061, -0.1720689714536931, 0.017827272525906462, -0.00922440836232578, 5.047390950410701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022507163952963954, -0.0409104663290837, -0.17206886023808446, 0.017963854318666195, -0.009284087752888309, 5.054406623298398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022660020638512936, -0.04121178296410678, -0.1720687490224758, 0.01810043611142593, -0.009343767143450837, 5.061422296186095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02281287732406192, -0.041513099599129875, -0.17206863780686715, 0.01823701790418566, -0.009403446534013366, 5.068437969073792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022965846063068625, -0.04181428573367037, -0.17206839599794552, 0.018373541032885323, -0.009463068651865449, 5.0760010476725275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023118814802075335, -0.04211547186821085, -0.1720681541890239, 0.018510064161584985, -0.00952269076971753, 5.083564126271263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327178354108204, -0.042416658002751344, -0.17206791238010227, 0.018646587290284643, -0.00958231288756961, 5.091127204869999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023424752280088747, -0.042717844137291835, -0.17206767057118064, 0.018783110418984304, -0.009641935005421693, 5.098690283468734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023577721019095457, -0.04301903027183232, -0.17206742876225903, 0.018919633547683966, -0.009701557123273776, 5.106253362067469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023730689758102164, -0.04332021640637281, -0.1720671869533374, 0.019056156676383627, -0.009761179241125857, 5.1138164406662045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023883158717142753, -0.043621127432600194, -0.17206701585073286, 0.019192757711854323, -0.009820683424510725, 5.12007407998971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024035627676183342, -0.04392203845882757, -0.17206684474812833, 0.01932935874732502, -0.009880187607895592, 5.126331719313216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418809663522393, -0.04422294948505495, -0.1720666736455238, 0.019465959782795715, -0.00993969179128046, 5.132589358636722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434056559426452, -0.044523860511282334, -0.17206650254291928, 0.01960256081826641, -0.009999195974665328, 5.138846997960227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449303455330511, -0.04482477153750971, -0.17206633144031475, 0.019739161853737107, -0.010058700158050195, 5.145104637283732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246455035123457, -0.04512568256373709, -0.17206616033771022, 0.019875762889207803, -0.010118204341435063, 5.151362276607238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024798934083534688, -0.045427050471697775, -0.17206597372096838, 0.020012159772437477, -0.010178116220563336, 5.1601363192607024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024952364654723672, -0.04572841837965845, -0.17206578710422654, 0.02014855665566715, -0.010238028099691609, 5.168910361914166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510579522591266, -0.046029786287619126, -0.1720656004874847, 0.020284953538896824, -0.010297939978819882, 5.177684404567629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525922579710165, -0.04633115419557981, -0.17206541387074287, 0.020421350422126498, -0.010357851857948153, 5.186458447221093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025412656368290633, -0.04663252210354049, -0.17206522725400103, 0.020557747305356172, -0.010417763737076426, 5.1952324898745575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02556608693947962, -0.04693389001150117, -0.1720650406372592, 0.020694144188585846, -0.010477675616204699, 5.204006532528021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571735092286969, -0.04723488593375614, -0.17206508063836665, 0.02083059357340583, -0.010536397587903694, 5.215109884350141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586861490625976, -0.04753588185601111, -0.17206512063947413, 0.020967042958225816, -0.010595119559602687, 5.2262132361722604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601987888964983, -0.04783687777826609, -0.17206516064058158, 0.0211034923430458, -0.01065384153130168, 5.23731658799438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0261711428730399, -0.04813787370052106, -0.17206520064168904, 0.02123994172786579, -0.010712563503000675, 5.2484199398165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026322406856429968, -0.048438869622776035, -0.17206524064279652, 0.021376391112685775, -0.01077128547469967, 5.25952329163862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026473670839820038, -0.04873986554503101, -0.17206528064390397, 0.02151284049750576, -0.010830007446398664, 5.2706266434607395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026624859903172746, -0.049040980589442854, -0.17206487327036477, 0.02164938446050349, -0.010888839457028947, 5.275362640807705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02677604896652545, -0.04934209563385469, -0.17206446589682559, 0.02178592842350122, -0.010947671467659228, 5.280098638154669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026927238029878158, -0.04964321067826653, -0.17206405852328638, 0.02192247238649895, -0.011006503478289511, 5.284834635501634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027078427093230866, -0.04994432572267838, -0.17206365114974717, 0.022059016349496682, -0.011065335488919794, 5.2895706328485994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722961615658357, -0.05024544076709023, -0.172063243776208, 0.022195560312494412, -0.011124167499550076, 5.294306630195564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02738080521993628, -0.05054655581150207, -0.17206283640266878, 0.02233210427549214, -0.011182999510180359, 5.299042627542529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027533538465437647, -0.05084802110298597, -0.1720628090771191, 0.022468563153313748, -0.01124247904191563, 5.3077409855549454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027686271710939014, -0.05114948639446986, -0.17206278175156944, 0.022605022031135354, -0.011301958573650902, 5.316439343567361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027839004956440382, -0.05145095168595376, -0.17206275442601976, 0.02274148090895696, -0.011361438105386173, 5.3251377015797775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799173820194175, -0.05175241697743766, -0.17206272710047008, 0.02287793978677857, -0.011420917637121445, 5.333836059592194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028144471447443118, -0.052053882268921554, -0.17206269977492042, 0.023014398664600175, -0.011480397168856717, 5.3425344176046095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028297204692944486, -0.052355347560405455, -0.17206267244937073, 0.02315085754242178, -0.011539876700591988, 5.351232775617026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028449435487055322, -0.05265634578158934, -0.1720624383226453, 0.02328746088212362, -0.011599180919298027, 5.3582716384872835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028601666281166158, -0.05295734400277323, -0.17206220419591992, 0.023424064221825455, -0.011658485138004064, 5.365310501357541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028753897075276993, -0.05325834222395712, -0.1720619700691945, 0.02356066756152729, -0.011717789356710103, 5.372349364227798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890612786938783, -0.053559340445141004, -0.17206173594246907, 0.02369727090122913, -0.011777093575416142, 5.379388227098055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029058358663498665, -0.05386033866632489, -0.17206150181574367, 0.023833874240930968, -0.01183639779412218, 5.386427089968313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292105894576095, -0.05416133688750878, -0.17206126768901825, 0.023970477580632803, -0.011895702012828219, 5.3934659528385705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936260716752183, -0.05446200915374038, -0.17206134490406164, 0.024106912222431665, -0.011954856290910325, 5.401404463620349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029514624877434153, -0.05476268141997199, -0.17206142211910505, 0.024243346864230526, -0.012014010568992433, 5.409342974402129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966664258734648, -0.05506335368620359, -0.17206149933414844, 0.024379781506029388, -0.01207316484707454, 5.417281485183909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029818660297258808, -0.05536402595243519, -0.17206157654919182, 0.024516216147828254, -0.012132319125156646, 5.425219995965688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029970678007171132, -0.0556646982186668, -0.17206165376423524, 0.024652650789627115, -0.012191473403238754, 5.433158506747467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012269571708346, -0.0559653704848984, -0.17206173097927863, 0.024789085431425977, -0.012250627681320861, 5.4410970175292465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0584071165235243, 0.02352435072645659, -0.1741059238597991, -0.023634520604928756, -0.029086811751261887, -2.5711575147116604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669153732996515, 0.10301407193781158, -0.17615011674031952, -0.07205812664128348, -0.04592299582120291, -5.6864247311762455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497595813640599, 0.18250379314916654, -0.17819430962083999, -0.12048173267763822, -0.06275917989114393, -8.801691947640831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14326037894284685, 0.26199351436052154, -0.18023850250136045, -0.16890533871399296, -0.07959536396108496, -0.00011916959164105417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17154479974928769, 0.34148323557187654, -0.18228269538188088, -0.2173289447503477, -0.096431548031026, -0.0001503222638057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982922055572852, 0.42097295678323154, -0.18432688826240134, -0.2657525507867024, -0.11326773210096702, -0.00018147493597034587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425124388150849, 0.262089685620266, -0.18042369991761634, -0.1686935096028373, -0.07917284277315331, -0.00011507301646446673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519565707444131, 0.10320641445730044, -0.1765205115728313, -0.0716344684189722, -0.0450779534453396, -4.8671096958587584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787887533379771, -0.055676856705665134, -0.1726173232280463, 0.025424572764892905, -0.010983064117525893, 1.7730822547291545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029437906406845904, -0.21456012786863066, -0.16871413488326129, 0.12248361394875801, 0.023111825210287817, 8.41327420531707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08675468814748952, -0.3734433990315962, -0.16481094653847625, 0.2195426551326231, 0.05720671453810153, 0.00015053466155904986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14407146988813313, -0.5323266701945618, -0.16090775819369124, 0.31660169631648827, 0.09130160386591522, 0.00021693658106492899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11450502601735747, -0.4528215189342049, -0.16258250210769817, 0.26789408661788755, 0.07377910988822087, 0.00018002291583382342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08493858214658181, -0.373316367673848, -0.16425724602170513, 0.21918647691928683, 0.05625661591052652, 0.00014310925060271787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
