[[-0.013797504245220091, -0.021265418576385527, -0.17030422422257535, 0.008897778809805575, -0.006007505276008476, 4.643674630133289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013755849598527638, -0.02207283945163962, -0.17122956018638819, 0.009353123341968092, -0.005938553285696157, 4.597056418198766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013714194951835183, -0.02288026032689371, -0.17215489615020102, 0.009808467874130608, -0.0058696012953838375, 4.550438206264243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013870197962819094, -0.02317547451693346, -0.17214116537526605, 0.00994075280220115, -0.005931498005683101, 4.5589270135130175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014026200973803006, -0.02347068870697321, -0.17212743460033106, 0.010073037730271692, -0.005993394715982365, 4.567415820761792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014182203984786918, -0.023765902897012955, -0.1721137038253961, 0.010205322658342234, -0.006055291426281629, 4.575904628010566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01433820699577083, -0.024061117087052705, -0.17209997305046112, 0.010337607586412778, -0.006117188136580892, 4.58439343525934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014494210006754741, -0.024356331277092455, -0.17208624227552613, 0.01046989251448332, -0.006179084846880157, 4.592882242508114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014650213017738653, -0.024651545467132205, -0.17207251150059116, 0.010602177442553862, -0.00624098155717942, 4.601371049756888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014803083767936055, -0.024953499305618507, -0.1720725997363509, 0.010739327459787194, -0.006300437785932848, 4.6092550566412815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014955954518133458, -0.02525545314410481, -0.17207268797211064, 0.010876477477020524, -0.006359894014686276, 4.617139063525674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01510882526833086, -0.02555740698259111, -0.17207277620787037, 0.011013627494253855, -0.006419350243439704, 4.625023070410066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015261696018528262, -0.02585936082107741, -0.1720728644436301, 0.011150777511487187, -0.006478806472193132, 4.6329070772944594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015414566768725666, -0.02616131465956371, -0.17207295267938985, 0.011287927528720518, -0.00653826270094656, 4.640791084178853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015567437518923068, -0.026463268498050013, -0.17207304091514958, 0.011425077545953849, -0.006597718929699988, 4.648675091063245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015720581420103612, -0.026765093542393103, -0.17207303619981226, 0.01156177503904805, -0.006657466849484651, 4.656529283161432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015873725321284157, -0.02706691858673619, -0.17207303148447498, 0.011698472532142252, -0.006717214769269313, 4.664383475259619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0160268692224647, -0.02736874363107928, -0.17207302676913766, 0.011835170025236454, -0.006776962689053976, 4.672237667357806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016180013123645243, -0.02767056867542237, -0.17207302205380035, 0.011971867518330655, -0.006836710608838639, 4.680091859455992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016333157024825788, -0.027972393719765457, -0.17207301733846306, 0.012108565011424856, -0.006896458528623302, 4.68794605155418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016486300926006333, -0.028274218764108548, -0.17207301262312574, 0.012245262504519058, -0.006956206448407965, 4.695800243652366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016639060421813533, -0.02857609940727094, -0.1720727970728467, 0.012382166186251115, -0.0070158584138467215, 4.702468812203863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01679181991762073, -0.028877980050433336, -0.17207258152256769, 0.01251906986798317, -0.007075510379285478, 4.709137380755361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01694457941342793, -0.029179860693595728, -0.17207236597228864, 0.012655973549715227, -0.007135162344724235, 4.715805949306858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01709733890923513, -0.02948174133675812, -0.1720721504220096, 0.012792877231447284, -0.0071948143101629915, 4.722474517858355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017250098405042325, -0.029783621979920516, -0.1720719348717306, 0.01292978091317934, -0.007254466275601748, 4.729143086409853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017402857900849524, -0.030085502623082908, -0.17207171932145154, 0.013066684594911396, -0.007314118241040505, 4.73581165496135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01755537593622745, -0.03038665794203427, -0.17207173279028914, 0.01320334207981905, -0.0073734808042101915, 4.743929010064077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01770789397160538, -0.030687813260985634, -0.17207174625912675, 0.013339999564726706, -0.007432843367379879, 4.752046365166804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017860412006983302, -0.030988968579936993, -0.17207175972796435, 0.01347665704963436, -0.007492205930549565, 4.760163720269531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01801293004236123, -0.031290123898888356, -0.17207177319680195, 0.013613314534542014, -0.007551568493719252, 4.768281075372258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018165448077739156, -0.03159127921783972, -0.17207178666563955, 0.01374997201944967, -0.007610931056888939, 4.776398430474985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018317966113117083, -0.03189243453679108, -0.17207180013447715, 0.013886629504357324, -0.007670293620058626, 4.784515785577712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01847120487150048, -0.0321942298190767, -0.1720714392839975, 0.014023160170146423, -0.007730044947453916, 4.792902062581875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01862444362988388, -0.03249602510136231, -0.17207107843351785, 0.01415969083593552, -0.007789796274849206, 4.801288339586039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018777682388267276, -0.03279782038364793, -0.1720707175830382, 0.014296221501724618, -0.007849547602244496, 4.809674616590202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01893092114665067, -0.03309961566593355, -0.17207035673255858, 0.014432752167513717, -0.007909298929639786, 4.818060893594365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01908415990503407, -0.03340141094821916, -0.1720699958820789, 0.014569282833302813, -0.007969050257035076, 4.826447170598529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019237398663417466, -0.03370320623050478, -0.17206963503159928, 0.014705813499091912, -0.008028801584430366, 4.834833447602692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019390035346178183, -0.034005702458035074, -0.1720698164729302, 0.014842928429744403, -0.008088556121178824, 4.840381818560232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019542672028938897, -0.034308198685565366, -0.1720699979142611, 0.014980043360396895, -0.008148310657927281, 4.845930189517772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019695308711699614, -0.03461069491309566, -0.17207017935559205, 0.015117158291049386, -0.008208065194675738, 4.851478560475313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01984794539446033, -0.03491319114062595, -0.17207036079692298, 0.015254273221701878, -0.008267819731424196, 4.857026931432853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020000582077221045, -0.035215687368156244, -0.17207054223825388, 0.01539138815235437, -0.008327574268172655, 4.8625753023903935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020153218759981762, -0.03551818359568654, -0.1720707236795848, 0.01552850308300686, -0.008387328804921112, 4.868123673347934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020305891434606524, -0.035819114047931096, -0.17207046165705217, 0.015665157335315497, -0.008446518684986092, 4.8774886470535065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020458564109231286, -0.03612004450017566, -0.17207019963451956, 0.015801811587624132, -0.008505708565051071, 4.886853620759079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020611236783856048, -0.03642097495242022, -0.1720699376119869, 0.015938465839932768, -0.008564898445116051, 4.896218594464653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020763909458480813, -0.03672190540466478, -0.17206967558945427, 0.016075120092241407, -0.008624088325181032, 4.9055835681702254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020916582133105575, -0.037022835856909346, -0.17206941356692165, 0.016211774344550043, -0.00868327820524601, 4.914948541875798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021069254807730337, -0.037323766309153905, -0.172069151544389, 0.01634842859685868, -0.00874246808531099, 4.924313515581371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02122202190255166, -0.037625445183148164, -0.1720691527202479, 0.016484975096755762, -0.008802116543708558, 4.931312553223483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021374788997372985, -0.03792712405714242, -0.1720691538961068, 0.01662152159665285, -0.008861765002106125, 4.938311590865595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02152755609219431, -0.038228802931136674, -0.17206915507196568, 0.016758068096549932, -0.008921413460503692, 4.945310628507707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021680323187015633, -0.03853048180513093, -0.17206915624782457, 0.016894614596447016, -0.00898106191890126, 4.952309666149819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021833090281836956, -0.03883216067912519, -0.17206915742368348, 0.017031161096344102, -0.009040710377298826, 4.959308703791932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021985857376658282, -0.03913383955311945, -0.17206915859954236, 0.017167707596241186, -0.009100358835696393, 4.966307741434044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022138768685790934, -0.03943573665112077, -0.1720691453611248, 0.01730452630174683, -0.009159963527198854, 4.974214458559754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022291679994923586, -0.039737633749122085, -0.17206913212270727, 0.017441345007252473, -0.009219568218701313, 4.982121175685466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02244459130405624, -0.0400395308471234, -0.17206911888428972, 0.017578163712758117, -0.009279172910203774, 4.990027892811177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022597502613188894, -0.040341427945124714, -0.17206910564587216, 0.01771498241826376, -0.009338777601706235, 4.997934609936888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022750413922321546, -0.04064332504312603, -0.17206909240745463, 0.017851801123769405, -0.009398382293208694, 5.005841327062599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022903325231454198, -0.04094522214112735, -0.17206907916903708, 0.01798861982927505, -0.009457986984711154, 5.01374804418831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023056051178841585, -0.04124609698870048, -0.17206878051335103, 0.018125221481861176, -0.009517440887587506, 5.021356118293608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023208777126228968, -0.04154697183627361, -0.17206848185766502, 0.0182618231344473, -0.009576894790463858, 5.028964192398906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023361503073616355, -0.04184784668384674, -0.17206818320197897, 0.018398424787033428, -0.00963634869334021, 5.036572266504204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02351422902100374, -0.04214872153141987, -0.17206788454629293, 0.018535026439619556, -0.00969580259621656, 5.044180340609502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023666954968391125, -0.042449596378992996, -0.17206758589060692, 0.01867162809220568, -0.009755256499092913, 5.0517884147148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02381968091577851, -0.042750471226566125, -0.17206728723492087, 0.018808229744791807, -0.009814710401969264, 5.059396488820098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023972504737632242, -0.0430519501484931, -0.1720671718520949, 0.01894472774596099, -0.009874340476288374, 5.066694054125082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024125328559485973, -0.04335342907042007, -0.17206705646926895, 0.019081225747130174, -0.009933970550607484, 5.073991619430065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024278152381339704, -0.043654907992347045, -0.172066941086443, 0.019217723748299356, -0.009993600624926593, 5.081289184735049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024430976203193434, -0.043956386914274025, -0.17206682570361703, 0.019354221749468537, -0.010053230699245703, 5.088586750040033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024583800025047165, -0.044257865836201, -0.17206671032079107, 0.019490719750637722, -0.010112860773564812, 5.095884315345016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024736623846900896, -0.04455934475812797, -0.1720665949379651, 0.019627217751806904, -0.010172490847883922, 5.1031818806499996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02488936947822079, -0.04486038915512421, -0.17206623286974113, 0.019763837152568388, -0.010231996524511485, 5.110750759220192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025042115109540686, -0.045161433552120454, -0.1720658708015171, 0.019900456553329872, -0.010291502201139046, 5.118319637790384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02519486074086058, -0.045462477949116696, -0.17206550873329313, 0.020037075954091356, -0.010351007877766608, 5.125888516360577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025347606372180476, -0.04576352234611294, -0.17206514666506914, 0.02017369535485284, -0.010410513554394171, 5.133457394930769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02550035200350037, -0.04606456674310918, -0.17206478459684513, 0.020310314755614324, -0.010470019231021732, 5.141026273500961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025653097634820266, -0.04636561114010542, -0.17206442252862114, 0.020446934156375808, -0.010529524907649294, 5.148595152071154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025806176836930008, -0.04666676660877646, -0.17206428409068478, 0.02058334076535904, -0.010589311953905896, 5.155622654919249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02595925603903975, -0.046967922077447495, -0.17206414565274838, 0.02071974737434227, -0.010649099000162495, 5.162650157767343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026112335241149493, -0.04726907754611853, -0.17206400721481202, 0.0208561539833255, -0.010708886046419095, 5.1696776606154386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026265414443259236, -0.04757023301478957, -0.17206386877687566, 0.020992560592308734, -0.010768673092675696, 5.176705163463534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026418493645368978, -0.047871388483460606, -0.17206373033893926, 0.021128967201291964, -0.010828460138932298, 5.183732666311628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02657157284747872, -0.04817254395213164, -0.1720635919010029, 0.021265373810275195, -0.010888247185188897, 5.1907601691597235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02672541679913544, -0.04847412436279262, -0.17206375743057198, 0.02140200138150203, -0.010948360155482555, 5.201586865884783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02687926075079216, -0.0487757047734536, -0.17206392296014109, 0.02153862895272887, -0.011008473125776214, 5.2124135626098435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703310470244888, -0.04907728518411458, -0.17206408848971017, 0.02167525652395571, -0.011068586096069873, 5.223240259334903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271869486541056, -0.04937886559477557, -0.17206425401927924, 0.021811884095182546, -0.01112869906636353, 5.234066956059963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027340792605762318, -0.04968044600543655, -0.17206441954884835, 0.021948511666409383, -0.011188812036657187, 5.244893652785023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027494636557419037, -0.04998202641609753, -0.17206458507841743, 0.02208513923763622, -0.011248925006950846, 5.255720349510083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02764399516268461, -0.05028283123529025, -0.17206430621736998, 0.022221663239160274, -0.011306716025047858, 5.261444056331778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027793353767950182, -0.050583636054482975, -0.17206402735632256, 0.022358187240684325, -0.011364507043144869, 5.2671677631534716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027942712373215755, -0.0508844408736757, -0.17206374849527512, 0.02249471124220838, -0.01142229806124188, 5.272891469975166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028092070978481327, -0.05118524569286842, -0.17206346963422767, 0.022631235243732433, -0.011480089079338892, 5.278615176796861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282414295837469, -0.05148605051206114, -0.17206319077318025, 0.022767759245256484, -0.011537880097435903, 5.284338883618555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028390788189012472, -0.051786855331253864, -0.1720629119121328, 0.022904283246780538, -0.011595671115532915, 5.29006259044025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02854325533303197, -0.05208831763879533, -0.17206281495602135, 0.02304073892582838, -0.011655113195772325, 5.298123303988572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02869572247705147, -0.0523897799463368, -0.17206271799990994, 0.023177194604876227, -0.011714555276011738, 5.306184017536894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02884818962107097, -0.052691242253878265, -0.1720626210437985, 0.02331365028392407, -0.011773997356251148, 5.314244731085215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029000656765090466, -0.052992704561419725, -0.17206252408768705, 0.023450105962971913, -0.011833439436490558, 5.322305444633537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029153123909109967, -0.05329416686896119, -0.17206242713157563, 0.02358656164201976, -0.01189288151672997, 5.330366158181859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029305591053129465, -0.05359562917650266, -0.17206233017546418, 0.023723017321067602, -0.011952323596969381, 5.338426871730181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945757366187291, -0.05389575985438368, -0.17206215348728107, 0.02385951319595925, -0.012011292319251868, 5.347030080454518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960955627061636, -0.05419589053226471, -0.17206197679909793, 0.0239960090708509, -0.012070261041534355, 5.355633289178857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029761538879359808, -0.05449602121014574, -0.17206180011091482, 0.024132504945742553, -0.012129229763816841, 5.364236497903195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029913521488103254, -0.054796151888026765, -0.1720616234227317, 0.024269000820634202, -0.012188198486099328, 5.372839706627532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065504096846704, -0.05509628256590779, -0.17206144673454857, 0.02440549669552585, -0.012247167208381815, 5.381442915351871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03021748670559015, -0.055396413243788814, -0.17206127004636546, 0.0245419925704175, -0.012306135930664302, 5.3900461240762085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849333189536631, 0.0240278054463203, -0.17408938052811593, -0.02383340714733281, -0.02913545034317279, -2.5838434790188007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676917708514248, 0.10345202413642941, -0.17611749100986643, -0.07220880686508312, -0.04596476475568127, -5.706691570445222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11504502227491864, 0.18287624282653853, -0.1781456014916169, -0.12058420658283342, -0.06279407916818977, -8.829539661871643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433208674646948, 0.26230046151664765, -0.18017371197336737, -0.16895960630058374, -0.07962339358069825, -0.00011952387753298065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17159671265447096, 0.3417246802067568, -0.18220182245511787, -0.21733500601833405, -0.09645270799320674, -0.00015075235844724485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987255784424712, 0.42114889889686585, -0.18422993293686835, -0.26571040573608434, -0.11328202240571522, -0.00018198083936150908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425728674077049, 0.26239504928179974, -0.18035898706094103, -0.1687476956463419, -0.07920130655769433, -0.00011538735419229962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527317697116264, 0.10364119966673363, -0.17648804118501368, -0.07178498555659946, -0.04512059070967346, -4.879386902309016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027973486534620395, -0.05511264994833248, -0.17261709530908637, 0.025177724533142987, -0.011039874861652588, 1.7799616146119298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029326203901921838, -0.2138664995633986, -0.16874614943315905, 0.12214043462288543, 0.0230408409863683, 8.439310131532876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08662589433846407, -0.3726203491784647, -0.1648752035572317, 0.21910314471262787, 0.05712155683438919, 0.00015098658648453824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14392558477500633, -0.5313741987935309, -0.16100425768130439, 0.3160658548023703, 0.09120227268241005, 0.00021758007165374767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436702092792618, -0.4519342918816736, -0.16266292529706042, 0.26740661855914044, 0.07368673279950462, 0.00018055097883676698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08480845708084603, -0.37249438496981635, -0.16432159291281642, 0.2187473823159105, 0.056171192916599194, 0.00014352188601978632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
