[[-0.01671496181541143, -0.02946593822339637, -0.00022597795409741903, 0.011481584836992902, -0.0073984450802167725, 4.730420467296744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016866937703388075, -0.02978380336245288, -0.00022582590121195123, 0.011611032419103537, -0.0074625558320495465, 4.73782539866706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701891359136472, -0.03010166850150939, -0.00022567384832648343, 0.011740480001214172, -0.0075266665838823205, 4.7452303300373775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017170889479341367, -0.030419533640565898, -0.00022552179544101567, 0.01186992758332481, -0.0075907773357150946, 4.752635261407695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017322865367318013, -0.030737398779622407, -0.00022536974255554787, 0.011999375165435444, -0.007654888087547869, 4.760040192778011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747454036315329, -0.031054299991702103, -0.00022528513700416827, 0.012128808282540716, -0.0077187991295040274, 4.766435980347066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017626215358988565, -0.0313712012037818, -0.00022520053145278865, 0.012258241399645986, -0.007782710171460187, 4.772831767916121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777789035482384, -0.031688102415861494, -0.00022511592590140905, 0.012387674516751258, -0.007846621213416345, 4.779227555485176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017929565350659118, -0.03200500362794119, -0.00022503132035002946, 0.01251710763385653, -0.007910532255372506, 4.7856233430542305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018081240346494394, -0.032321904840020885, -0.00022494671479864983, 0.0126465407509618, -0.007974443297328665, 4.7920191306232856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01823291534232967, -0.03263880605210058, -0.00022486210924727024, 0.01277597386806707, -0.008038354339284823, 4.798414918192341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018384885248689635, -0.03295706182418812, -0.00022503397513790047, 0.012905422351639793, -0.008102567119298026, 4.806125344386118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0185368551550496, -0.033275317596275666, -0.0002252058410285307, 0.013034870835212516, -0.008166779899311229, 4.813835770579896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018688825061409564, -0.03359357336836321, -0.00022537770691916093, 0.013164319318785239, -0.008230992679324431, 4.821546196773674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018840794967769525, -0.03391182914045075, -0.00022554957280979115, 0.013293767802357961, -0.008295205459337634, 4.829256622967452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899276487412949, -0.034230084912538296, -0.00022572143870042138, 0.013423216285930684, -0.008359418239350836, 4.83696704916123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019144734780489454, -0.03454834068462584, -0.0002258933045910516, 0.013552664769503406, -0.008423631019364039, 4.844677475355008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019296663635469346, -0.03486580668528331, -0.00022573422600667228, 0.01368220355209069, -0.00848759762407459, 4.8533324085201125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019448592490449237, -0.03518327268594078, -0.00022557514742229298, 0.013811742334677971, -0.008551564228785141, 4.8619873416852165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019600521345429132, -0.03550073868659825, -0.00022541606883791365, 0.013941281117265255, -0.008615530833495692, 4.870642274850321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019752450200409024, -0.03581820468725572, -0.00022525699025353432, 0.014070819899852538, -0.008679497438206245, 4.879297208015426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019904379055388915, -0.036135670687913186, -0.00022509791166915502, 0.01420035868243982, -0.008743464042916796, 4.88795214118053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020056307910368807, -0.036453136688570656, -0.0002249388330847757, 0.014329897465027103, -0.008807430647627347, 4.896607074345635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020208113470858144, -0.036770628940925316, -0.00022480356288706593, 0.014459392610873267, -0.008871529576178804, 4.902687558777486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020359919031347484, -0.03708812119327998, -0.00022466829268935617, 0.014588887756719428, -0.008935628504730259, 4.908768043209337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051172459183682, -0.03740561344563464, -0.00022453302249164642, 0.01471838290256559, -0.008999727433281715, 4.914848527641188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020663530152326158, -0.0377231056979893, -0.00022439775229393666, 0.014847878048411754, -0.009063826361833172, 4.920929012073039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208153357128155, -0.03804059795034396, -0.0002242624820962269, 0.014977373194257917, -0.009127925290384626, 4.92700949650489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020967141273304835, -0.03835809020269862, -0.00022412721189851714, 0.01510686834010408, -0.009192024218936083, 4.933089980936741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021119219738461967, -0.03867586654976059, -0.00022421264986011158, 0.015236282268651296, -0.009256122063356492, 4.940310178905017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021271298203619098, -0.038993642896822556, -0.00022429808782170602, 0.015365696197198514, -0.0093202199077769, 4.9475303768732915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142337666877623, -0.039311419243884524, -0.00022438352578330045, 0.015495110125745731, -0.00938431775219731, 4.954750574841567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02157545513393336, -0.039629195590946485, -0.0002244689637448949, 0.015624524054292948, -0.009448415596617719, 4.961970772809843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021727533599090493, -0.03994697193800845, -0.00022455440170648933, 0.015753937982840166, -0.009512513441038126, 4.969190970778117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021879612064247624, -0.04026474828507042, -0.00022463983966808376, 0.015883351911387383, -0.009576611285458536, 4.976411168746393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022031499334659234, -0.04058241554441241, -0.00022463161120335937, 0.016012962938972426, -0.009640684829305928, 4.984171998250901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022183386605070844, -0.040900082803754394, -0.00022462338273863494, 0.016142573966557466, -0.009704758373153318, 4.99193282775541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022335273875482453, -0.04121775006309639, -0.00022461515427391054, 0.016272184994142506, -0.00976883191700071, 4.999693657259918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02248716114589406, -0.04153541732243837, -0.00022460692580918615, 0.01640179602172755, -0.009832905460848102, 5.007454486764425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263904841630567, -0.04185308458178036, -0.00022459869734446172, 0.016531407049312594, -0.009896979004695492, 5.015215316268934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279093568671728, -0.042170751841122345, -0.00022459046887973733, 0.016661018076897634, -0.009961052548542884, 5.022976145773442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022942820185250175, -0.04248731732911257, -0.0002244523334377635, 0.01679024223334632, -0.010024952111461998, 5.031010525638104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023094704683783076, -0.04280388281710278, -0.00022431419799578967, 0.016919466389795003, -0.010088851674381111, 5.039044905502767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023246589182315973, -0.043120448305093005, -0.00022417606255381584, 0.017048690546243687, -0.010152751237300226, 5.04707928536743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339847368084887, -0.04343701379308323, -0.000224037927111842, 0.017177914702692372, -0.01021665080021934, 5.055113665232092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355035817938177, -0.04375357928107344, -0.00022389979166986818, 0.017307138859141057, -0.010280550363138453, 5.063148045096754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023702242677914667, -0.044070144769063666, -0.00022376165622789435, 0.01743636301558974, -0.010344449926057566, 5.071182424961417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854286688253526, -0.044388012814485345, -0.00022372154316021206, 0.017565755519956594, -0.010408828137789242, 5.0752859844537355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400633069859238, -0.04470588085990702, -0.00022368143009252975, 0.01769514802432345, -0.010473206349520918, 5.0793895439460535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02415837470893124, -0.04502374890532869, -0.00022364131702484746, 0.017824540528690303, -0.010537584561252594, 5.0834931034383715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0243104187192701, -0.04534161695075037, -0.00022360120395716518, 0.017953933033057156, -0.01060196277298427, 5.08759666293069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024462462729608954, -0.04565948499617205, -0.00022356109088948287, 0.018083325537424012, -0.010666340984715946, 5.091700222423009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024614506739947813, -0.04597735304159372, -0.00022352097782180058, 0.018212718041790865, -0.010730719196447622, 5.095803781915327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024767265629530476, -0.04629494033656151, -0.0002237029826300622, 0.018342182548602863, -0.010795187908371216, 5.106463220790468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024920024519113144, -0.046612527631529295, -0.00022388498743832383, 0.01847164705541486, -0.010859656620294813, 5.117122659665609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025072783408695808, -0.04693011492649708, -0.00022406699224658544, 0.01860111156222686, -0.010924125332218407, 5.1277820985407496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522554229827847, -0.04724770222146488, -0.00022424899705484705, 0.018730576069038857, -0.010988594044142002, 5.138441537415891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02537830118786114, -0.047565289516432664, -0.0002244310018631087, 0.018860040575850855, -0.011053062756065598, 5.149100976291032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025531060077443803, -0.04788287681140045, -0.0002246130066713703, 0.018989505082662853, -0.011117531467989192, 5.159760415166173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025681459072709235, -0.04819943149822686, -0.00022438827824824056, 0.019118777588034805, -0.01118079046815517, 5.17794569106432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583185806797467, -0.04851598618505327, -0.0002241635498251108, 0.019248050093406757, -0.01124404946832115, 5.196130966962468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025982257063240102, -0.04883254087187967, -0.00022393882140198107, 0.01937732259877871, -0.011307308468487128, 5.214316242860616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026132656058505534, -0.049149095558706085, -0.00022371409297885134, 0.019506595104150662, -0.011370567468653106, 5.232501518758763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628305505377097, -0.0494656502455325, -0.00022348936455572158, 0.019635867609522614, -0.011433826468819085, 5.250686794656911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026433454049036402, -0.0497822049323589, -0.00022326463613259184, 0.019765140114894567, -0.011497085468985063, 5.268872070555058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658434518336896, -0.050099754361265195, -0.0002234157518341736, 0.019894393499069664, -0.01156062970224628, 5.271039804958054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026735236317701517, -0.050417303790171494, -0.0002235668675357553, 0.020023646883244758, -0.011624173935507494, 5.2732075393610504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026886127452034076, -0.050734853219077794, -0.00022371798323733705, 0.020152900267419855, -0.01168771816876871, 5.275375273764047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027037018586366635, -0.05105240264798409, -0.0002238690989389188, 0.020282153651594952, -0.011751262402029927, 5.277543008167043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02718790972069919, -0.05136995207689038, -0.0002240202146405005, 0.020411407035770046, -0.011814806635291141, 5.2797107425700394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733880085503175, -0.05168750150579668, -0.00022417133034208225, 0.020540660419945143, -0.011878350868552358, 5.2818784769730355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749028789264732, -0.052004937207889894, -0.00022418933151988987, 0.02067016920868363, -0.011942297865888764, 5.28762163168917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027641774930262885, -0.052322372909983116, -0.00022420733269769752, 0.02079967799742212, -0.012006244863225171, 5.293364786405305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027793261967878454, -0.05263980861207633, -0.00022422533387550514, 0.02092918678616061, -0.012070191860561578, 5.29910794112144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027944749005494023, -0.052957244314169545, -0.00022424333505331276, 0.0210586955748991, -0.012134138857897984, 5.304851095837574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02809623604310959, -0.05327468001626277, -0.0002242613362311204, 0.021188204363637587, -0.012198085855234391, 5.310594250553709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028247723080725158, -0.05359211571835598, -0.00022427933740892803, 0.021317713152376076, -0.012262032852570798, 5.316337405269844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028399471324320115, -0.05390886300479896, -0.0002238461350295521, 0.02144684588104158, -0.012325937160066474, 5.325492302661383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028551219567915072, -0.05422561029124194, -0.00022341293265017623, 0.02157597860970708, -0.01238984146756215, 5.334647200052923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870296781151003, -0.05454235757768492, -0.00022297973027080031, 0.02170511133837258, -0.012453745775057827, 5.343802097444463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028854716055104986, -0.0548591048641279, -0.0002225465278914244, 0.021834244067038083, -0.012517650082553504, 5.352956994836002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029006464298699942, -0.05517585215057088, -0.00022211332551204851, 0.021963376795703586, -0.01258155439004918, 5.362111892227542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291582125422949, -0.05549259943701386, -0.0002216801231326726, 0.022092509524369086, -0.012645458697544857, 5.371266789619081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029309435782562756, -0.055809562070105734, -0.00022190978593130314, 0.02222184770642766, -0.01270923382439998, 5.379220605926571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02946065902283061, -0.05612652470319761, -0.00022213944872993366, 0.022351185888486228, -0.0127730089512551, 5.387174422234062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029611882263098466, -0.05644348733628948, -0.0002223691115285642, 0.0224805240705448, -0.012836784078110222, 5.395128238541552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029763105503366322, -0.056760449969381364, -0.00022259877432719474, 0.022609862252603374, -0.012900559204965344, 5.403082054849042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029914328743634176, -0.05707741260247324, -0.00022282843712582526, 0.022739200434661943, -0.012964334331820464, 5.411035871156532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065551983902032, -0.057394375235565114, -0.0002230580999244558, 0.022868538616720516, -0.013028109458675587, 5.418989687464022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15784675311739887, 0.22659134352979388, 0.0011964163892002149, -0.02009140436617239, -0.0280320004898542, -0.00011974383177433754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856279542508957, 0.5105770622951529, 0.0026158908783248855, -0.0630513473490653, -0.04303589152103282, -0.0002449066532361391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41340915538439255, 0.7945627810605119, 0.004035365367449556, -0.1060112903319582, -0.058039782552211434, -0.0003700694746979407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411903565178894, 1.078548499825871, 0.005454839856574227, -0.14897123331485113, -0.07304367358339005, -0.0004952322961597422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689715576513863, 1.36253421859123, 0.006874314345698898, -0.19193117629774403, -0.08804756461456867, -0.0006203951176215437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796752758784883, 1.6465199373565889, 0.008293788834823568, -0.2348911192806369, -0.10305145564574728, -0.0007455579390833453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401525211817691, 1.2844181670388157, 0.00630063938959366, -0.14876928409106735, -0.07271386561701922, -0.00048630383130517454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48355228357865526, 0.9223163967210426, 0.0043074899443637515, -0.06264744890149779, -0.04237627558829115, -0.00022704972352700383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3269520459755414, 0.5602146264032695, 0.0023143404991338434, 0.023474386288071775, -0.012038685559563084, 3.220438425116689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17035180837242747, 0.19811285608549634, 0.0003211910539039353, 0.10959622147764134, 0.018298904469164975, 0.0002914584920293376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013751570769313548, -0.1639889142322768, -0.0016719583913259728, 0.1957180566672109, 0.048636494497893035, 0.0005507125998075083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428486668338004, -0.52609068455005, -0.003665107836555881, 0.28183989185678043, 0.07897408452662111, 0.0008099667075856789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01616364713943108, -0.15619880631721028, -0.0006769627470421258, 0.19405325142402557, 0.048103988151816726, 0.0005675784913525905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
