[[-0.014043403161616157, -0.023264132312557483, -0.1721411063377351, 0.009983909780267888, -0.006005613099552717, 4.546697503104152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014199394113176155, -0.023558864122787977, -0.17212717194227473, 0.010116189025566633, -0.00606729376136102, 4.5560062423695356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014355385064736154, -0.023853595933018473, -0.17211323754681435, 0.010248468270865379, -0.006128974423169323, 4.565314981634919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014511376016296153, -0.02414832774324897, -0.17209930315135397, 0.010380747516164125, -0.006190655084977627, 4.574623720900302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01466736696785615, -0.024443059553479463, -0.1720853687558936, 0.01051302676146287, -0.00625233574678593, 4.5839324601656854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01482335791941615, -0.02473779136370996, -0.1720714343604332, 0.010645306006761616, -0.0063140164085942335, 4.593241199431069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01497642847942607, -0.025039757627294674, -0.17207171375629268, 0.010782284309418532, -0.006373680458191927, 4.600809468107996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015129499039435992, -0.02534172389087939, -0.1720719931521522, 0.01091926261207545, -0.006433344507789619, 4.608377736784923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015282569599445912, -0.025643690154464105, -0.17207227254801166, 0.011056240914732366, -0.006493008557387312, 4.61594600546185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015435640159455833, -0.02594565641804882, -0.17207255194387114, 0.011193219217389283, -0.0065526726069850055, 4.623514274138776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015588710719465755, -0.026247622681633536, -0.17207283133973064, 0.0113301975200462, -0.006612336656582698, 4.631082542815703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015741781279475675, -0.02654958894521825, -0.17207311073559012, 0.011467175822703117, -0.006672000706180391, 4.63865081149263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015894450257761747, -0.02685162904947774, -0.17207309911306673, 0.011604055763698095, -0.006731737052261491, 4.645168965947349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016047119236047815, -0.02715366915373723, -0.17207308749054334, 0.011740935704693074, -0.00679147339834259, 4.651687120402068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016199788214333887, -0.02745570925799672, -0.17207307586801995, 0.011877815645688052, -0.00685120974442369, 4.6582052748567865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01635245719261996, -0.02775774936225621, -0.17207306424549657, 0.012014695586683029, -0.00691094609050479, 4.6647234293115054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016505126170906027, -0.0280597894665157, -0.17207305262297318, 0.012151575527678008, -0.006970682436585889, 4.671241583766224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0166577951491921, -0.02836182957077519, -0.1720730410004498, 0.012288455468672986, -0.007030418782666989, 4.677759738220943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01681083878929835, -0.028663447125188878, -0.17207297700844587, 0.012425165723483535, -0.00708996146625047, 4.686418752532551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016963882429404605, -0.028965064679602567, -0.17207291301644195, 0.012561875978294086, -0.007149504149833953, 4.695077766844159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017116926069510856, -0.029266682234016256, -0.17207284902443803, 0.012698586233104636, -0.007209046833417434, 4.703736781155767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017269969709617108, -0.029568299788429946, -0.17207278503243412, 0.012835296487915185, -0.007268589517000916, 4.712395795467374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017423013349723362, -0.029869917342843635, -0.1720727210404302, 0.012972006742725736, -0.007328132200584398, 4.721054809778983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017576056989829614, -0.030171534897257324, -0.17207265704842628, 0.013108716997536286, -0.00738767488416788, 4.72971382409059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017728658886401714, -0.03047267323312083, -0.17207234613875325, 0.013245473339732501, -0.007447104262593117, 4.737139056169473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01788126078297381, -0.03077381156898434, -0.17207203522908018, 0.013382229681928717, -0.007506533641018354, 4.7445642882483555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803386267954591, -0.031074949904847847, -0.17207172431940715, 0.013518986024124933, -0.007565963019443591, 4.751989520327238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01818646457611801, -0.03137608824071136, -0.17207141340973411, 0.013655742366321149, -0.007625392397868828, 4.75941475240612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018339066472690107, -0.03167722657657486, -0.17207110250006105, 0.013792498708517365, -0.007684821776294065, 4.766839984485003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018491668369262207, -0.03197836491243837, -0.17207079159038802, 0.01392925505071358, -0.007744251154719302, 4.774265216563885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018644291038909383, -0.03228038247162952, -0.172070781783133, 0.014065868731601918, -0.007803977190564435, 4.780797223381262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018796913708556563, -0.032582400030820684, -0.172070771975878, 0.014202482412490256, -0.007863703226409568, 4.787329230198639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01894953637820374, -0.03288441759001184, -0.172070762168623, 0.014339096093378592, -0.0079234292622547, 4.7938612370160155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019102159047850915, -0.03318643514920299, -0.17207075236136798, 0.01447570977426693, -0.007983155298099832, 4.8003932438333915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019254781717498094, -0.03348845270839415, -0.17207074255411298, 0.014612323455155268, -0.008042881333944965, 4.806925250650768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940740438714527, -0.033790470267585304, -0.17207073274685797, 0.014748937136043605, -0.008102607369790097, 4.813457257468145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019560572802035138, -0.034092854141951616, -0.1720707875150655, 0.014885825491676974, -0.008162208231325331, 4.822262787479022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019713741216925002, -0.03439523801631793, -0.17207084228327302, 0.015022713847310342, -0.008221809092860565, 4.831068317489899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019866909631814866, -0.03469762189068423, -0.17207089705148054, 0.015159602202943708, -0.008281409954395798, 4.839873847500776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020020078046704734, -0.035000005765050544, -0.17207095181968807, 0.015296490558577076, -0.00834101081593103, 4.848679377511653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0201732464615946, -0.035302389639416856, -0.1720710065878956, 0.015433378914210445, -0.008400611677466264, 4.85748490752253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020326414876484466, -0.03560477351378317, -0.17207106135610312, 0.015570267269843813, -0.008460212539001498, 4.8662904375334065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02047917249246841, -0.035906083152028735, -0.17207075060013496, 0.01570713354904675, -0.008519725838396665, 4.8734321256598244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02063193010845235, -0.0362073927902743, -0.17207043984416684, 0.015843999828249692, -0.008579239137791832, 4.880573813786242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020784687724436295, -0.03650870242851986, -0.1720701290881987, 0.01598086610745263, -0.008638752437187, 4.887715501912659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02093744534042024, -0.03681001206676543, -0.17206981833223053, 0.016117732386655568, -0.008698265736582167, 4.894857190039077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02109020295640418, -0.037111321705011, -0.1720695075762624, 0.01625459866585851, -0.008757779035977334, 4.901998878165495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021242960572388125, -0.037412631343256564, -0.17206919682029426, 0.016391464945061447, -0.008817292335372501, 4.909140566291913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021395412603547607, -0.03771431249095238, -0.17206946951622268, 0.016528201073077706, -0.008876736851629341, 4.916341007278125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021547864634707085, -0.0380159936386482, -0.17206974221215113, 0.016664937201093962, -0.008936181367886183, 4.923541448264338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021700316665866567, -0.03831767478634402, -0.17207001490807955, 0.01680167332911022, -0.008995625884143023, 4.93074188925055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02185276869702605, -0.03861935593403984, -0.17207028760400797, 0.01693840945712648, -0.009055070400399863, 4.937942330236762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022005220728185528, -0.03892103708173566, -0.17207056029993642, 0.017075145585142736, -0.009114514916656704, 4.945142771222974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02215767275934501, -0.03922271822943148, -0.17207083299586484, 0.017211881713158995, -0.009173959432913544, 4.952343212209186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02231086755954284, -0.039524358770998094, -0.17207041485026833, 0.01734841137395439, -0.0092336187022369, 4.960999708539838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022464062359740675, -0.039825999312564704, -0.1720699967046718, 0.01748494103474978, -0.009293277971560255, 4.96965620487049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02261725715993851, -0.040127639854131314, -0.1720695785590753, 0.017621470695545174, -0.00935293724088361, 4.978312701201141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02277045196013634, -0.04042928039569793, -0.17206916041347878, 0.017758000356340568, -0.009412596510206967, 4.9869691975317925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292364676033417, -0.04073092093726455, -0.17206874226788224, 0.017894530017135958, -0.009472255779530323, 4.995625693862445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023076841560532003, -0.04103256147883116, -0.17206832412228573, 0.018031059677931352, -0.009531915048853678, 5.004282190193096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023229561562356137, -0.04133370143239182, -0.17206825548514731, 0.018167806572474396, -0.00959140732044965, 5.011511001302947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023382281564180266, -0.04163484138595247, -0.1720681868480089, 0.01830455346701744, -0.009650899592045622, 5.018739812412798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235350015660044, -0.04193598133951313, -0.17206811821087048, 0.018441300361560484, -0.009710391863641595, 5.02596862352265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023687721567828533, -0.04223712129307379, -0.17206804957373206, 0.01857804725610353, -0.009769884135237565, 5.033197434632501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023840441569652662, -0.04253826124663444, -0.17206798093659365, 0.018714794150646575, -0.009829376406833536, 5.040426245742352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023993161571476795, -0.0428394012001951, -0.17206791229945523, 0.01885154104518962, -0.009888868678429509, 5.047655056852203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02414632093941025, -0.04314179837047696, -0.1720676647491623, 0.0189882098204034, -0.009948748561626336, 5.0548361357088215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024299480307343704, -0.04344419554075881, -0.17206741719886937, 0.019124878595617182, -0.010008628444823163, 5.062017214565439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445263967527716, -0.04374659271104067, -0.17206716964857643, 0.019261547370830964, -0.01006850832801999, 5.069198293422057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024605799043210613, -0.044048989881322526, -0.1720669220982835, 0.019398216146044745, -0.010128388211216815, 5.076379372278676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024758958411144068, -0.04435138705160438, -0.17206667454799057, 0.019534884921258527, -0.010188268094413642, 5.083560451135295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024912117779077522, -0.044653784221886234, -0.17206642699769764, 0.019671553696472308, -0.010248147977610469, 5.0907415299919124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506529911235057, -0.044955115432456366, -0.17206633167924598, 0.019808441260302793, -0.01030766194862458, 5.098983574193637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025218480445623616, -0.0452564466430265, -0.17206623636079435, 0.01994532882413328, -0.01036717591963869, 5.107225618395362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025371661778896663, -0.04555777785359663, -0.1720661410423427, 0.020082216387963765, -0.010426689890652797, 5.115467662597088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552484311216971, -0.04585910906416676, -0.17206604572389103, 0.02021910395179425, -0.010486203861666907, 5.123709706798813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025678024445442756, -0.04616044027473689, -0.1720659504054394, 0.020355991515624738, -0.010545717832681017, 5.131951751000538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025831205778715803, -0.04646177148530702, -0.17206585508698774, 0.020492879079455222, -0.010605231803695127, 5.140193795202263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025983821468772667, -0.046762997682879025, -0.1720657894882063, 0.020629591580139106, -0.01066494420907509, 5.145381028189276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026136437158829535, -0.04706422388045103, -0.17206572388942484, 0.02076630408082299, -0.010724656614455052, 5.15056826117629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262890528488864, -0.047365450078023036, -0.1720656582906434, 0.020903016581506874, -0.010784369019835014, 5.155755494163303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026441668538943263, -0.04766667627559504, -0.17206559269186197, 0.02103972908219076, -0.010844081425214976, 5.160942727150316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02659428422900013, -0.04796790247316704, -0.1720655270930805, 0.021176441582874645, -0.010903793830594938, 5.166129960137329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026746899919056995, -0.04826912867073904, -0.17206546149429908, 0.02131315408355853, -0.0109635062359749, 5.171317193124343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026900824426185813, -0.04857109198095815, -0.1720652998856438, 0.021449724018718332, -0.011023524594132746, 5.181916520121039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02705474893331463, -0.048873055291177254, -0.17206513827698852, 0.021586293953878136, -0.011083542952290594, 5.192515847117735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02720867344044345, -0.049175018601396364, -0.17206497666833326, 0.02172286388903794, -0.01114356131044844, 5.203115174114431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027362597947572266, -0.049476981911615474, -0.172064815059678, 0.021859433824197742, -0.011203579668606285, 5.213714501111128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027516522454701084, -0.04977894522183458, -0.1720646534510227, 0.021996003759357546, -0.011263598026764132, 5.224313828107825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027670446961829902, -0.050080908532053686, -0.17206449184236744, 0.02213257369451735, -0.011323616384921978, 5.2349131551045205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027820953503775638, -0.05038170721445087, -0.17206440170836007, 0.022269127737008388, -0.011382000776595295, 5.244333140130713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797146004572137, -0.05068250589684805, -0.1720643115743527, 0.02240568177949943, -0.011440385168268612, 5.253753125156904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028121966587667108, -0.050983304579245235, -0.17206422144034533, 0.02254223582199047, -0.011498769559941929, 5.263173110183096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028272473129612844, -0.05128410326164242, -0.17206413130633796, 0.02267878986448151, -0.011557153951615246, 5.2725930952092885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028422979671558577, -0.0515849019440396, -0.1720640411723306, 0.02281534390697255, -0.011615538343288562, 5.28201308023548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028573486213504314, -0.051885700626436784, -0.17206395103832323, 0.02295189794946359, -0.01167392273496188, 5.291433065261672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028724895016995926, -0.05218665619199192, -0.1720635738183647, 0.023088423092337305, -0.01173279975894821, 5.296939212742627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02887630382048754, -0.05248761175754705, -0.17206319659840616, 0.023224948235211023, -0.011791676782934543, 5.3024453602235824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029027712623979154, -0.052788567323102185, -0.17206281937844764, 0.023361473378084738, -0.011850553806920874, 5.307951507704538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029179121427470766, -0.05308952288865732, -0.17206244215848912, 0.023497998520958453, -0.011909430830907205, 5.313457655185493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933053023096238, -0.05339047845421245, -0.17206206493853057, 0.02363452366383217, -0.011968307854893537, 5.318963802666448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029481939034453994, -0.05369143401976759, -0.17206168771857205, 0.023771048806705886, -0.012027184878879868, 5.324469950147403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029634266854519548, -0.05399218746230475, -0.17206161597406452, 0.023907278519603902, -0.012086482484772315, 5.333284605476425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029786594674585106, -0.0542929409048419, -0.17206154422955702, 0.02404350823250192, -0.012145780090664764, 5.3420992608054465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993892249465066, -0.054593694347379054, -0.1720614724850495, 0.024179737945399935, -0.012205077696557211, 5.350913916134468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030091250314716215, -0.054894447789916215, -0.17206140074054196, 0.02431596765829795, -0.012264375302449658, 5.359728571463489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030243578134781773, -0.055195201232453375, -0.17206132899603446, 0.024452197371195968, -0.012323672908342107, 5.3685432267925105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030395905954847327, -0.05549595467499053, -0.17206125725152693, 0.024588427084093985, -0.012382970514234554, 5.377357882121532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05865777962431387, 0.02385498705157977, -0.1740275801137897, -0.023731937332920804, -0.02920117600247027, -2.592137222767762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08691965329378043, 0.10320592877815007, -0.17599390297605247, -0.0720523017499356, -0.04601938149070599, -5.7220102337476774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11518152696324697, 0.18255687050472036, -0.17796022583831522, -0.12037266616695039, -0.06283758697894169, -8.851883244727593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14344340063271352, 0.26190781223129067, -0.17992654870057798, -0.16869303058396518, -0.07965579246717741, -0.00011981756255707508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17170527430218008, 0.341258753957861, -0.18189287156284076, -0.21701339500097996, -0.09647399795541313, -0.00015111629266687424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19996714797164664, 0.4206096956844313, -0.1838591944251035, -0.26533375941799475, -0.11329220344364885, -0.0001824150227766734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14269684322346798, 0.2620004028125402, -0.18011229606778215, -0.1684798669445659, -0.07923401886160808, -0.00011566720572704701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08542653847528932, 0.10339110994064915, -0.17636539771046075, -0.07162597447113705, -0.045175834279567326, -4.891938867742062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028156233727110652, -0.05521818293124192, -0.1726184993531394, 0.025227918002291794, -0.011117649697526572, 1.782842837220577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029114071021068, -0.213827475803133, -0.16887160099581802, 0.12208181047572064, 0.022940534884514197, 8.457624542183216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08638437576924665, -0.37243676867502407, -0.16512470263849663, 0.2189357029491495, 0.056998719466554965, 0.00015132406247145855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1436546805174253, -0.5310460615469151, -0.16137780428117526, 0.31578959542257834, 0.09105690404859569, 0.00021807187952108497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11411064201151325, -0.4516784110661358, -0.16297387794019244, 0.26718483898126244, 0.07355257631243341, 0.00018095966394310418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08456660350560119, -0.3723107605853565, -0.16456995159920965, 0.21858008253994649, 0.05604824857627112, 0.0001438474483651234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
