[[-0.013923812232349975, -0.0197622683728098, -0.16845372008082954, 0.008037242427757468, -0.00616166774182748, 4.742730132801084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013882483623351701, -0.020570360002571567, -0.1693789691822984, 0.008492632559182749, -0.006092989861857545, 4.695211689823405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013841155014353427, -0.021378451632333335, -0.17030421828376724, 0.008948022690608029, -0.0060243119818876095, 4.647693246845726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013799826405355155, -0.0221865432620951, -0.1712294673852361, 0.00940341282203331, -0.0059556341019176735, 4.600174803868046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013758497796356881, -0.022994634891856866, -0.17215471648670494, 0.00985880295345859, -0.0058869562219477384, 4.552656360890367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013914853776485285, -0.023288971755212575, -0.1721409026093143, 0.009990998292677309, -0.005948652462254999, 4.562399979421651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014071209756613688, -0.023583308618568284, -0.17212708873192367, 0.010123193631896028, -0.006010348702562259, 4.572143597952935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014227565736742092, -0.023877645481923997, -0.17211327485453304, 0.010255388971114745, -0.006072044942869519, 4.581887216484219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014383921716870496, -0.024171982345279706, -0.1720994609771424, 0.010387584310333464, -0.006133741183176779, 4.591630835015503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014540277696998899, -0.024466319208635415, -0.17208564709975177, 0.010519779649552183, -0.006195437423484039, 4.601374453546787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014696633677127303, -0.024760656071991124, -0.17207183322236114, 0.010651974988770902, -0.0062571336637912995, 4.611118072078071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014849676425089957, -0.025062717275507483, -0.17207215375656054, 0.010789020242234236, -0.006316905776976376, 4.618214453544426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015002719173052612, -0.02536477847902384, -0.17207247429075995, 0.01092606549569757, -0.006376677890161453, 4.625310835010782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015155761921015266, -0.025666839682540195, -0.17207279482495935, 0.011063110749160904, -0.0064364500033465295, 4.632407216477138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01530880466897792, -0.025968900886056554, -0.17207311535915876, 0.01120015600262424, -0.006496222116531606, 4.639503597943493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015461847416940575, -0.026270962089572913, -0.17207343589335816, 0.011337201256087575, -0.006555994229716683, 4.646599979409848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01561489016490323, -0.02657302329308927, -0.17207375642755757, 0.011474246509550909, -0.006615766342901759, 4.6536963608762034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015767640160872586, -0.026875236669942647, -0.17207358705130543, 0.011611177770496913, -0.006675440229185035, 4.660658818200652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015920390156841945, -0.027177450046796024, -0.1720734176750533, 0.011748109031442917, -0.00673511411546831, 4.667621275525101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016073140152811305, -0.0274796634236494, -0.17207324829880116, 0.011885040292388922, -0.006794788001751585, 4.674583732849551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01622589014878066, -0.02778187680050278, -0.17207307892254903, 0.012021971553334926, -0.006854461888034861, 4.681546190174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016378640144750017, -0.028084090177356157, -0.1720729095462969, 0.01215890281428093, -0.006914135774318136, 4.688508647498449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016531390140719377, -0.028386303554209534, -0.17207274017004476, 0.012295834075226934, -0.006973809660601411, 4.695471104822898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01668463858443797, -0.028688112748819543, -0.17207243888119347, 0.012432599076919197, -0.007033471062414344, 4.703733538133041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01683788702815656, -0.028989921943429548, -0.17207213759234222, 0.012569364078611459, -0.0070931324642272775, 4.7119959714431836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01699113547187515, -0.029291731138039553, -0.17207183630349093, 0.012706129080303722, -0.00715279386604021, 4.720258404753326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017144383915593742, -0.029593540332649562, -0.17207153501463965, 0.012842894081995985, -0.007212455267853143, 4.72852083806347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017297632359312334, -0.02989534952725957, -0.1720712337257884, 0.012979659083688247, -0.007272116669666076, 4.736783271373613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017450880803030925, -0.030197158721869576, -0.1720709324369371, 0.01311642408538051, -0.007331778071479009, 4.7450457046837556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01760354816172677, -0.030498414732987374, -0.17207109909694993, 0.013253224593851195, -0.007391291348565293, 4.752502982708243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01775621552042262, -0.030799670744105175, -0.17207126575696277, 0.013390025102321882, -0.007450804625651578, 4.759960260732731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017908882879118466, -0.031100926755222975, -0.1720714324169756, 0.013526825610792567, -0.007510317902737863, 4.76741753875722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018061550237814313, -0.03140218276634077, -0.1720715990769884, 0.013663626119263252, -0.007569831179824147, 4.774874816781707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018214217596510162, -0.03170343877745857, -0.17207176573700125, 0.013800426627733939, -0.007629344456910432, 4.782332094806195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018366884955206008, -0.03200469478857637, -0.17207193239701407, 0.013937227136204624, -0.007688857733996716, 4.789789372830683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018519458489885027, -0.032306421347392957, -0.1720718058926471, 0.014073858131584488, -0.007748475647307614, 4.79658646723359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018672032024564047, -0.03260814790620954, -0.1720716793882801, 0.014210489126964352, -0.007808093560618511, 4.803383561636497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018824605559243063, -0.03290987446502612, -0.17207155288391313, 0.014347120122344216, -0.007867711473929409, 4.810180656039405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018977179093922082, -0.033211601023842706, -0.17207142637954614, 0.014483751117724078, -0.007927329387240306, 4.816977750442312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191297526286011, -0.03351332758265929, -0.17207129987517916, 0.014620382113103942, -0.007986947300551205, 4.823774844845219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01928232616328012, -0.03381505414147588, -0.17207117337081218, 0.014757013108483806, -0.008046565213862102, 4.830571939248126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943542309922347, -0.03411720620650515, -0.17207111068692232, 0.014893779913301096, -0.008106231518564284, 4.838572142734389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01958852003516682, -0.03441935827153443, -0.17207104800303247, 0.015030546718118385, -0.008165897823266467, 4.846572346220651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019741616971110168, -0.034721510336563705, -0.1720709853191426, 0.015167313522935674, -0.008225564127968649, 4.854572549706914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01989471390705352, -0.03502366240159298, -0.17207092263525275, 0.015304080327752963, -0.00828523043267083, 4.8625727531931764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004781084299687, -0.03532581446662226, -0.1720708599513629, 0.015440847132570252, -0.008344896737373014, 4.870572956679438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020090777894022, -0.03562796653165153, -0.17207079726747304, 0.015577613937387541, -0.008404563042075196, 4.878573160165701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020353768858353233, -0.03592898286848475, -0.17207049010344172, 0.015714318610799208, -0.008463951232561398, 4.887238771928104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02050662993776625, -0.03622999920531796, -0.1720701829394104, 0.015851023284210876, -0.008523339423047598, 4.895904383690507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020659491017179264, -0.03653101554215117, -0.17206987577537908, 0.015987727957622544, -0.0085827276135338, 4.904569995452909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081235209659228, -0.036832031878984386, -0.17206956861134776, 0.016124432631034212, -0.008642115804020002, 4.9132356072153115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020965213176005294, -0.0371330482158176, -0.17206926144731644, 0.016261137304445877, -0.008701503994506202, 4.921901218977714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02111807425541831, -0.03743406455265082, -0.1720689542832851, 0.016397841977857545, -0.008760892184992404, 4.930566830740117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127040272749685, -0.03773600829563824, -0.17206906893876192, 0.016534663310678363, -0.008820518268837271, 4.935963460100939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021422731199575395, -0.03803795203862565, -0.17206918359423876, 0.016671484643499178, -0.008880144352682137, 4.941360089461761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021575059671653938, -0.03833989578161307, -0.17206929824971556, 0.016808305976319993, -0.008939770436527003, 4.946756718822584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172738814373248, -0.03864183952460049, -0.17206941290519237, 0.01694512730914081, -0.00899939652037187, 4.952153348183406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021879716615811024, -0.038943783267587906, -0.1720695275606692, 0.01708194864196163, -0.009059022604216736, 4.957549977544228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022032045087889567, -0.039245727010575326, -0.172069642216146, 0.017218769974782444, -0.009118648688061603, 4.96294660690505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022185536407807398, -0.03954715536626032, -0.17206934523328518, 0.017355209949664264, -0.009178224834315312, 4.9732866201171096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022339027727725225, -0.03984858372194532, -0.17206904825042438, 0.017491649924546087, -0.00923780098056902, 4.983626633329168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249251904764305, -0.04015001207763032, -0.17206875126756355, 0.017628089899427907, -0.009297377126822728, 4.993966646541228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022646010367560882, -0.04045144043331531, -0.17206845428470272, 0.017764529874309726, -0.009356953273076438, 5.004306659753288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022799501687478713, -0.040752868789000314, -0.1720681573018419, 0.01790096984919155, -0.009416529419330145, 5.014646672965347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295299300739654, -0.04105429714468531, -0.17206786031898108, 0.01803740982407337, -0.009476105565583854, 5.024986686177406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310536862107007, -0.04135530937729314, -0.1720678357716421, 0.01817420658304452, -0.009535573999750854, 5.03115284609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023257744234743607, -0.04165632160990097, -0.17206781122430312, 0.018311003342015672, -0.009595042433917851, 5.037319006002594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02341011984841714, -0.041957333842508805, -0.17206778667696415, 0.018447800100986823, -0.009654510868084849, 5.043485165915188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356249546209067, -0.04225834607511664, -0.17206776212962518, 0.018584596859957978, -0.009713979302251848, 5.049651325827781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023714871075764206, -0.04255935830772447, -0.1720677375822862, 0.01872139361892913, -0.009773447736418847, 5.055817485740375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023867246689437738, -0.0428603705403323, -0.17206771303494722, 0.01885819037790028, -0.009832916170585845, 5.061983645652969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024019927519235807, -0.0431615320967288, -0.17206751423816943, 0.018994549154488706, -0.009892532056285267, 5.068904172071884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02417260834903388, -0.04346269365312531, -0.17206731544139167, 0.019130907931077128, -0.00995214794198469, 5.075824698490798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02432528917883195, -0.04376385520952181, -0.17206711664461388, 0.01926726670766555, -0.010011763827684112, 5.082745224909712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02447797000863002, -0.044065016765918306, -0.1720669178478361, 0.019403625484253974, -0.010071379713383533, 5.0896657513286265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463065083842809, -0.04436617832231481, -0.17206671905105833, 0.0195399842608424, -0.010130995599082955, 5.096586277747541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02478333166822616, -0.04466733987871131, -0.17206652025428054, 0.01967634303743082, -0.010190611484782378, 5.1035068041664556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493648640720749, -0.04496843809991989, -0.17206646924806093, 0.019812847702861444, -0.010250134060653877, 5.112800325161495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025089641146188824, -0.04526953632112848, -0.1720664182418413, 0.019949352368292067, -0.010309656636525376, 5.122093846156534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025242795885170154, -0.045570634542337056, -0.1720663672356217, 0.02008585703372269, -0.010369179212396874, 5.131387367151573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025395950624151484, -0.045871732763545635, -0.17206631622940208, 0.020222361699153313, -0.010428701788268373, 5.140680888146613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025549105363132818, -0.04617283098475422, -0.17206626522318244, 0.020358866364583936, -0.010488224364139872, 5.1499744091416515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025702260102114148, -0.0464739292059628, -0.17206621421696283, 0.02049537103001456, -0.010547746940011371, 5.159267930136691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025855172864081535, -0.046775503033082366, -0.17206599061286723, 0.02063205084152909, -0.01060762637087283, 5.164325212452181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600808562604892, -0.047077076860201926, -0.1720657670087716, 0.020768730653043615, -0.010667505801734287, 5.169382494767671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026160998388016308, -0.04737865068732149, -0.172065543404676, 0.020905410464558145, -0.010727385232595744, 5.174439777083161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026313911149983694, -0.04768022451444106, -0.1720653198005804, 0.021042090276072675, -0.010787264663457202, 5.179497059398651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646682391195108, -0.04798179834156062, -0.17206509619648477, 0.0211787700875872, -0.01084714409431866, 5.184554341714141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026619736673918468, -0.048283372168680186, -0.17206487259238917, 0.02131544989910173, -0.010907023525180118, 5.189611624029631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02677324932224726, -0.0485842200095347, -0.17206487705348045, 0.02145188482365624, -0.010966907071233833, 5.201296068927843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692676197057605, -0.04888506785038921, -0.17206488151457172, 0.021588319748210752, -0.011026790617287549, 5.212980513826054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027080274618904842, -0.04918591569124372, -0.172064885975663, 0.021724754672765263, -0.011086674163341265, 5.224664958724266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027233787267233633, -0.04948676353209823, -0.17206489043675427, 0.021861189597319773, -0.01114655770939498, 5.236349403622477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027387299915562425, -0.04978761137295274, -0.17206489489784554, 0.021997624521874284, -0.011206441255448694, 5.2480338485206885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027540812563891216, -0.05008845921380725, -0.17206489935893682, 0.022134059446428794, -0.01126632480150241, 5.2597182934189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027690765308709658, -0.05038980869355353, -0.1720644911923813, 0.02227043099523825, -0.011324377304755336, 5.266275856722562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027840718053528096, -0.050691158173299805, -0.1720640830258258, 0.022406802544047706, -0.01138242980800826, 5.2728334200262236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027990670798346537, -0.05099250765304608, -0.17206367485927027, 0.022543174092857166, -0.011440482311261185, 5.279390983329885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814062354316498, -0.05129385713279236, -0.17206326669271474, 0.02267954564166662, -0.01149853481451411, 5.285948546633547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028290576287983416, -0.051595206612538635, -0.17206285852615924, 0.022815917190476077, -0.011556587317767035, 5.292506109937209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028440529032801858, -0.05189655609228491, -0.1720624503596037, 0.022952288739285533, -0.01161463982101996, 5.29906367324087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028592609096468102, -0.05219772923103197, -0.17206259050987607, 0.02308905137170729, -0.011673911295402618, 5.305946805362723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028744689160134344, -0.05249890236977902, -0.1720627306601484, 0.02322581400412904, -0.011733182769785274, 5.3128299374845755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02889676922380059, -0.05280007550852607, -0.17206287081042076, 0.023362576636550798, -0.011792454244167931, 5.319713069606428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029048849287466833, -0.05310124864727313, -0.17206301096069312, 0.023499339268972554, -0.01185172571855059, 5.326596201728281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029200929351133074, -0.053402421786020185, -0.17206315111096546, 0.023636101901394306, -0.011910997192933245, 5.333479333850133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935300941479932, -0.053703594924767235, -0.17206329126123782, 0.023772864533816062, -0.011970268667315903, 5.340362465971986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029505202581060333, -0.054003791705016596, -0.17206282751934612, 0.023909069532151734, -0.012029426501699341, 5.349017837250322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029657395747321343, -0.054303988485265964, -0.1720623637774544, 0.02404527453048741, -0.012088584336082777, 5.357673208528659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029809588913582357, -0.05460418526551533, -0.1720619000355627, 0.02418147952882308, -0.012147742170466215, 5.366328579806996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996178207984337, -0.05490438204576469, -0.17206143629367102, 0.024317684527158753, -0.012206900004849653, 5.374983951085332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011397524610438, -0.05520457882601405, -0.1720609725517793, 0.02445388952549443, -0.01226605783923309, 5.383639322363669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030266168412365395, -0.05550477560626342, -0.1720605088098876, 0.0245900945238301, -0.012325215673616528, 5.392294693642005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853638651581955, 0.02394020975307168, -0.1740901311932553, -0.023798410037595506, -0.02915091677413919, -2.581817860680715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680660461927371, 0.10338519511240678, -0.17611975357662304, -0.07218691459902112, -0.045976617874661854, -5.70286519072563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507682272272787, 0.18283018047174188, -0.17814937595999075, -0.12057541916044673, -0.06280231897518451, -8.823912520770547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14334704082618202, 0.26227516583107696, -0.18017899834335846, -0.16896392372187233, -0.07962802007570717, -0.00011944959850815462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716172589296362, 0.34172015119041205, -0.1822086207267262, -0.21735242828329793, -0.09645372117622983, -0.00015066007180860377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988747703309034, 0.42116513654974713, -0.1842382431100939, -0.26574093284472355, -0.1132794222767525, -0.00018187054510905294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425992950081308, 0.2623685102434853, -0.18036459311876202, -0.1687512411517485, -0.07920595251355356, -0.0001153365383250856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531111298317123, 0.1035718839372235, -0.17649094312743013, -0.07176154945877342, -0.04513248275035461, -4.880253154111825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028022930958211678, -0.05522474236903835, -0.17261729313609825, 0.025228142234201667, -0.01105901298715567, 1.7731475242849085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029265251066747877, -0.21402136867530014, -0.16874364314476636, 0.12221783392717672, 0.023014456776043274, 8.426548202681645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08655343309170743, -0.37281799498156193, -0.16486999315343448, 0.21920752562015178, 0.05708792653924222, 0.0001507994888107838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384161511666702, -0.5316146212878239, -0.1609963431621026, 0.31619721731312694, 0.09116139630244116, 0.0002173334955947511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1142888223570025, -0.45215291699102234, -0.16265615784812124, 0.2675243357255969, 0.07364961048496305, 0.0001803464924022049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08473602959733798, -0.37269121269422073, -0.1643159725341399, 0.2188514541380669, 0.056137824667484945, 0.0001433594892096587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
