[[-0.001174554115244461, -0.0506960969255687, -0.22987276235649884, 0.02755200035315178, 0.0016112183771250024, 1.4119824444450458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014014282686040807, -0.017500105584474936, -0.16660018999998044, 0.006841400663863219, -0.006319346641868534, 4.778769220282035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013972581894981587, -0.018308085145125788, -0.16752598250358272, 0.007296956977311158, -0.006250322171641757, 4.732578336542471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013930881103922366, -0.019116064705776644, -0.16845177500718503, 0.0077525132907590956, -0.006181297701414981, 4.686387452802907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013889180312863146, -0.019924044266427497, -0.1693775675107873, 0.008208069604207033, -0.0061122732311882045, 4.6401965690633435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013847479521803926, -0.02073202382707835, -0.1703033600143896, 0.008663625917654972, -0.006043248760961428, 4.594005685323779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013805778730744706, -0.021540003387729205, -0.1712291525179919, 0.009119182231102911, -0.005974224290734652, 4.547814801584214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013764077939685485, -0.022347982948380057, -0.17215494502159417, 0.00957473854455085, -0.005905199820507875, 4.501623917844651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013919601685706674, -0.022642728569104646, -0.17214139685361823, 0.009707165902982089, -0.005966801133261997, 4.510189858079705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014075125431727863, -0.02293747418982924, -0.1721278486856423, 0.009839593261413329, -0.006028402446016119, 4.518755798314759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014230649177749051, -0.02323221981055383, -0.17211430051766635, 0.00997202061984457, -0.006090003758770241, 4.527321738549813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01438617292377024, -0.02352696543127842, -0.1721007523496904, 0.010104447978275808, -0.006151605071524363, 4.535887678784867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014541696669791429, -0.02382171105200301, -0.17208720418171447, 0.010236875336707047, -0.0062132063842784855, 4.544453619019921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014697220415812617, -0.0241164566727276, -0.17207365601373853, 0.010369302695138288, -0.006274807697032607, 4.553019559254975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014850475337509958, -0.024418659003209598, -0.17207376283638318, 0.010506133975565088, -0.0063345562254972145, 4.561154909855426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015003730259207298, -0.0247208613336916, -0.17207386965902785, 0.010642965255991886, -0.006394304753961823, 4.569290260455877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015156985180904638, -0.025023063664173596, -0.1720739764816725, 0.010779796536418685, -0.00645405328242643, 4.577425611056327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015310240102601978, -0.025325265994655594, -0.17207408330431714, 0.010916627816845485, -0.006513801810891037, 4.585560961656777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015463495024299318, -0.025627468325137594, -0.17207419012696182, 0.011053459097272286, -0.006573550339355645, 4.5936963122572286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015616749945996659, -0.025929670655619592, -0.17207429694960646, 0.011190290377699084, -0.0066332988678202524, 4.601831662857679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015769747275640202, -0.02623151521576922, -0.17207411416912669, 0.01132719636466327, -0.006692969873103021, 4.6092793758487485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015922744605283746, -0.026533359775918846, -0.17207393138864688, 0.011464102351627455, -0.006752640878385789, 4.616727088839817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01607574193492729, -0.026835204336068473, -0.1720737486081671, 0.01160100833859164, -0.006812311883668558, 4.624174801830886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016228739264570833, -0.027137048896218097, -0.17207356582768732, 0.011737914325555826, -0.006871982888951327, 4.631622514821956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016381736594214377, -0.027438893456367724, -0.1720733830472075, 0.011874820312520011, -0.006931653894234095, 4.639070227813025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01653473392385792, -0.02774073801651735, -0.17207320026672773, 0.012011726299484196, -0.006991324899516864, 4.646517940804094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016686981726428442, -0.028042225399023263, -0.1720729285534643, 0.012148644474804706, -0.007050776980089249, 4.652841158633594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016839229528998967, -0.028343712781529175, -0.17207265684020084, 0.012285562650125217, -0.007110229060661635, 4.659164376463094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01699147733156949, -0.028645200164035087, -0.1720723851269374, 0.012422480825445729, -0.00716968114123402, 4.665487594292594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01714372513414001, -0.028946687546541, -0.17207211341367395, 0.012559399000766238, -0.007229133221806405, 4.6718108121220944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017295972936710535, -0.02924817492904691, -0.1720718417004105, 0.012696317176086748, -0.007288585302378791, 4.678134029951594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017448220739281057, -0.029549662311552823, -0.17207156998714707, 0.01283323535140726, -0.007348037382951176, 4.684457247781094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01760135155081277, -0.029851687714034434, -0.17207159944147657, 0.012969787784489447, -0.007407631624213355, 4.693682790730305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017754482362344486, -0.030153713116516045, -0.17207162889580604, 0.013106340217571637, -0.007467225865475535, 4.702908333679515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179076131738762, -0.030455738518997657, -0.17207165835013555, 0.013242892650653825, -0.007526820106737714, 4.712133876628726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018060743985407912, -0.03075776392147927, -0.17207168780446505, 0.013379445083736013, -0.007586414347999893, 4.721359419577937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018213874796939627, -0.03105978932396088, -0.17207171725879453, 0.013515997516818203, -0.007646008589262073, 4.730584962527147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01836700560847134, -0.03136181472644249, -0.17207174671312403, 0.013652549949900391, -0.007705602830524252, 4.739810505476358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018519791306827293, -0.03166328083991556, -0.1720717668275392, 0.013789382729583258, -0.007765166473419247, 4.747042605360058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867257700518325, -0.03196474695338863, -0.17207178694195438, 0.013926215509266126, -0.007824730116314241, 4.754274705243759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0188253627035392, -0.0322662130668617, -0.17207180705636954, 0.014063048288948993, -0.007884293759209234, 4.761506805127459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018978148401895153, -0.03256767918033477, -0.1720718271707847, 0.01419988106863186, -0.007943857402104229, 4.76873890501116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019130934100251108, -0.032869145293807835, -0.1720718472851999, 0.014336713848314728, -0.008003421044999223, 4.775971004894861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01928371979860706, -0.033170611407280906, -0.17207186739961505, 0.014473546627997595, -0.008062984687894218, 4.783203104778561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019436398898662763, -0.03347269685854615, -0.1720715931872187, 0.014610290897817412, -0.00812267398446378, 4.7898933074329415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019589077998718465, -0.03377478230981139, -0.17207131897482236, 0.014747035167637229, -0.00818236328103334, 4.796583510087322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019741757098774168, -0.03407686776107663, -0.17207104476242602, 0.014883779437457046, -0.008242052577602903, 4.8032737127417025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019894436198829867, -0.03437895321234188, -0.17207077055002967, 0.015020523707276863, -0.008301741874172465, 4.809963915396084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004711529888557, -0.03468103866360712, -0.17207049633763333, 0.01515726797709668, -0.008361431170742025, 4.816654118050464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020199794398941272, -0.03498312411487236, -0.17207022212523698, 0.015294012246916497, -0.008421120467311588, 4.823344320704845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035240807459631, -0.03528445713688759, -0.1720700994582063, 0.015430823826571153, -0.008480392271999666, 4.832034929785774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020505021750251352, -0.035585790158902814, -0.1720699767911756, 0.015567635406225811, -0.008539664076687744, 4.840725538866703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020657635425906394, -0.03588712318091804, -0.17206985412414494, 0.015704446985880468, -0.008598935881375822, 4.8494161479476324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020810249101561432, -0.03618845620293327, -0.17206973145711427, 0.015841258565535126, -0.0086582076860639, 4.858106757028562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096286277721647, -0.0364897892249485, -0.17206960879008357, 0.01597807014518978, -0.008717479490751977, 4.8667973661094906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021115476452871512, -0.03679112224696372, -0.1720694861230529, 0.01611488172484444, -0.008776751295440055, 4.87548797519042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021268394655507512, -0.03709329362321131, -0.17206946492684455, 0.0162515802058002, -0.008836490041943135, 4.882422618756438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142131285814351, -0.037395464999458894, -0.1720694437306362, 0.016388278686755967, -0.008896228788446215, 4.889357262322457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021574231060779506, -0.03769763637570648, -0.17206942253442786, 0.01652497716771173, -0.008955967534949295, 4.8962919058884755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021727149263415506, -0.037999807751954065, -0.17206940133821952, 0.016661675648667492, -0.009015706281452377, 4.903226549454494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021880067466051506, -0.03830197912820165, -0.17206938014201117, 0.016798374129623258, -0.009075445027955457, 4.910161193020513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022032985668687503, -0.038604150504449236, -0.17206935894580283, 0.01693507261057902, -0.009135183774458537, 4.917095836586531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022185560857760626, -0.03890564329851539, -0.17206912985559505, 0.017071944768757077, -0.009194572345579575, 4.925055770933533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022338136046833754, -0.03920713609258154, -0.1720689007653873, 0.017208816926935138, -0.009253960916700613, 4.9330157052805345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249071123590688, -0.039508628886647704, -0.17206867167517953, 0.017345689085113195, -0.009313349487821653, 4.940975639627536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022643286424980005, -0.03981012168071386, -0.17206844258497175, 0.017482561243291252, -0.009372738058942691, 4.948935573974538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279586161405313, -0.04011161447478001, -0.172068213494764, 0.017619433401469313, -0.00943212663006373, 4.95689550832154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022948436803126256, -0.040413107268846164, -0.17206798440455623, 0.01775630555964737, -0.009491515201184767, 4.9648554426685415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023101420144289484, -0.040714709750252695, -0.1720678209922609, 0.017892864608508394, -0.009551124377984282, 4.9726967981945265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325440348545271, -0.04101631223165922, -0.1720676575799656, 0.01802942365736942, -0.009610733554783797, 4.9805381537205114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023407386826615938, -0.04131791471306575, -0.17206749416767025, 0.018165982706230443, -0.009670342731583311, 4.988379509246496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023560370167779166, -0.04161951719447228, -0.17206733075537492, 0.018302541755091467, -0.009729951908382826, 4.996220864772481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02371335350894239, -0.041921119675878804, -0.1720671673430796, 0.01843910080395249, -0.00978956108518234, 5.004062220298466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386633685010562, -0.042222722157285335, -0.17206700393078428, 0.018575659852813516, -0.009849170261981855, 5.011903575824451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024018979366927925, -0.04252393448662928, -0.17206687080475785, 0.018712366465922694, -0.009908619742283404, 5.0194834236637745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024171621883750227, -0.04282514681597323, -0.17206673767873143, 0.01884907307903187, -0.009968069222584952, 5.027063271503099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02432426440057253, -0.04312635914531718, -0.172066604552705, 0.018985779692141047, -0.010027518702886498, 5.034643119342422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024476906917394837, -0.04342757147466112, -0.17206647142667858, 0.019122486305250225, -0.010086968183188046, 5.042222967181745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462954943421714, -0.043728783804005064, -0.17206633830065216, 0.0192591929183594, -0.010146417663489594, 5.049802815021069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024782191951039444, -0.044029996133349014, -0.17206620517462573, 0.01939589953146858, -0.010205867143791143, 5.057382662860392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493511654497434, -0.04433143999553371, -0.17206593860769667, 0.01953239484537268, -0.01026553099519323, 5.064894027175195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02508804113890924, -0.044632883857718415, -0.17206567204076764, 0.019668890159276777, -0.010325194846595316, 5.072405391489998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025240965732844137, -0.04493432771990311, -0.17206540547383858, 0.019805385473180878, -0.010384858697997403, 5.079916755804801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025393890326779033, -0.04523577158208781, -0.17206513890690953, 0.01994188078708498, -0.01044452254939949, 5.087428120119604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025546814920713933, -0.045537215444272514, -0.1720648723399805, 0.020078376100989077, -0.010504186400801576, 5.0949394844344066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02569973951464883, -0.04583865930645721, -0.17206460577305144, 0.020214871414893178, -0.010563850252203664, 5.102450848749209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025852514031685415, -0.04614019673293308, -0.1720646470376184, 0.020351657649376666, -0.010623337615222671, 5.109939714426873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026005288548722003, -0.046441734159408936, -0.17206468830218533, 0.020488443883860154, -0.01068282497824168, 5.117428580104536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615806306575859, -0.0467432715858848, -0.17206472956675228, 0.020625230118343642, -0.01074231234126069, 5.1249174457822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026310837582795173, -0.04704480901236067, -0.17206477083131924, 0.02076201635282713, -0.010801799704279698, 5.132406311459863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026463612099831762, -0.04734634643883653, -0.17206481209588617, 0.020898802587310618, -0.010861287067298706, 5.139895177137526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026616386616868347, -0.04764788386531239, -0.17206485336045313, 0.021035588821794106, -0.010920774430317715, 5.14738404281519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026769142476854003, -0.04794930665376242, -0.17206464286235004, 0.021172215113255764, -0.010980482098936515, 5.153550355080847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692189833683966, -0.04825072944221245, -0.17206443236424693, 0.021308841404717418, -0.011040189767555315, 5.1597166673465054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027074654196825317, -0.04855215223066248, -0.17206422186614384, 0.021445467696179076, -0.011099897436174115, 5.165882979612163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027227410056810973, -0.04885357501911251, -0.17206401136804075, 0.021582093987640733, -0.011159605104792917, 5.17204929187782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02738016591679663, -0.049154997807562543, -0.17206380086993764, 0.021718720279102387, -0.011219312773411717, 5.178215604143478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027532921776782286, -0.049456420596012574, -0.17206359037183455, 0.021855346570564045, -0.011279020442030517, 5.1843819164091355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027686709495103545, -0.04975792084687457, -0.17206352436132216, 0.021991936616688267, -0.01133904325499956, 5.193046580411751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027840497213424804, -0.05005942109773657, -0.17206345835080977, 0.022128526662812485, -0.0113990660679686, 5.201711244414367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027994284931746063, -0.05036092134859856, -0.17206339234029738, 0.022265116708936702, -0.011459088880937643, 5.210375908416983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028148072650067323, -0.05066242159946056, -0.172063326329785, 0.022401706755060924, -0.011519111693906686, 5.219040572419599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830186036838858, -0.05096392185032256, -0.1720632603192726, 0.022538296801185145, -0.011579134506875727, 5.2277052364222145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845564808670984, -0.05126542210118455, -0.17206319430876021, 0.022674886847309363, -0.01163915731984477, 5.23636990042483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028606478361799574, -0.0515660335183377, -0.17206320176082976, 0.02281128986178858, -0.011697648312552959, 5.247856445100722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875730863688931, -0.05186664493549085, -0.17206320921289933, 0.022947692876267797, -0.011756139305261147, 5.259342989776614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028908138911979044, -0.052167256352644, -0.17206321666496888, 0.023084095890747017, -0.011814630297969336, 5.2708295344525055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029058969187068778, -0.05246786776979715, -0.17206322411703842, 0.023220498905226233, -0.011873121290677526, 5.282316079128397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029209799462158514, -0.052768479186950296, -0.172063231569108, 0.02335690191970545, -0.011931612283385714, 5.293802623804289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029360629737248248, -0.05306909060410345, -0.17206323902117754, 0.023493304934184667, -0.011990103276093903, 5.305289168480181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951114803643002, -0.05336998803768543, -0.1720628793810187, 0.023629845402052225, -0.01204870275789485, 5.308765817554657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029661666335611795, -0.053670885471267415, -0.17206251974085987, 0.023766385869919783, -0.0121073022396958, 5.312242466629134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029812184634793567, -0.0539717829048494, -0.17206216010070102, 0.02390292633778734, -0.012165901721496748, 5.3157191157036106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996270293397534, -0.054272680338431384, -0.17206180046054217, 0.0240394668056549, -0.012224501203297695, 5.319195764778086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030113221233157114, -0.05457357777201337, -0.17206144082038335, 0.024176007273522458, -0.012283100685098644, 5.322672413852563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030263739532338886, -0.05487447520559535, -0.1720610811802245, 0.024312547741390016, -0.012341700166899592, 5.3261490629270395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058425213018916254, 0.02395316429917739, -0.17403458107964503, -0.023601757926785955, -0.029069821693703698, -2.6456039563833413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08658668650549362, 0.10278080380395013, -0.17600808097906556, -0.07151606359496193, -0.0457979432205078, -5.823822819059387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.114748159992071, 0.1816084433087229, -0.1779815808784861, -0.11943036926313788, -0.06252606474731191, -9.002041681735432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14290963347864835, 0.2604360828134956, -0.17995508077790662, -0.16734467493131386, -0.07925418627411601, -0.00012180260544411478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17107110696522573, 0.33926372231826835, -0.18192858067732715, -0.21525898059948984, -0.09598230780092012, -0.00015358479407087523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992325804518031, 0.4180913618230411, -0.18390208057674767, -0.2631732862676658, -0.11271042932772422, -0.00018536698269763568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217635938278608, 0.26050870173012936, -0.18013835975783915, -0.16712692978342336, -0.07883850834063605, -0.0001177053819864419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512013831376908, 0.10292604163721764, -0.17637463893893063, -0.07108057329918097, -0.04496658735354789, -5.004378127524813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028063917244752073, -0.054656618455694084, -0.1726109181200221, 0.02496578318506143, -0.011094666366459713, 1.761781943594563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02899230382426493, -0.2122392785486058, -0.16884719730111358, 0.12101213966930385, 0.022777254620628448, 8.527942014713942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08604852489328191, -0.3698219386415176, -0.16508347648220506, 0.21705849615354628, 0.05664917560771661, 0.0001529410208583332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14310474596229894, -0.5274045987344292, -0.16131975566329654, 0.31310485263778864, 0.09052109659480478, 0.000220602621569527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1136675469977188, -0.4485516010183253, -0.16292797669946388, 0.26490694640762724, 0.07311057265244864, 0.00018305589073022287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08423034803313867, -0.3696986033022214, -0.16453619773563125, 0.21670904017746584, 0.055700048710092494, 0.00014550915989091875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
