[[-0.022302421367291526, -0.03954956784644751, -0.172068794766892, 0.017358692389384096, -0.009229405494124921, 4.9648837156219754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022455208929128813, -0.03985108539695449, -0.1720685374661942, 0.017495504517450557, -0.00928885845873894, 4.972726361880084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226079964909661, -0.04015260294746148, -0.1720682801654964, 0.017632316645517017, -0.009348311423352958, 4.980569008138192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02276078405280339, -0.04045412049796847, -0.17206802286479864, 0.017769128773583474, -0.009407764387966979, 4.9884116543963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02291357161464068, -0.04075563804847545, -0.17206776556410083, 0.017905940901649934, -0.009467217352580997, 4.996254300654409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023066359176477966, -0.04105715559898244, -0.17206750826340306, 0.018042753029716394, -0.009526670317195016, 5.004096946912517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02321920396492121, -0.04135890352033385, -0.17206755491176334, 0.018179376675245336, -0.009586283055833957, 5.011756898376258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023372048753364457, -0.04166065144168526, -0.17206760156012363, 0.018316000320774278, -0.009645895794472897, 5.01941684984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235248935418077, -0.04196239936303667, -0.17206764820848391, 0.01845262396630322, -0.009705508533111838, 5.0270768013037415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023677738330250945, -0.04226414728438807, -0.1720676948568442, 0.018589247611832165, -0.00976512127175078, 5.034736752767483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023830583118694192, -0.04256589520573948, -0.17206774150520449, 0.018725871257361106, -0.00982473401038972, 5.042396704231225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023983427907137436, -0.04286764312709089, -0.17206778815356477, 0.018862494902890048, -0.00988434674902866, 5.050056655694966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413631841655664, -0.043168797203962286, -0.17206746693162986, 0.018999157848168323, -0.009943920909796088, 5.057500789670745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024289208925975848, -0.04346995128083369, -0.17206714570969497, 0.019135820793446598, -0.010003495070563515, 5.0649449236465225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02444209943539505, -0.043771105357705085, -0.17206682448776006, 0.019272483738724873, -0.010063069231330941, 5.072389057622301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024594989944814256, -0.04407225943457648, -0.17206650326582515, 0.01940914668400315, -0.010122643392098367, 5.07983319159808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024747880454233463, -0.044373413511447884, -0.17206618204389026, 0.019545809629281426, -0.010182217552865793, 5.087277325573857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024900770963652667, -0.04467456758831928, -0.17206586082195535, 0.0196824725745597, -0.01024179171363322, 5.094721459549636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505363959599547, -0.044976168643749814, -0.1720658443086545, 0.019819127747571018, -0.01030138726245507, 5.102047553231331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025206508228338278, -0.04527776969918035, -0.1720658277953536, 0.019955782920582334, -0.010360982811276918, 5.109373646913026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02535937686068108, -0.04557937075461088, -0.17206581128205273, 0.02009243809359365, -0.010420578360098768, 5.116699740594721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025512245493023885, -0.04588097181004142, -0.17206579476875186, 0.02022909326660497, -0.010480173908920618, 5.124025834276416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025665114125366692, -0.046182572865471956, -0.17206577825545097, 0.020365748439616287, -0.010539769457742466, 5.1313519279581115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025817982757709496, -0.04648417392090249, -0.1720657617421501, 0.020502403612627604, -0.010599365006564316, 5.138678021639807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025971356810807172, -0.04678581842816902, -0.1720655319919496, 0.02063906758693547, -0.010659227690958712, 5.146244168100673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612473086390485, -0.04708746293543555, -0.17206530224174912, 0.02077573156124334, -0.010719090375353109, 5.15381031456154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026278104917002526, -0.04738910744270208, -0.17206507249154862, 0.020912395535551208, -0.010778953059747503, 5.161376461022407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026431478970100203, -0.04769075194996861, -0.17206484274134812, 0.021049059509859074, -0.010838815744141899, 5.168942607483273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658485302319788, -0.04799239645723514, -0.17206461299114764, 0.02118572348416694, -0.010898678428536295, 5.1765087539441396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026738227076295557, -0.04829404096450167, -0.17206438324094714, 0.02132238745847481, -0.010958541112930691, 5.184074900405006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02689163414679012, -0.04859525979424088, -0.17206446463502365, 0.021459144442902874, -0.01101853975801396, 5.192724398059933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027045041217284686, -0.048896478623980104, -0.17206454602910018, 0.02159590142733094, -0.01107853840309723, 5.20137389571486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719844828777925, -0.04919769745371932, -0.17206462742317669, 0.021732658411759004, -0.011138537048180498, 5.210023393369786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02735185535827381, -0.04949891628345853, -0.1720647088172532, 0.021869415396187072, -0.011198535693263767, 5.218672891024713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027505262428768378, -0.04980013511319775, -0.17206479021132973, 0.022006172380615138, -0.011258534338347037, 5.22732238867964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765866949926294, -0.050101353942936966, -0.17206487160540623, 0.022142929365043203, -0.011318532983430305, 5.235971886334566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027808373226310017, -0.050402521848689166, -0.17206478122795138, 0.022279326666654376, -0.01137638151625196, 5.245018556849554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027958076953357097, -0.05070368975444136, -0.17206469085049653, 0.022415723968265546, -0.011434230049073612, 5.254065227364543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028107780680404173, -0.05100485766019355, -0.17206460047304167, 0.02255212126987672, -0.011492078581895266, 5.263111897879531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825748440745125, -0.051306025565945754, -0.17206451009558682, 0.022688518571487893, -0.01154992711471692, 5.272158568394519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840718813449833, -0.051607193471697954, -0.17206441971813197, 0.022824915873099063, -0.011607775647538572, 5.281205238909508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028556891861545405, -0.05190836137745015, -0.1720643293406771, 0.022961313174710236, -0.011665624180360226, 5.2902519094244956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028709076492256524, -0.05220930161026556, -0.17206386932700538, 0.023097743485332847, -0.011724927158787077, 5.296856312705687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886126112296764, -0.05251024184308097, -0.1720634093133336, 0.02323417379595546, -0.01178423013721393, 5.303460715986879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029013445753678757, -0.052811182075896385, -0.17206294929966187, 0.023370604106578076, -0.01184353311564078, 5.310065119268071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029165630384389876, -0.053112122308711804, -0.17206248928599013, 0.023507034417200687, -0.01190283609406763, 5.316669522549262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931781501510099, -0.053413062541527216, -0.17206202927231837, 0.023643464727823298, -0.011962139072494483, 5.323273925830454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02946999964581211, -0.05371400277434263, -0.17206156925864663, 0.023779895038445912, -0.012021442050921333, 5.329878329111646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962216030432659, -0.054015044650520636, -0.17206177431361888, 0.02391645384730788, -0.0120806882216969, 5.337218285693614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029774320962841074, -0.05431608652669864, -0.17206197936859116, 0.024053012656169846, -0.012139934392472468, 5.3445582422755826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029926481621355555, -0.05461712840287665, -0.1720621844235634, 0.024189571465031815, -0.012199180563248034, 5.3518981988575505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030078642279870036, -0.05491817027905466, -0.17206238947853567, 0.024326130273893784, -0.0122584267340236, 5.3592381554395185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023080293838452, -0.055219212155232664, -0.17206259453350795, 0.02446268908275575, -0.012317672904799168, 5.366578112021487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030382963596899, -0.05552025403141067, -0.1720627995884802, 0.02459924789161772, -0.012376919075574734, 5.373918068603455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853259023185846, 0.023291254950721582, -0.17401670566300548, -0.02330625966693922, -0.029098646029570775, -2.636352890865036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668221686681792, 0.10210276393285384, -0.17597061173753076, -0.07121176722549616, -0.045820372983566816, -5.810097588590418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11483184350177737, 0.1809142729149861, -0.17792451781205604, -0.1191172747840531, -0.06254209993756285, -8.9838422863158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14298147013673684, 0.25972578189711837, -0.17987842388658132, -0.16702278234261003, -0.07926382689155889, -0.00012157586984041182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711310967716963, 0.33853729087925055, -0.1818323299611066, -0.21492828990116697, -0.09598555384555493, -0.00015331331681766564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928072340665576, 0.41734879986138285, -0.18378623603563188, -0.2628337974597239, -0.11270728079955097, -0.00018505076379491945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14224776389310398, 0.2597983794638141, -0.18006146668990194, -0.16680481116183277, -0.07884828819050524, -0.00011748701512499626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852148043795522, 0.1022479590662454, -0.17633669734417204, -0.07077582486394163, -0.044989295581459504, -4.992326645507307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818184486600042, -0.05530246133132333, -0.1726119279984421, 0.02525316143394951, -0.01113030297241377, 1.7640482214850136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028851114647551357, -0.21285288172889205, -0.16888715865271217, 0.12128214773184065, 0.022728689636631966, 8.520423088477332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08588407416110316, -0.3704033021264608, -0.16516238930698227, 0.2173111340297318, 0.0565876822456777, 0.0001527679795546965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14291703367465491, -0.5279537225240295, -0.16143761996125233, 0.31334012032762293, 0.09044667485472345, 0.00022033172822461975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11349172980220477, -0.4491166245254435, -0.16302594601920453, 0.2651508683205462, 0.0730428545532063, 0.00018283835797784455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08406642592975463, -0.37027952652685747, -0.1646142720771567, 0.21696161631346944, 0.055639034251689166, 0.00014534498773106935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
