[[0.01172084412844298, -0.0843037493447984, -0.2931112145073567, 0.04843859013703124, 0.009576179089194795, 2.3548315601462782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011122372352753568, -0.05112565061769528, -0.2298565869296686, 0.027737737132035076, 0.0016499099496915803, 1.4187828233431713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013945318598993693, -0.017947551890592123, -0.16660195935198047, 0.007036884127038921, -0.006276359189811638, 4.827340865400648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0139033962719561, -0.01875570315949844, -0.16752737672124754, 0.0074924498945158355, -0.006207627769647367, 4.779577069347813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013861473944918509, -0.01956385442840476, -0.16845279409051458, 0.00794801566199275, -0.006138896349483095, 4.731813273294979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013819551617880916, -0.020372005697311082, -0.16937821145978166, 0.008403581429469665, -0.006070164929318823, 4.684049477242144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013777629290843323, -0.0211801569662174, -0.17030362882904873, 0.00885914719694658, -0.0060014335091545514, 4.636285681189309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013735706963805732, -0.021988308235123717, -0.17122904619831578, 0.009314712964423493, -0.00593270208899028, 4.588521885136475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013693784636768139, -0.022796459504030038, -0.17215446356758285, 0.009770278731900409, -0.005863970668826008, 4.54075808908364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013850007753955769, -0.023091265116830927, -0.17214061854361326, 0.009902573889757712, -0.005925611179093953, 4.550752868779911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014006230871143397, -0.02338607072963182, -0.1721267735196437, 0.010034869047615014, -0.005987251689361898, 4.560747648476181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014162453988331027, -0.023680876342432707, -0.1721129284956741, 0.010167164205472317, -0.006048892199629843, 4.570742428172452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014318677105518656, -0.023975681955233596, -0.17209908347170452, 0.01029945936332962, -0.006110532709897788, 4.580737207868723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014474900222706285, -0.024270487568034488, -0.17208523844773496, 0.010431754521186923, -0.006172173220165733, 4.590731987564993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014631123339893914, -0.024565293180835376, -0.17207139342376537, 0.010564049679044226, -0.006233813730433678, 4.600726767261264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01478370482684628, -0.024867554189639107, -0.17207176351551293, 0.010701297734512895, -0.006293424863037681, 4.6073520013784255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014936286313798647, -0.025169815198442837, -0.17207213360726045, 0.010838545789981564, -0.0063530359956416845, 4.613977235495588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015088867800751013, -0.025472076207246567, -0.172072503699008, 0.010975793845450233, -0.006412647128245687, 4.62060246961275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01524144928770338, -0.025774337216050297, -0.17207287379075556, 0.011113041900918903, -0.00647225826084969, 4.627227703729912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015394030774655745, -0.026076598224854027, -0.17207324388250309, 0.011250289956387572, -0.006531869393453693, 4.633852937847073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015546612261608111, -0.026378859233657757, -0.17207361397425064, 0.01138753801185624, -0.006591480526057696, 4.640478171964236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01569971706656189, -0.026680610937246642, -0.17207341414000252, 0.011524141196662143, -0.006651104075249147, 4.648754375163487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015852821871515668, -0.02698236264083553, -0.17207321430575442, 0.011660744381468045, -0.006710727624440598, 4.657030578362738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016005926676469447, -0.027284114344424418, -0.1720730144715063, 0.011797347566273948, -0.006770351173632049, 4.6653067815619885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615903148142322, -0.027585866048013302, -0.17207281463725818, 0.01193395075107985, -0.0068299747228235, 4.67358298476124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016312136286377, -0.027887617751602187, -0.1720726148030101, 0.012070553935885752, -0.006889598272014951, 4.681859187960492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016465241091330778, -0.028189369455191075, -0.17207241496876197, 0.012207157120691654, -0.006949221821206402, 4.690135391159742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016618128179238897, -0.028490949026128153, -0.17207224454758693, 0.012344028385893017, -0.007008791709529931, 4.697651851712211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016771015267147013, -0.028792528597065235, -0.17207207412641193, 0.01248089965109438, -0.007068361597853461, 4.705168312264679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016923902355055132, -0.029094108168002314, -0.1720719037052369, 0.012617770916295743, -0.00712793148617699, 4.712684772817148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707678944296325, -0.029395687738939393, -0.17207173328406186, 0.012754642181497106, -0.007187501374500519, 4.720201233369616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017229676530871367, -0.029697267309876475, -0.17207156286288686, 0.012891513446698468, -0.007247071262824049, 4.7277176939220845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017382563618779486, -0.029998846880813553, -0.17207139244171182, 0.013028384711899831, -0.007306641151147578, 4.735234154474553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017535228377934534, -0.03030043973368232, -0.1720713671670046, 0.013165058211183548, -0.00736631548159035, 4.742070918347949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017687893137089582, -0.030602032586551094, -0.1720713418922974, 0.013301731710467264, -0.007425989812033121, 4.748907682221346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784055789624463, -0.030903625439419866, -0.17207131661759018, 0.013438405209750981, -0.0074856641424758934, 4.755744446094742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01799322265539968, -0.031205218292288634, -0.17207129134288296, 0.013575078709034698, -0.0075453384729186656, 4.762581209968138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018145887414554727, -0.0315068111451574, -0.17207126606817574, 0.013711752208318414, -0.007605012803361437, 4.769417973841535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018298552173709775, -0.031808403998026175, -0.17207124079346853, 0.01384842570760213, -0.007664687133804209, 4.776254737714931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018451317652944704, -0.032110536884398036, -0.17207136201391318, 0.013985293254677952, -0.007724148878520327, 4.784735622340567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018604083132179632, -0.032412669770769904, -0.1720714832343578, 0.014122160801753774, -0.007783610623236446, 4.793216506966204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018756848611414564, -0.032714802657141766, -0.17207160445480246, 0.014259028348829595, -0.007843072367952564, 4.801697391591841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018909614090649493, -0.03301693554351363, -0.17207172567524712, 0.014395895895905416, -0.007902534112668683, 4.810178276217477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906237956988442, -0.033319068429885496, -0.17207184689569174, 0.014532763442981239, -0.0079619958573848, 4.818659160843113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01921514504911935, -0.03362120131625736, -0.1720719681161364, 0.01466963099005706, -0.008021457602100919, 4.82714004546875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019368042060827453, -0.03392280391809601, -0.17207159915538098, 0.014806331618567795, -0.008081093260713153, 4.834383222525757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019520939072535555, -0.03422440651993467, -0.17207123019462553, 0.01494303224707853, -0.008140728919325388, 4.841626399582764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01967383608424366, -0.034526009121773324, -0.1720708612338701, 0.015079732875589263, -0.008200364577937623, 4.848869576639772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019826733095951763, -0.03482761172361198, -0.1720704922731147, 0.015216433504099998, -0.008260000236549858, 4.856112753696779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019979630107659865, -0.03512921432545064, -0.17207012331235924, 0.015353134132610732, -0.008319635895162093, 4.8633559307537855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020132527119367968, -0.03543081692728929, -0.17206975435160382, 0.015489834761121467, -0.008379271553774327, 4.8705991078107925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02028509694749074, -0.035732626414577875, -0.17206973092474678, 0.015626643402452404, -0.008438827156525745, 4.877481357666246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020437666775613515, -0.03603443590186647, -0.17206970749788972, 0.01576345204378334, -0.008498382759277162, 4.8843636075216994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020590236603736288, -0.03633624538915505, -0.17206968407103268, 0.015900260685114277, -0.008557938362028578, 4.891245857377153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074280643185906, -0.036638054876443636, -0.17206966064417564, 0.016037069326445212, -0.008617493964779996, 4.898128107232606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020895376259981835, -0.03693986436373223, -0.17206963721731858, 0.01617387796777615, -0.008677049567531413, 4.90501035708806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104794608810461, -0.03724167385102081, -0.17206961379046154, 0.016310686609107086, -0.008736605170282831, 4.911892606943513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021200578755513785, -0.037543101963859765, -0.17206954028762572, 0.016447403632685292, -0.00879597050494911, 4.919963149846773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135321142292296, -0.03784453007669872, -0.1720694667847899, 0.016584120656263496, -0.00885533583961539, 4.928033692750033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021505844090332137, -0.03814595818953767, -0.17206939328195409, 0.016720837679841703, -0.00891470117428167, 4.936104235653293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021658476757741314, -0.038447386302376624, -0.17206931977911827, 0.01685755470341991, -0.008974066508947947, 4.944174778556552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181110942515049, -0.03874881441521558, -0.17206924627628245, 0.016994271726998113, -0.009033431843614227, 4.952245321459812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021963742092559666, -0.03905024252805453, -0.17206917277344663, 0.01713098875057632, -0.009092797178280506, 4.960315864363072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022116898145463883, -0.03935201059286608, -0.1720691236904272, 0.017267582747922477, -0.009152410255278307, 4.969384752354806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0222700541983681, -0.03965377865767764, -0.17206907460740778, 0.017404176745268635, -0.00921202333227611, 4.978453640346541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242321025127232, -0.039955546722489195, -0.17206902552438835, 0.017540770742614793, -0.00927163640927391, 4.987522528338275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02257636630417654, -0.04025731478730075, -0.17206897644136893, 0.017677364739960955, -0.00933124948627171, 4.996591416330009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022729522357080756, -0.04055908285211231, -0.1720689273583495, 0.017813958737307112, -0.009390862563269512, 5.005660304321744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022882678409984973, -0.04086085091692386, -0.17206887827533007, 0.01795055273465327, -0.009450475640267313, 5.014729192313478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023035543916408593, -0.041161953301293595, -0.172068541476629, 0.018087203118696705, -0.009510120998397502, 5.0213205861827165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023188409422832217, -0.04146305568566333, -0.1720682046779279, 0.018223853502740143, -0.00956976635652769, 5.027911980051955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023341274929255838, -0.041764158070033065, -0.17206786787922684, 0.018360503886783577, -0.009629411714657879, 5.0345033739211925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023494140435679458, -0.0420652604544028, -0.17206753108052578, 0.018497154270827012, -0.009689057072788068, 5.041094767790431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023647005942103082, -0.042366362838772535, -0.17206719428182468, 0.01863380465487045, -0.009748702430918256, 5.047686161659669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023799871448526702, -0.04266746522314227, -0.17206685748312361, 0.018770455038913884, -0.009808347789048445, 5.054277555528908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023952433905229584, -0.0429689128939192, -0.17206686783064548, 0.018907184556156042, -0.009867792051550897, 5.061803371911192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024104996361932467, -0.043270360564696124, -0.17206687817816738, 0.0190439140733982, -0.00992723631405335, 5.069329188293478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425755881863535, -0.043571808235473054, -0.17206688852568924, 0.019180643590640353, -0.009986680576555804, 5.076855004675763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441012127533823, -0.043873255906249985, -0.1720668988732111, 0.01931737310788251, -0.010046124839058257, 5.084380821058048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024562683732041114, -0.04417470357702691, -0.172066909220733, 0.019454102625124668, -0.01010556910156071, 5.091906637440332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024715246188743996, -0.04447615124780384, -0.17206691956825487, 0.019590832142366826, -0.010165013364063162, 5.099432453822618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024868144013751814, -0.044777106138943965, -0.17206659865468196, 0.019727219270129787, -0.010224661241842061, 5.1067808335106755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502104183875963, -0.04507806103008409, -0.17206627774110908, 0.01986360639789275, -0.01028430911962096, 5.114129213198734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025173939663767447, -0.04537901592122422, -0.17206595682753617, 0.019999993525655714, -0.010343956997399862, 5.121477592886792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025326837488775265, -0.04567997081236434, -0.17206563591396326, 0.020136380653418676, -0.010403604875178761, 5.12882597257485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02547973531378308, -0.04598092570350447, -0.17206531500039038, 0.020272767781181637, -0.01046325275295766, 5.136174352262908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025632633138790897, -0.046281880594644595, -0.17206499408681747, 0.0204091549089446, -0.01052290063073656, 5.143522731950966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025785469315904485, -0.04658394119876641, -0.17206501519662368, 0.020545915000552823, -0.010582670395880867, 5.14928293755172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593830549301807, -0.04688600180288823, -0.17206503630642986, 0.020682675092161047, -0.010642440161025174, 5.155043143152475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026091141670131657, -0.04718806240701005, -0.17206505741623607, 0.020819435183769275, -0.01070220992616948, 5.1608033487532305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026243977847245244, -0.04749012301113186, -0.17206507852604228, 0.0209561952753775, -0.010761979691313787, 5.166563554353985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02639681402435883, -0.04779218361525368, -0.17206509963584846, 0.021092955366985723, -0.010821749456458094, 5.172323759954739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026549650201472416, -0.0480942442193755, -0.17206512074565466, 0.021229715458593947, -0.0108815192216024, 5.178083965555494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026703183458771058, -0.048395161072920224, -0.17206513561560474, 0.021366335564351135, -0.01094134845534511, 5.1891821881676875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026856716716069696, -0.04869607792646495, -0.17206515048555485, 0.02150295567010832, -0.01100117768908782, 5.200280410779881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027010249973368337, -0.04899699478000967, -0.17206516535550492, 0.021639575775865505, -0.011061006922830532, 5.211378633392074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02716378323066698, -0.049297911633554396, -0.172065180225455, 0.021776195881622693, -0.011120836156573242, 5.222476856004268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027317316487965617, -0.04959882848709912, -0.1720651950954051, 0.02191281598737988, -0.011180665390315953, 5.233575078616461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747084974526426, -0.04989974534064385, -0.17206520996535518, 0.022049436093137066, -0.011240494624058663, 5.244673301228654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027620826545551747, -0.05020084113291396, -0.17206497130208537, 0.02218575089737249, -0.01129852456412253, 5.253269206705845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027770803345839232, -0.05050193692518408, -0.17206473263881555, 0.022322065701607913, -0.0113565545041864, 5.261865112183035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02792078014612672, -0.05080303271745419, -0.17206449397554574, 0.022458380505843336, -0.011414584444250269, 5.270461017660227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807075694641421, -0.0511041285097243, -0.17206425531227593, 0.02259469531007876, -0.011472614384314137, 5.279056923137417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028220733746701695, -0.05140522430199442, -0.1720640166490061, 0.022731010114314183, -0.011530644324378007, 5.287652828614608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028370710546989183, -0.051706320094264534, -0.1720637779857363, 0.022867324918549606, -0.011588674264441875, 5.296248734091798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02852248380698744, -0.0520075704638744, -0.17206348995561513, 0.023004009295885693, -0.01164788908676807, 5.30160370022663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028674257066985696, -0.05230882083348426, -0.17206320192549399, 0.02314069367322178, -0.011707103909094265, 5.306958666361462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028826030326983953, -0.05261007120309412, -0.17206291389537282, 0.02327737805055787, -0.01176631873142046, 5.312313632496294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897780358698221, -0.052911321572703986, -0.17206262586525164, 0.023414062427893956, -0.011825533553746655, 5.3176685986311265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029129576846980466, -0.05321257194231385, -0.1720623378351305, 0.023550746805230043, -0.01188474837607285, 5.323023564765958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029281350106978722, -0.05351382231192371, -0.17206204980500933, 0.02368743118256613, -0.011943963198399046, 5.32837853090079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029433452706995957, -0.05381430261700323, -0.17206195321731224, 0.0238237768104883, -0.012003037069199585, 5.337422817159288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029585555307013192, -0.054114782922082744, -0.17206185662961512, 0.023960122438410468, -0.012062110940000124, 5.346467103417786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029737657907030427, -0.05441526322716226, -0.17206176004191803, 0.024096468066332637, -0.012121184810800663, 5.3555113896762825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029889760507047662, -0.054715743532241776, -0.17206166345422094, 0.024232813694254805, -0.012180258681601202, 5.36455567593478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030041863107064897, -0.05501622383732129, -0.17206156686652382, 0.024369159322176974, -0.012239332552401741, 5.373599962193278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030193965707082132, -0.05531670414240081, -0.17206147027882673, 0.024505504950099143, -0.01229840642320228, 5.3826442484517755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05846003921189509, 0.02402901276327994, -0.17406782623751513, -0.023808791671874413, -0.029117829243717978, -2.5917385646191836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672611271670805, 0.10337472966896069, -0.17607418219620355, -0.07212308829384798, -0.04593725206423367, -5.721741554083545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499218622152099, 0.18272044657464143, -0.17808053815489194, -0.12043738491582151, -0.06275667488474937, -8.851744543547906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14325825972633394, 0.2620661634803222, -0.18008689411358034, -0.16875168153779507, -0.07957609770526507, -0.00011981747533012268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715243332311469, 0.34141188038600295, -0.18209325007226876, -0.21706597815976864, -0.09639552052578076, -0.0001511175052247663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19979040673595985, 0.4207575972916837, -0.18409960603095715, -0.2653802747817422, -0.11321494334629646, -0.0001824175351194099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14251220376712703, 0.2621585722463977, -0.18027202139551085, -0.16853891189319925, -0.07915457359088124, -0.0001156774756237582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852340007982942, 0.10355954720111166, -0.17644443676006455, -0.0716975490046563, -0.045094203835466015, -4.893741612810651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027955797829461365, -0.0550394778441744, -0.17261685212461825, 0.025143813883886645, -0.011033834080050792, 1.780264336754517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029322405139371455, -0.2136385028894604, -0.16878926748917195, 0.1219851767724296, 0.023026535675364432, 8.454270286319688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08660060810820427, -0.3722375279347464, -0.16496168285372564, 0.21882653966097254, 0.05708690543077964, 0.00015128276235884858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14387881107703715, -0.5308365529800325, -0.16113409821827934, 0.31566790254951554, 0.09114727518619488, 0.0002180228218545002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11433078132463335, -0.4514742369173108, -0.16277126774085202, 0.2670695000328116, 0.073641745378214, 0.0001809181726890571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08478275157222956, -0.3721119208545891, -0.16440843726342472, 0.2184710975161076, 0.05613621557023311, 0.00014381352352361401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
