[[-0.020257770800502894, -0.037044953912834154, -0.00022511128501802777, 0.014571332242466272, -0.008893608446077794, 4.913258081923166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020409834039371872, -0.03736252568725694, -0.00022506599642063696, 0.014700883451881502, -0.008957725357649647, 4.921291697498632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020562198518401995, -0.03768048722365266, -0.00022476416295389803, 0.014830384075500625, -0.009021964228488296, 4.929255696144061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071456299743212, -0.037998448760048376, -0.00022446232948715913, 0.01495988469911975, -0.009086203099326945, 4.9372196947894885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02086692747646224, -0.0383164102964441, -0.0002241604960204202, 0.015089385322738872, -0.009150441970165596, 4.945183693434917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021019291955492365, -0.03863437183283982, -0.00022385866255368128, 0.015218885946357995, -0.009214680841004245, 4.953147692080346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021171656434522488, -0.03895233336923554, -0.00022355682908694238, 0.01534838656997712, -0.009278919711842894, 4.961111690725774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02132402091355261, -0.039270294905631255, -0.00022325499562020346, 0.015477887193596242, -0.009343158582681543, 4.969075689371203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021475854238100365, -0.03958792303373024, -0.00022357624950939772, 0.015607552826959862, -0.009407260701210108, 4.974014387933909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021627687562648115, -0.03990555116182923, -0.00022389750339859202, 0.01573721846032348, -0.009471362819738673, 4.978953086496614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02177952088719587, -0.04022317928992822, -0.00022421875728778629, 0.015866884093687098, -0.009535464938267239, 4.98389178505932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021931354211743623, -0.0405408074180272, -0.00022454001117698055, 0.015996549727050717, -0.009599567056795806, 4.988830483622026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022083187536291373, -0.040858435546126184, -0.00022486126506617485, 0.016126215360414337, -0.009663669175324371, 4.993769182184732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022235020860839127, -0.041176063674225175, -0.00022518251895536912, 0.016255880993777956, -0.009727771293852936, 4.998707880747438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02238715907961273, -0.04149379213318688, -0.00022516950613351203, 0.016385390966503387, -0.0097918940930993, 5.006796637999851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02253929729838633, -0.041811520592148585, -0.0002251564933116549, 0.01651490093922882, -0.009856016892345661, 5.014885395252263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02269143551715993, -0.04212924905111029, -0.00022514348048979782, 0.016644410911954254, -0.009920139691592025, 5.022974152504676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022843573735933532, -0.042446977510071995, -0.00022513046766794073, 0.016773920884679685, -0.009984262490838388, 5.031062909757089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022995711954707135, -0.0427647059690337, -0.00022511745484608361, 0.016903430857405116, -0.01004838529008475, 5.039151667009501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023147850173480734, -0.043082434427995406, -0.00022510444202422653, 0.017032940830130548, -0.010112508089331113, 5.047240424261914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023300178694732925, -0.04339963475261171, -0.0002248383431092497, 0.017162300607977757, -0.010176776751357704, 5.054567732639743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023452507215985113, -0.04371683507722801, -0.00022457224419427288, 0.01729166038582497, -0.010241045413384296, 5.061895041017572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023604835737237304, -0.04403403540184431, -0.00022430614527929604, 0.01742102016367218, -0.010305314075410889, 5.069222349395399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023757164258489494, -0.04435123572646061, -0.0002240400463643192, 0.017550379941519388, -0.01036958273743748, 5.076549657773228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023909492779741682, -0.04466843605107691, -0.0002237739474493424, 0.0176797397193666, -0.01043385139946407, 5.083876966151057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024061821300993873, -0.044985636375693215, -0.00022350784853436556, 0.01780909949721381, -0.010498120061490663, 5.091204274528885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024214514058605766, -0.04530345061421867, -0.00022382025962935925, 0.017938565881505285, -0.010562685781864343, 5.109418950312245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024367206816217655, -0.04562126485274412, -0.00022413267072435294, 0.01806803226579676, -0.010627251502238023, 5.127633626095605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024519899573829548, -0.04593907909126957, -0.00022444508181934664, 0.018197498650088233, -0.010691817222611703, 5.145848301878965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02467259233144144, -0.046256893329795025, -0.00022475749291434033, 0.018326965034379708, -0.010756382942985384, 5.164062977662326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482528508905333, -0.04657470756832048, -0.00022506990400933402, 0.018456431418671183, -0.010820948663359064, 5.1822776534456855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024977977846665222, -0.04689252180684593, -0.0002253823151043277, 0.01858589780296266, -0.010885514383732744, 5.200492329229045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025127770371410087, -0.04720976187260336, -0.00022504486225636647, 0.01871532958124637, -0.010948372172286766, 5.2027368319321204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025277562896154956, -0.047527001938360784, -0.00022470740940840525, 0.018844761359530077, -0.01101122996084079, 5.204981334635196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02542735542089982, -0.047844242004118215, -0.000224369956560444, 0.01897419313781379, -0.011074087749394812, 5.207225837338271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025577147945644686, -0.048161482069875645, -0.00022403250371248276, 0.0191036249160975, -0.011136945537948834, 5.2094703400413465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025726940470389554, -0.04847872213563307, -0.00022369505086452154, 0.019233056694381207, -0.011199803326502857, 5.211714842744422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587673299513442, -0.0487959622013905, -0.0002233575980165603, 0.019362488472664918, -0.01126266111505688, 5.2139593454474974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602878647346826, -0.04911371648745691, -0.00022351700375405903, 0.019491899648461538, -0.011326818056907894, 5.221888241102983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026180839951802096, -0.04943147077352332, -0.00022367640949155776, 0.019621310824258158, -0.01139097499875891, 5.2298171367584695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026332893430135937, -0.04974922505958973, -0.0002238358152290565, 0.019750722000054774, -0.011455131940609927, 5.237746032413955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026484946908469777, -0.05006697934565614, -0.00022399522096655522, 0.019880133175851394, -0.011519288882460942, 5.245674928069441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026637000386803614, -0.05038473363172255, -0.00022415462670405395, 0.020009544351648013, -0.011583445824311957, 5.253603823724927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026789053865137455, -0.05070248791778896, -0.00022431403244155268, 0.020138955527444633, -0.011647602766162973, 5.261532719380413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026940714583229747, -0.05101994225867042, -0.000224222272904769, 0.020268499959829857, -0.01171160612547292, 5.268795908068611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027092375301322035, -0.051337396599551874, -0.0002241305133679853, 0.020398044392215077, -0.011775609484782864, 5.276059096756809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027244036019414327, -0.05165485094043333, -0.00022403875383120164, 0.020527588824600297, -0.01183961284409281, 5.283322285445007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739569673750662, -0.05197230528131479, -0.00022394699429441797, 0.02065713325698552, -0.011903616203402757, 5.290585474133205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027547357455598907, -0.052289759622196244, -0.00022385523475763428, 0.020786677689370744, -0.011967619562712702, 5.297848662821403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276990181736912, -0.0526072139630777, -0.0002237634752208506, 0.020916222121755965, -0.012031622922022648, 5.305111851509601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027850844449493855, -0.05292462105384017, -0.00022381617272158408, 0.02104561741621895, -0.012095519601968155, 5.313950782251055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028002670725296514, -0.05324202814460265, -0.00022386887022231758, 0.021175012710681933, -0.01215941628191366, 5.322789712992511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815449700109917, -0.053559435235365126, -0.00022392156772305105, 0.02130440800514492, -0.012223312961859167, 5.331628643733966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028306323276901826, -0.0538768423261276, -0.00022397426522378452, 0.021433803299607906, -0.012287209641804674, 5.34046757447542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028458149552704485, -0.05419424941689008, -0.00022402696272451802, 0.02156319859407089, -0.01235110632175018, 5.349306505216876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860997582850714, -0.05451165650765255, -0.0002240796602252515, 0.021692593888533875, -0.012415003001695686, 5.358145435958331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02876190447406607, -0.054828539724609666, -0.00022399786085819384, 0.021821825046313966, -0.012479060719418993, 5.365854596269983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028913833119624997, -0.055145422941566775, -0.0002239160614911362, 0.021951056204094058, -0.012543118437142299, 5.373563756581635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029065761765183926, -0.05546230615852389, -0.00022383426212407853, 0.02208028736187415, -0.012607176154865606, 5.381272916893288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217690410742854, -0.05577918937548101, -0.00022375246275702088, 0.02220951851965424, -0.012671233872588913, 5.388982077204941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029369619056301782, -0.056096072592438116, -0.00022367066338996322, 0.022338749677434332, -0.012735291590312219, 5.396691237516593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952154770186071, -0.05641295580939523, -0.00022358886402290556, 0.022467980835214424, -0.012799349308035526, 5.404400397828246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967324233217604, -0.05673021292209539, -0.00022357127273307334, 0.022597313394507955, -0.012863358085902003, 5.412296315551752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982493696249137, -0.05704747003479555, -0.00022355368144324114, 0.022726645953801486, -0.012927366863768478, 5.420192233275259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0299766315928067, -0.05736472714749571, -0.00022353609015340892, 0.022855978513095017, -0.012991375641634955, 5.4280881509987655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030128326223122028, -0.057681984260195864, -0.0002235184988635767, 0.022985311072388548, -0.013055384419501432, 5.435984068722272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028002085343736, -0.05799924137289603, -0.0002235009075737445, 0.02311464363168208, -0.013119393197367907, 5.443879986445779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03043171548375269, -0.05831649848559618, -0.00022348331628391227, 0.02324397619097561, -0.013183401975234384, 5.451775904169285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15832100310155234, 0.22532822256004353, 0.001732257296427573, -0.019751520763367433, -0.028185463872636866, -0.00011892586249907801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.286210290719352, 0.5089729436056832, 0.0036879979091390585, -0.06274701771771048, -0.04318752577003935, -0.00024330350090232529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41409957833715166, 0.792617664651323, 0.005643738521850544, -0.10574251467205352, -0.05818958766744183, -0.0003676811393055726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5419888659549513, 1.0762623856969626, 0.007599479134562029, -0.14873801162639655, -0.07319164956484431, -0.0004920587777088198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.669878153572751, 1.3599071067426023, 0.009555219747273514, -0.19173350858073962, -0.0881937114622468, -0.0006164364161120672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7977674411905507, 1.643551827788242, 0.011510960359985, -0.23472900553508264, -0.10319577335964927, -0.0007408140545153145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6410762370308302, 1.2817639923797797, 0.008845743572821058, -0.14853626240401213, -0.07286101607622197, -0.000483167780715964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4843850328711097, 0.9199761569713173, 0.0061805267856571144, -0.06234351927294163, -0.042526258792794674, -0.00022552150691661351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3276938287113892, 0.5581883215628549, 0.0035153099984931713, 0.023849223858128876, -0.012191501509367375, 3.212476688273702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710026245516687, 0.19640048615439265, 0.0008500932113292281, 0.11004196698919938, 0.018143255774059924, 0.00028977104068208745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014311420391948215, -0.16538734925406962, -0.001815123575834715, 0.19623471012026988, 0.048478013057487224, 0.0005474173144814379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14237978376777222, -0.5271751846625321, -0.004480340362998658, 0.28242745325134044, 0.07881277034091452, 0.0008050635882807886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015563059739582358, -0.16307994132741532, -0.0008128611889452928, 0.19559950280436927, 0.04819205200505336, 0.0005569642230138384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
