[[-0.023135821627678372, -0.0421161816388377, -0.17206833929647844, 0.018511361664488832, -0.009529810363578892, 5.0828267020888855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328788118295994, -0.04241729551137219, -0.17206822017815576, 0.0186481102655595, -0.009589302834915263, 5.08771012306997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023439940738241506, -0.042718409383906676, -0.17206810105983308, 0.01878485886663017, -0.009648795306251632, 5.092593544051054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023592000293523076, -0.043019523256441164, -0.17206798194151038, 0.018921607467700833, -0.009708287777588002, 5.097476965032137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023744059848804643, -0.04332063712897565, -0.1720678628231877, 0.0190583560687715, -0.009767780248924373, 5.102360386013221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023897301002868205, -0.04362185496638689, -0.17206768694940097, 0.01919456961926305, -0.009827423435351947, 5.111682481978377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024050542156931764, -0.043923072803798126, -0.17206751107561427, 0.019330783169754596, -0.009887066621779522, 5.121004577943534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024203783310995326, -0.04422429064120936, -0.17206733520182754, 0.019466996720246148, -0.009946709808207096, 5.1303266739086905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435702446505889, -0.04452550847862061, -0.17206715932804081, 0.019603210270737696, -0.010006352994634673, 5.139648769873847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024510265619122448, -0.044826726316031844, -0.1720669834542541, 0.019739423821229243, -0.010065996181062247, 5.148970865839004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02466350677318601, -0.04512794415344308, -0.17206680758046738, 0.01987563737172079, -0.010125639367489822, 5.15829296180416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02481698362055418, -0.04542900021256412, -0.17206646274196674, 0.02001219531512656, -0.010185545518617306, 5.166058044676268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024970460467922347, -0.045730056271685166, -0.1720661179034661, 0.02014875325853233, -0.01024545166974479, 5.173823127548376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025123937315290515, -0.046031112330806215, -0.17206577306496545, 0.0202853112019381, -0.010305357820872274, 5.181588210420484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025277414162658683, -0.04633216838992726, -0.1720654282264648, 0.02042186914534387, -0.01036526397199976, 5.189353293292593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02543089101002685, -0.0466332244490483, -0.17206508338796417, 0.02055842708874964, -0.010425170123127244, 5.197118376164701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02558436785739502, -0.04693428050816934, -0.17206473854946353, 0.02069498503215541, -0.010485076274254728, 5.204883459036809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025735416459317196, -0.047235291074149796, -0.17206465979059668, 0.020831480679208297, -0.010543998139592975, 5.213739663371284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025886465061239376, -0.04753630164013026, -0.17206458103172986, 0.020967976326261184, -0.010602920004931222, 5.22259586770576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02603751366316155, -0.04783731220611071, -0.17206450227286302, 0.021104471973314068, -0.01066184187026947, 5.231452072040235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026188562265083728, -0.048138322772091166, -0.17206442351399617, 0.021240967620366955, -0.010720763735607718, 5.240308276374711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026339610867005907, -0.04843933333807163, -0.17206434475512936, 0.021377463267419843, -0.010779685600945966, 5.249164480709186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026490659468928084, -0.04874034390405208, -0.1720642659962625, 0.02151395891447273, -0.010838607466284213, 5.258020685043662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026642024755639513, -0.049041508888175156, -0.17206409571570686, 0.02165039881238477, -0.010897206206144303, 5.265982707463549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026793390042350946, -0.04934267387229823, -0.1720639254351512, 0.021786838710296807, -0.010955804946004392, 5.273944729883436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026944755329062375, -0.049643838856421305, -0.17206375515459554, 0.02192327860820885, -0.011014403685864482, 5.281906752303323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027096120615773805, -0.049945003840544386, -0.1720635848740399, 0.022059718506120887, -0.011073002425724572, 5.28986877472321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027247485902485238, -0.05024616882466746, -0.17206341459348423, 0.022196158404032926, -0.011131601165584662, 5.297830797143097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027398851189196667, -0.050547333808790534, -0.17206324431292858, 0.022332598301944964, -0.011190199905444752, 5.305792819562984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755178240738157, -0.050848543215214044, -0.17206309763142683, 0.022468941350109715, -0.011249830259133481, 5.314055881010157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770471362556647, -0.051149752621637554, -0.17206295094992505, 0.022605284398274465, -0.011309460612822212, 5.322318942457329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785764484375137, -0.051450962028061056, -0.1720628042684233, 0.022741627446439216, -0.01136909096651094, 5.330582003904502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028010576061936274, -0.051752171434484566, -0.17206265758692155, 0.022877970494603966, -0.01142872132019967, 5.338845065351674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028163507280121174, -0.052053380840908076, -0.17206251090541977, 0.023014313542768717, -0.0114883516738884, 5.347108126798846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028316438498306076, -0.052354590247331585, -0.17206236422391802, 0.023150656590933467, -0.01154798202757713, 5.355371188246019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028468216976898546, -0.052655638253294675, -0.17206229233157297, 0.023287498474386242, -0.011607209204015834, 5.360244915931577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861999545549102, -0.052956686259257764, -0.17206222043922795, 0.02342434035783902, -0.011666436380454536, 5.365118643617136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028771773934083488, -0.05325773426522085, -0.1720621485468829, 0.023561182241291796, -0.01172566355689324, 5.369992371302695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028923552412675958, -0.05355878227118394, -0.17206207665453785, 0.02369802412474457, -0.011784890733331945, 5.374866098988253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907533089126843, -0.05385983027714703, -0.17206200476219283, 0.02383486600819735, -0.011844117909770647, 5.379739826673812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292271093698609, -0.05416087828311012, -0.17206193286984778, 0.023971707891650124, -0.011903345086209351, 5.384613554359371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029379179400675963, -0.05446167968513794, -0.17206200786791762, 0.024108015451938015, -0.0119624342335796, 5.393874642654765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029531249431491026, -0.05476248108716576, -0.17206208286598743, 0.024244323012225902, -0.012021523380949846, 5.403135730950159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968331946230609, -0.05506328248919358, -0.17206215786405726, 0.024380630572513794, -0.012080612528320094, 5.412396819245554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029835389493121152, -0.0553640838912214, -0.1720622328621271, 0.024516938132801685, -0.012139701675690341, 5.421657907540948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029987459523936215, -0.05566488529324922, -0.1720623078601969, 0.024653245693089573, -0.012198790823060588, 5.430918995836342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030139529554751278, -0.05596568669527704, -0.17206238285826675, 0.024789553253377464, -0.012257879970430836, 5.440180084131737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058423765372086094, 0.023541693963997128, -0.1741170660421075, -0.02364708177637565, -0.029094089966549837, -2.568962363751468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867080011894209, 0.10304907462327129, -0.17617174922594828, -0.07208371680612877, -0.04593029996266884, -5.68194273591611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499223700675573, 0.18255645528254547, -0.17822643240978903, -0.12052035183588188, -0.06276650995878784, -8.794923108080753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327647282409053, 0.26206383594181965, -0.18028111559362978, -0.16895698686563498, -0.07960271995490684, -0.00011907903480245394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17156070864142534, 0.3415712166010938, -0.18233579877747055, -0.21739362189538813, -0.09643892995102583, -0.00015020883852410034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984494445876017, 0.421078597260368, -0.1843904819613113, -0.26583025692514123, -0.11327513994714485, -0.00018133864224574678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14252822430980813, 0.2621598691093231, -0.18046587533709316, -0.1687451717440948, -0.07918018563195063, -0.0001149622202702208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521150416085611, 0.10324114095827813, -0.17654126871287498, -0.0716600865630484, -0.045085231316756416, -4.858579829469483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027894784011904095, -0.05567758719276683, -0.17261666208865684, 0.025424998617998018, -0.010990277001562201, 1.779062368083116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029421936137047938, -0.21459631534381174, -0.1686920554644387, 0.12251008379904443, 0.023104677313632013, 8.416704565635712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08673865628599997, -0.37351504349485665, -0.16476744884022052, 0.21959516898009085, 0.05719963162882623, 0.00015054346763188308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.144055376434952, -0.5324337716459017, -0.16084284221600237, 0.3166802541611372, 0.09129458594402044, 0.00021691988960740907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11448827832357522, -0.4529110308019138, -0.16252846875631008, 0.26795957091639383, 0.07377185932638657, 0.0001800098642718774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08492118021219844, -0.37338828995792595, -0.16421409529661782, 0.2192388876716504, 0.05624913270875269, 0.00014309983893634568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
