[[-0.014512375451570938, -0.02416587280948709, -0.17210019989346045, 0.010388496778517234, -0.00619082263631346, 4.5754956181616855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014668391119016171, -0.02446110896870428, -0.17208650177682697, 0.01052072839861655, -0.006252616844156541, 4.584800234541326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014824406786461405, -0.024756345127921464, -0.17207280366019345, 0.010652960018715867, -0.0063144110519996206, 4.5941048509209664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01497736865554568, -0.025057822764187873, -0.1720727263535084, 0.010789960671966472, -0.00637396184826679, 4.601485662898626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015130330524629955, -0.02535930040045428, -0.17207264904682334, 0.010926961325217078, -0.006433512644533961, 4.608866474876286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01528329239371423, -0.025660778036720684, -0.1720725717401383, 0.011063961978467683, -0.00649306344080113, 4.616247286853945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015436254262798505, -0.025962255672987093, -0.17207249443345324, 0.011200962631718287, -0.0065526142370683, 4.623628098831605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01558921613188278, -0.026263733309253502, -0.17207241712676818, 0.011337963284968893, -0.00661216503333547, 4.631008910809265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015742178000967055, -0.026565210945519908, -0.17207233982008313, 0.011474963938219498, -0.00667171582960264, 4.638389722786925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015894909690905387, -0.02686753430902129, -0.17207244532298044, 0.011611750193539543, -0.006731510981402166, 4.645187812660465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016047641380843716, -0.02716985767252267, -0.17207255082587775, 0.011748536448859587, -0.0067913061332016906, 4.651985902534004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016200373070782044, -0.027472181036024054, -0.17207265632877505, 0.011885322704179632, -0.006851101285001216, 4.658783992407544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016353104760720376, -0.027774504399525436, -0.17207276183167236, 0.012022108959499678, -0.006910896436800742, 4.6655820822810835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016505836450658708, -0.028076827763026817, -0.17207286733456967, 0.012158895214819722, -0.006970691588600267, 4.6723801721546225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016658568140597036, -0.0283791511265282, -0.17207297283746698, 0.012295681470139767, -0.0070304867403997925, 4.679178262028162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01681159228971742, -0.02868081870616807, -0.1720729090095686, 0.012432506531444742, -0.007089953091806659, 4.687896050745613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016964616438837805, -0.028982486285807938, -0.17207284518167024, 0.012569331592749717, -0.007149419443213526, 4.6966138394630636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017117640587958186, -0.029284153865447804, -0.17207278135377185, 0.012706156654054692, -0.007208885794620393, 4.705331628180515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01727066473707857, -0.029585821445087673, -0.17207271752587347, 0.012842981715359665, -0.007268352146027259, 4.714049416897966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017423688886198954, -0.029887489024727543, -0.17207265369797511, 0.01297980677666464, -0.007327818497434127, 4.722767205615416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01757671303531934, -0.030189156604367412, -0.17207258987007673, 0.013116631837969616, -0.007387284848840993, 4.731484994332867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01772979436995419, -0.030490969270462614, -0.17207247247234067, 0.013253367893559902, -0.007447018722587944, 4.738929788863205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01788287570458904, -0.03079278193655782, -0.17207235507460464, 0.013390103949150186, -0.007506752596334895, 4.746374583393544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803595703922389, -0.03109459460265302, -0.17207223767686858, 0.013526840004740472, -0.007566486470081846, 4.753819377923882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01818903837385874, -0.031396407268748226, -0.17207212027913252, 0.013663576060330758, -0.0076262203438287966, 4.76126417245422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01834211970849359, -0.031698219934843425, -0.17207200288139649, 0.013800312115921042, -0.007685954217575747, 4.768708966984559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01849520104312844, -0.03200003260093863, -0.17207188548366043, 0.013937048171511328, -0.007745688091322698, 4.776153761514897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018647782411253106, -0.032301754591228915, -0.1720715181202628, 0.014073918375961066, -0.007805315291976805, 4.782564316359644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01880036377937777, -0.0326034765815192, -0.17207115075686516, 0.014210788580410803, -0.007864942492630912, 4.78897487120439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018952945147502433, -0.032905198571809485, -0.17207078339346754, 0.01434765878486054, -0.007924569693285017, 4.7953854260491365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019105526515627098, -0.03320692056209977, -0.17207041603006992, 0.014484528989310276, -0.007984196893939123, 4.801795980893882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019258107883751763, -0.033508642552390056, -0.17207004866667228, 0.014621399193760013, -0.00804382409459323, 4.8082065357386285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019410689251876428, -0.03381036454268034, -0.17206968130327466, 0.01475826939820975, -0.008103451295247336, 4.814617090583375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019563234984927534, -0.03411164107636534, -0.17206986069464553, 0.01489495663410886, -0.008162732800470154, 4.823322677481735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01971578071797864, -0.034412917610050345, -0.1720700400860164, 0.015031643870007967, -0.008222014305692972, 4.832028264380095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019868326451029747, -0.03471419414373535, -0.17207021947738727, 0.015168331105907077, -0.00828129581091579, 4.840733851278455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020020872184080853, -0.03501547067742034, -0.17207039886875813, 0.015305018341806186, -0.00834057731613861, 4.8494394381768145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02017341791713196, -0.035316747211105344, -0.172070578260129, 0.015441705577705293, -0.008399858821361428, 4.8581450250751745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020325963650183066, -0.035618023744790346, -0.17207075765149987, 0.015578392813604403, -0.008459140326584246, 4.866850611973534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020479128369951305, -0.035919889367555885, -0.1720704431770624, 0.01571492047586867, -0.00851886825455873, 4.874684319807914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02063229308971954, -0.03622175499032143, -0.17207012870262497, 0.015851448138132936, -0.008578596182533217, 4.882518027642295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02078545780948778, -0.03652362061308697, -0.1720698142281875, 0.015987975800397205, -0.008638324110507703, 4.890351735476674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020938622529256018, -0.03682548623585251, -0.17206949975375005, 0.016124503462661473, -0.008698052038482187, 4.898185443311054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021091787249024253, -0.037127351858618055, -0.17206918527931261, 0.01626103112492574, -0.008757779966456672, 4.9060191511454345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021244951968792492, -0.03742921748138359, -0.17206887080487515, 0.016397558787190007, -0.008817507894431158, 4.913852858979814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02139775365410386, -0.03773135165902734, -0.1720690197330969, 0.016534515087208466, -0.008877225967223453, 4.92034113351275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02155055533941523, -0.03803348583667109, -0.17206916866131866, 0.016671471387226924, -0.00893694404001575, 4.926829408045685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021703357024726602, -0.03833562001431484, -0.17206931758954042, 0.016808427687245383, -0.008996662112808047, 4.93331768257862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02185615871003797, -0.0386377541919586, -0.17206946651776217, 0.01694538398726384, -0.009056380185600342, 4.939805957111556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022008960395349338, -0.03893988836960235, -0.17206961544598393, 0.0170823402872823, -0.009116098258392637, 4.946294231644491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02216176208066071, -0.0392420225472461, -0.17206976437420568, 0.01721929658730076, -0.009175816331184933, 4.952782506177426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022314706031649766, -0.039543642701410045, -0.17206946583960894, 0.017356110574389867, -0.009235287308390057, 4.961257961650977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022467649982638827, -0.03984526285557399, -0.17206916730501218, 0.01749292456147897, -0.00929475828559518, 4.969733417124526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022620593933627885, -0.04014688300973794, -0.17206886877041544, 0.01762973854856808, -0.009354229262800304, 4.9782088725980764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022773537884616942, -0.04044850316390189, -0.1720685702358187, 0.017766552535657187, -0.009413700240005428, 4.986684328071627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022926481835606003, -0.04075012331806584, -0.17206827170122194, 0.01790336652274629, -0.00947317121721055, 4.995159783545176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02307942578659506, -0.041051743472229785, -0.1720679731666252, 0.0180401805098354, -0.009532642194415674, 5.0036352390187265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023232147456242816, -0.04135318528944275, -0.17206782268164236, 0.018176837140266317, -0.009592197581347547, 5.010751304312187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023384869125890575, -0.04165462710665572, -0.1720676721966595, 0.018313493770697235, -0.009651752968279421, 5.017867369605647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02353759079553833, -0.04195606892386869, -0.17206752171167666, 0.01845015040112815, -0.009711308355211294, 5.024983434899107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023690312465186086, -0.04225751074108165, -0.17206737122669383, 0.018586807031559068, -0.009770863742143168, 5.032099500192567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023843034134833845, -0.042558952558294616, -0.17206722074171096, 0.018723463661989986, -0.009830419129075042, 5.039215565486027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0239957558044816, -0.042860394375507586, -0.17206707025672813, 0.018860120292420905, -0.009889974516006915, 5.046331630779487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024149118121611322, -0.043162453014468, -0.1720669816542581, 0.018996839932120178, -0.009949758005007841, 5.054621693736669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024302480438741045, -0.043464511653428406, -0.17206689305178807, 0.019133559571819454, -0.010009541494008768, 5.062911756693851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024455842755870767, -0.04376657029238881, -0.17206680444931804, 0.019270279211518727, -0.010069324983009694, 5.071201819651034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02460920507300049, -0.044068628931349225, -0.17206671584684802, 0.019406998851218, -0.01012910847201062, 5.0794918826082165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024762567390130212, -0.04437068757030964, -0.172066627244378, 0.019543718490917277, -0.010188891961011547, 5.087781945565399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024915929707259935, -0.044672746209270045, -0.17206653864190796, 0.01968043813061655, -0.010248675450012472, 5.096072008522581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025068445712453712, -0.04497423949592218, -0.17206644504179816, 0.019817455968308164, -0.010308127214812285, 5.102316026827445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522096171764749, -0.04527573278257432, -0.17206635144168833, 0.019954473805999774, -0.010367578979612097, 5.108560045132309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025373477722841268, -0.04557722606922645, -0.17206625784157853, 0.020091491643691388, -0.010427030744411911, 5.114804063437174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025525993728035046, -0.04587871935587858, -0.17206616424146873, 0.020228509481383, -0.010486482509211723, 5.121048081742037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025678509733228824, -0.04618021264253072, -0.1720660706413589, 0.020365527319074612, -0.010545934274011536, 5.127292100046902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258310257384226, -0.046481705929182854, -0.1720659770412491, 0.020502545156766225, -0.010605386038811348, 5.133536118351766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025984332479758444, -0.046782823823013624, -0.17206567033719525, 0.020638892873215853, -0.010665133847456194, 5.142097601271195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026137639221094286, -0.04708394171684439, -0.17206536363314137, 0.02077524058966548, -0.01072488165610104, 5.150659084190624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026290945962430128, -0.047385059610675156, -0.17206505692908752, 0.020911588306115107, -0.010784629464745886, 5.1592205671100536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02644425270376597, -0.047686177504505926, -0.17206475022503367, 0.021047936022564735, -0.010844377273390732, 5.1677820500294825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026597559445101813, -0.04798729539833669, -0.1720644435209798, 0.021184283739014362, -0.010904125082035579, 5.176343532948911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026750866186437655, -0.04828841329216746, -0.17206413681692595, 0.02132063145546399, -0.010963872890680425, 5.18490501586834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026904130107391212, -0.04859026157706169, -0.17206433457967465, 0.02145751193071265, -0.011023986299635384, 5.191644368407809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027057394028344766, -0.048892109861955926, -0.17206453234242333, 0.021594392405961317, -0.011084099708590344, 5.198383720947277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027210657949298323, -0.04919395814685017, -0.17206473010517204, 0.02173127288120998, -0.011144213117545303, 5.2051230734867455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02736392187025188, -0.0494958064317444, -0.17206492786792074, 0.02186815335645864, -0.011204326526500262, 5.211862426026214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027517185791205434, -0.049797654716638634, -0.17206512563066942, 0.022005033831707307, -0.011264439935455223, 5.218601778565682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767044971215899, -0.05009950300153287, -0.17206532339341812, 0.02214191430695597, -0.011324553344410182, 5.225341131105151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027820470106336218, -0.05040028232916986, -0.17206499428164082, 0.02227822098725868, -0.011382406077668956, 5.236470155883575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027970490500513444, -0.05070106165680686, -0.1720646651698635, 0.022414527667561388, -0.011440258810927728, 5.247599180661999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02812051089469067, -0.05100184098444385, -0.1720643360580862, 0.022550834347864097, -0.011498111544186502, 5.258728205440424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028270531288867896, -0.05130262031208084, -0.17206400694630888, 0.02268714102816681, -0.011555964277445275, 5.269857230218848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028420551683045123, -0.051603399639717835, -0.17206367783453155, 0.02282344770846952, -0.011613817010704047, 5.280986254997272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857057207722235, -0.05190417896735483, -0.17206334872275425, 0.02295975438877223, -0.011671669743962821, 5.2921152797756964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028722529135529234, -0.05220532110714053, -0.17206312801205875, 0.023096327426423997, -0.011730847777028626, 5.2984132325458175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028874486193836122, -0.052506463246926226, -0.17206290730136325, 0.02323290046407576, -0.011790025810094432, 5.304711185315939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029026443252143007, -0.05280760538671193, -0.17206268659066776, 0.02336947350172753, -0.011849203843160237, 5.31100913808606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02917840031044989, -0.05310874752649763, -0.17206246587997226, 0.023506046539379297, -0.011908381876226042, 5.317307090856181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933035736875678, -0.05340988966628332, -0.17206224516927676, 0.023642619577031062, -0.011967559909291848, 5.323605043626302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029482314427063665, -0.05371103180606902, -0.17206202445858126, 0.02377919261468283, -0.012026737942357653, 5.329902996396423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02963453450699163, -0.05401238894422718, -0.17206206803081886, 0.023915770887320095, -0.012086113669762805, 5.336596533100421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0297867545869196, -0.05431374608238534, -0.17206211160305646, 0.02405234915995736, -0.012145489397167957, 5.343290069804419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029938974666847563, -0.0546151032205435, -0.17206215517529405, 0.024188927432594626, -0.01220486512457311, 5.349983606508417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03009119474677553, -0.05491646035870165, -0.17206219874753165, 0.024325505705231894, -0.012264240851978261, 5.356677143212414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030243414826703497, -0.055217817496859806, -0.17206224231976924, 0.02446208397786916, -0.012323616579383414, 5.363370679916413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030395634906631462, -0.055519174635017966, -0.17206228589200684, 0.024598662250506425, -0.012382992306788566, 5.37006421662041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855040982204244, 0.023294036032233338, -0.17401917861299773, -0.023307837008416755, -0.029107870180106916, -2.6425241900451993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670518473745342, 0.10210724669948465, -0.17597607133398865, -0.07121433626733993, -0.04583274805342527, -5.8220548017524394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11485995965286439, 0.18092045736673595, -0.17793296405497955, -0.11912083552626311, -0.06255762592674362, -9.001585413459679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14301473456827538, 0.25973366803398723, -0.17988985677597044, -0.1670273347851863, -0.07928250380006197, -0.0001218111602516692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17116950948368634, 0.33854687870123856, -0.18184674949696136, -0.21493383404410948, -0.09600738167338031, -0.0001536064663687416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19932428439909733, 0.41736008936848984, -0.18380364221795226, -0.26284033330303264, -0.11273225954669866, -0.00018540177248581397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14228067555890822, 0.2598084080261056, -0.18007291401303974, -0.16680990210281926, -0.07886651721462459, -0.00011771278265567631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523706671871911, 0.10225672668372143, -0.1763421858081272, -0.07077947090260589, -0.04500077488255051, -5.002379282553865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028193457878530004, -0.0552949546586628, -0.17261145760321467, 0.025250960297607483, -0.011135032550476431, 1.766519700459901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028850150961659105, -0.21284663600104697, -0.16888072939830215, 0.12128139149782086, 0.022730709781597636, 8.535418683473667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08589375980184821, -0.37039831734343115, -0.1651500011933896, 0.21731182269803423, 0.0565964521136717, 0.00015304317666487433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14293736864203732, -0.5279499986858154, -0.16141927298847708, 0.31334225389824755, 0.09046219444574581, 0.000220732166495012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11350664768996895, -0.4491130184517982, -0.1630107325227958, 0.26515231608785006, 0.0730547083957811, 0.00018317050230555156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08407592673790057, -0.37027603821778104, -0.16460219205711452, 0.21696237827745263, 0.055647222345816386, 0.00014560883811609113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
