[[-0.019558003055595408, -0.03440252964830639, -0.17207144115657597, 0.015022696678805214, -0.008152240342222016, 4.852441398746879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019710995705160446, -0.03470450565563599, -0.1720712620247597, 0.015159385488893328, -0.008211972030027432, 4.859577239299292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019863988354725484, -0.03500648166296558, -0.17207108289294343, 0.015296074298981442, -0.008271703717832847, 4.866713079851705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020016981004290522, -0.03530845767029517, -0.17207090376112716, 0.015432763109069558, -0.008331435405638262, 4.873848920404119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016997365385556, -0.03561043367762476, -0.1720707246293109, 0.015569451919157672, -0.008391167093443678, 4.880984760956532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02032274361378533, -0.03591216931533452, -0.1720704548110273, 0.015706269299587707, -0.008450719408894311, 4.888546954562451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020475513573715097, -0.03621390495304429, -0.17207018499274376, 0.015843086680017746, -0.008510271724344945, 4.896109148168369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02062828353364487, -0.036515640590754045, -0.1720699151744602, 0.015979904060447782, -0.008569824039795578, 4.903671341774288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020781053493574637, -0.03681737622846381, -0.1720696453561766, 0.016116721440877817, -0.008629376355246212, 4.911233535380207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020933823453504405, -0.037119111866173574, -0.17206937553789306, 0.016253538821307856, -0.008688928670696846, 4.918795728986125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021086593413434173, -0.03742084750388334, -0.17206910571960948, 0.016390356201737892, -0.008748480986147479, 4.926357922592043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021239415612566828, -0.03772279266845824, -0.17206918120663767, 0.01652725571165057, -0.00880801436442421, 4.934268431381872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02139223781169948, -0.03802473783303314, -0.17206925669366585, 0.016664155221563247, -0.008867547742700942, 4.9421789401717005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021545060010832135, -0.03832668299760804, -0.17206933218069403, 0.016801054731475924, -0.008927081120977674, 4.950089448961529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169788220996479, -0.03862862816218293, -0.17206940766772222, 0.0169379542413886, -0.008986614499254406, 4.9579999577513576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021850704409097442, -0.03893057332675783, -0.1720694831547504, 0.01707485375130128, -0.009046147877531137, 4.965910466541186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022003526608230097, -0.03923251849133273, -0.17206955864177859, 0.017211753261213956, -0.009105681255807869, 4.973820975331015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02215623471169279, -0.03953350384915287, -0.17206926641940576, 0.01734829792264165, -0.009165169516138785, 4.981246429908824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02230894281515548, -0.039834489206973016, -0.17206897419703296, 0.01748484258406934, -0.0092246577764697, 4.9886718844866326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022461650918618167, -0.04013547456479316, -0.17206868197466013, 0.017621387245497028, -0.009284146036800616, 4.996097339064442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02261435902208086, -0.0404364599226133, -0.1720683897522873, 0.01775793190692472, -0.009343634297131533, 5.003522793642251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02276706712554355, -0.04073744528043344, -0.1720680975299145, 0.017894476568352413, -0.009403122557462448, 5.01094824822006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02291977522900624, -0.04103843063825358, -0.17206780530754168, 0.018031021229780102, -0.009462610817793364, 5.018373702797869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023072716523897814, -0.041340216555197165, -0.172067576372172, 0.018167627786288946, -0.009522309260353261, 5.0255639864282525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023225657818789387, -0.04164200247214074, -0.17206734743680227, 0.018304234342797793, -0.009582007702913158, 5.032754270058636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02337859911368096, -0.041943788389084316, -0.17206711850143258, 0.018440840899306636, -0.009641706145473055, 5.039944553689018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023531540408572534, -0.0422455743060279, -0.1720668895660629, 0.01857744745581548, -0.009701404588032952, 5.047134837319401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023684481703464107, -0.04254736022297148, -0.17206666063069317, 0.018714054012324326, -0.00976110303059285, 5.0543251209497845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02383742299835568, -0.042849146139915056, -0.17206643169532349, 0.01885066056883317, -0.009820801473152747, 5.061515404580168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02399027099116691, -0.043150604712861335, -0.17206651194777492, 0.01898743036790316, -0.009880286712193877, 5.06957530212774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024143118983978137, -0.04345206328580761, -0.17206659220022633, 0.019124200166973148, -0.009939771951235006, 5.077635199675314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024295966976789367, -0.04375352185875389, -0.17206667245267776, 0.019260969966043137, -0.009999257190276136, 5.085695097222886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024448814969600597, -0.04405498043170017, -0.1720667527051292, 0.019397739765113123, -0.010058742429317266, 5.093754994770459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024601662962411824, -0.04435643900464645, -0.1720668329575806, 0.019534509564183112, -0.010118227668358395, 5.101814892318032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024754510955223054, -0.044657897577592726, -0.17206691321003204, 0.0196712793632531, -0.010177712907399526, 5.109874789865605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024907436817311567, -0.04495962802736191, -0.1720667399282452, 0.01980797652969313, -0.010237443128284212, 5.11664274327639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025060362679400084, -0.04526135847713109, -0.17206656664645834, 0.01994467369613316, -0.010297173349168898, 5.123410696687176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025213288541488597, -0.04556308892690028, -0.1720663933646715, 0.020081370862573195, -0.010356903570053585, 5.130178650097961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536621440357711, -0.04586481937666947, -0.17206622008288466, 0.020218068029013225, -0.010416633790938271, 5.136946603508746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025519140265665628, -0.04616654982643865, -0.1720660468010978, 0.020354765195453255, -0.010476364011822958, 5.143714556919532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567206612775414, -0.046468280276207835, -0.17206587351931096, 0.020491462361893285, -0.010536094232707644, 5.150482510330317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025825012795373824, -0.04676917417412891, -0.1720656944548252, 0.020628083159684504, -0.01059569335857155, 5.15795885335253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02597795946299351, -0.04707006807204998, -0.17206551539033946, 0.020764703957475726, -0.010655292484435456, 5.1654351963747425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026130906130613193, -0.04737096196997105, -0.1720653363258537, 0.020901324755266945, -0.01071489161029936, 5.172911539396955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026283852798232876, -0.047671855867892125, -0.17206515726136792, 0.021037945553058164, -0.010774490736163267, 5.180387882419168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026436799465852562, -0.04797274976581319, -0.17206497819688218, 0.021174566350849387, -0.010834089862027173, 5.187864225441381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026589746133472245, -0.04827364366373427, -0.17206479913239642, 0.021311187148640606, -0.010893688987891078, 5.195340568463594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674253579010722, -0.048575183256614085, -0.17206484118808527, 0.021447632744136268, -0.010953359440597867, 5.206062490838014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268953254467422, -0.04887672284949391, -0.17206488324377414, 0.02158407833963193, -0.011013029893304655, 5.216784413212433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027048115103377176, -0.04917826244237373, -0.172064925299463, 0.021720523935127592, -0.011072700346011443, 5.2275063355868525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027200904760012152, -0.049479802035253546, -0.17206496735515184, 0.021856969530623254, -0.01113237079871823, 5.238228257961273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02735369441664713, -0.04978134162813337, -0.1720650094108407, 0.021993415126118916, -0.011192041251425018, 5.248950180335693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506484073282107, -0.05008288122101319, -0.17206505146652956, 0.02212986072161458, -0.011251711704131806, 5.259672102710112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027656739163692996, -0.05038395872496571, -0.1720647660513414, 0.022266460975589663, -0.01130980285536205, 5.26704129964572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780699425410389, -0.05068503622891823, -0.17206448063615326, 0.02240306122956475, -0.01136789400659229, 5.274410496581327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027957249344514778, -0.05098611373287075, -0.1720641952209651, 0.022539661483539836, -0.011425985157822534, 5.281779693516935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028107504434925667, -0.05128719123682327, -0.17206390980577696, 0.02267626173751492, -0.011484076309052777, 5.289148890452543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825775952533656, -0.05158826874077579, -0.1720636243905888, 0.02281286199149001, -0.011542167460283019, 5.2965180873881496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840801461574745, -0.05188934624472831, -0.17206333897540066, 0.022949462245465093, -0.011600258611513262, 5.303887284323757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028560239429322114, -0.05219059386005825, -0.17206319972841858, 0.02308600467016414, -0.01165968881671381, 5.309883306420796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02871246424289678, -0.052491841475388185, -0.17206306048143646, 0.023222547094863186, -0.011719119021914361, 5.315879328517835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028864689056471445, -0.052793089090718115, -0.17206292123445438, 0.023359089519562233, -0.01177854922711491, 5.3218753506148735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02901691387004611, -0.05309433670604805, -0.1720627819874723, 0.023495631944261276, -0.011837979432315458, 5.327871372711912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029169138683620775, -0.05339558432137799, -0.17206264274049018, 0.023632174368960323, -0.011897409637516008, 5.333867394808951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932136349719544, -0.05369683193670793, -0.1720625034935081, 0.02376871679365937, -0.011956839842716557, 5.33986341690599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029473405313440997, -0.0539972206792874, -0.172062319918982, 0.023905073915173297, -0.012015889483605312, 5.348866445173444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029625447129686552, -0.054297609421866885, -0.1720621363444559, 0.024041431036687225, -0.01207493912449407, 5.357869473440898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029777488945932108, -0.05459799816444637, -0.1720619527699298, 0.024177788158201152, -0.012133988765382825, 5.366872501708353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029929530762177664, -0.054898386907025844, -0.1720617691954037, 0.024314145279715083, -0.01219303840627158, 5.3758755299758075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008157257842322, -0.05519877564960532, -0.17206158562087762, 0.02445050240122901, -0.012252088047160338, 5.384878558243261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030233614394668776, -0.0554991643921848, -0.1720614020463515, 0.02458685952274294, -0.012311137688049093, 5.393881586510716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05850142141754579, 0.023846419077493172, -0.17405127719864816, -0.023728855616003245, -0.02913256049667787, -2.5882740153556914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867692284404228, 0.10319200254717115, -0.1760411523509448, -0.07204457075474943, -0.045953983305306645, -5.7159361893624544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503703546329981, 0.18253758601684913, -0.17803102750324146, -0.12036028589349561, -0.06277540611393542, -8.843598363369217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433048424861768, 0.2618831694865271, -0.1800209026555381, -0.16867600103224178, -0.0795968289225642, -0.00011971260537375981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17157264950905382, 0.34122875295620503, -0.18201077780783476, -0.21699171617098797, -0.09641825173119298, -0.00015098922711382745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984045653193083, 0.42057433642588304, -0.1840006529601314, -0.26530743130973417, -0.11323967453982176, -0.00018226584885389508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255875583488747, 0.2619750613684507, -0.1802062776764586, -0.16846304167813964, -0.07917538729415388, -0.0001155842606829429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527705513784412, 0.1033757863110184, -0.17641190239278579, -0.07161865204654508, -0.04511110004848601, -4.8902672511990703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027995354440800757, -0.05522348874641392, -0.172617527109113, 0.02522573758504948, -0.011046812802818134, 1.77789156589615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0292863462562426, -0.21382276380384624, -0.1688231518254402, 0.12207012721664401, 0.02301747444284974, 8.446050382991368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656804695328596, -0.37242203886127856, -0.16502877654176737, 0.21891451684823854, 0.05708176168851761, 0.00015114209200086585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438497476503293, -0.5310213139187109, -0.16123440125809457, 0.3157589064798332, 0.0911460489341855, 0.00021782368017181806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11430042397896596, -0.4516589251028693, -0.16285463623831292, 0.26715909891579176, 0.07363871233080874, 0.00018075348521195172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08475110030760263, -0.37229653628702775, -0.16447487121853127, 0.21855929135175028, 0.05613137572743198, 0.0001436832902520854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
