[[-0.014100329302395255, -0.023107803484695495, -0.1721276105728611, 0.00991539821489109, -0.0060353022100141885, 4.529406044019734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014256118180030537, -0.02340305629056889, -0.17211397394028233, 0.010047813915653563, -0.00609699933993457, 4.538057827326604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01441190705766582, -0.023698309096442285, -0.17210033730770355, 0.010180229616416034, -0.006158696469854951, 4.546709610633475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0145676959353011, -0.02399356190231568, -0.1720867006751248, 0.010312645317178504, -0.006220393599775331, 4.555361393940346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014723484812936383, -0.024288814708189076, -0.17207306404254602, 0.010445061017940977, -0.006282090729695712, 4.564013177247216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014876837585111963, -0.02459094324278112, -0.17207316286932886, 0.010581981904688854, -0.006341858551446504, 4.572048489296145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015030190357287544, -0.02489307177737316, -0.17207326169611167, 0.010718902791436731, -0.006401626373197294, 4.580083801345075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015183543129463123, -0.025195200311965205, -0.17207336052289451, 0.01085582367818461, -0.006461394194948085, 4.588119113394004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015336895901638703, -0.025497328846557248, -0.17207345934967735, 0.010992744564932487, -0.006521162016698876, 4.5961544254429325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015490248673814284, -0.02579945738114929, -0.17207355817646017, 0.011129665451680364, -0.006580929838449667, 4.604189737491862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015643601445989863, -0.026101585915741334, -0.172073657003243, 0.01126658633842824, -0.006640697660200458, 4.612225049540791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01579641779466887, -0.026402933608352365, -0.17207350900993784, 0.011403424439395841, -0.0067001914472024655, 4.6202342020293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015949234143347875, -0.026704281300963393, -0.17207336101663268, 0.011540262540363442, -0.006759685234204473, 4.62824335451781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016102050492026877, -0.027005628993574424, -0.1720732130233275, 0.011677100641331043, -0.006819179021206481, 4.6362525070063195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016254866840705883, -0.027306976686185456, -0.17207306503002234, 0.011813938742298644, -0.006878672808208489, 4.644261659494829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01640768318938489, -0.027608324378796484, -0.17207291703671718, 0.011950776843266245, -0.006938166595210496, 4.652270811983339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016560499538063895, -0.027909672071407515, -0.172072769043412, 0.012087614944233846, -0.006997660382212504, 4.660279964471848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016713311120951542, -0.02821145640126834, -0.17207268582896734, 0.012224340303017254, -0.007057448296898039, 4.66673985664591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016866122703839186, -0.028513240731129166, -0.17207260261452267, 0.012361065661800662, -0.007117236211583575, 4.6731997488199736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701893428672683, -0.028815025060989992, -0.172072519400078, 0.01249779102058407, -0.00717702412626911, 4.679659640994036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017171745869614476, -0.02911680939085082, -0.17207243618563334, 0.01263451637936748, -0.0072368120409546455, 4.686119533168098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017324557452502123, -0.029418593720711646, -0.17207235297118867, 0.012771241738150889, -0.0072965999556401815, 4.6925794253421615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017477369035389767, -0.029720378050572472, -0.172072269756744, 0.012907967096934297, -0.007356387870325717, 4.699039317516224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01763016748222747, -0.030022109875215766, -0.17207229403065585, 0.013044726195332628, -0.007415848035525141, 4.7072234359216735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017782965929065173, -0.030323841699859057, -0.17207231830456768, 0.013181485293730958, -0.007475308200724565, 4.715407554327124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017935764375902878, -0.030625573524502347, -0.17207234257847953, 0.013318244392129289, -0.00753476836592399, 4.723591672732574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808856282274058, -0.03092730534914564, -0.17207236685239138, 0.01345500349052762, -0.007594228531123414, 4.731775791138023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01824136126957828, -0.031229037173788936, -0.1720723911263032, 0.01359176258892595, -0.0076536886963228384, 4.739959909543474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018394159716415986, -0.031530768998432226, -0.17207241540021506, 0.013728521687324281, -0.007713148861522263, 4.7481440279489234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018547163551159616, -0.03183226101685211, -0.17207214894603737, 0.013865132351780466, -0.007772779973210225, 4.756085570678761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018700167385903247, -0.032133753035272, -0.1720718824918597, 0.014001743016236651, -0.007832411084898187, 4.764027113408598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018853171220646878, -0.032435245053691886, -0.172071616037682, 0.014138353680692837, -0.007892042196586149, 4.771968656138435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01900617505539051, -0.03273673707211177, -0.1720713495835043, 0.014274964345149022, -0.007951673308274112, 4.779910198868273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915917889013414, -0.03303822909053166, -0.17207108312932665, 0.014411575009605207, -0.008011304419962074, 4.78785174159811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01931218272487777, -0.033339721108951545, -0.17207081667514895, 0.014548185674061392, -0.008070935531650036, 4.795793284327947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019465003571194895, -0.033642007270251365, -0.17207065401334315, 0.014685074006130226, -0.008130695460526305, 4.8023873439807366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961782441751202, -0.03394429343155118, -0.17207049135153735, 0.01482196233819906, -0.008190455389402575, 4.808981403633526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019770645263829146, -0.034246579592851, -0.17207032868973154, 0.014958850670267894, -0.008250215318278844, 4.8155754632863155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01992346611014627, -0.034548865754150816, -0.17207016602792574, 0.015095739002336728, -0.008309975247155113, 4.822169522939104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020076286956463397, -0.03485115191545063, -0.17207000336611994, 0.015232627334405563, -0.008369735176031384, 4.8287635825918936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020229107802780522, -0.03515343807675045, -0.17206984070431414, 0.015369515666474397, -0.008429495104907652, 4.835357642244683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020381829442918782, -0.035454852600988684, -0.17206994723246222, 0.015506370383887972, -0.008488890599493258, 4.843466102871323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020534551083057045, -0.03575626712522692, -0.1720700537606103, 0.015643225101301547, -0.008548286094078863, 4.851574563497963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020687272723195305, -0.036057681649465156, -0.17207016028875838, 0.01578007981871512, -0.00860768158866447, 4.859683024124602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020839994363333565, -0.03635909617370339, -0.17207026681690646, 0.015916934536128694, -0.008667077083250076, 4.867791484751241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099271600347183, -0.03666051069794163, -0.17207037334505454, 0.01605378925354227, -0.008726472577835681, 4.875899945377881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114543764361009, -0.036961925222179864, -0.17207047987320262, 0.016190643970955845, -0.008785868072421286, 4.884008406004521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129803451736052, -0.03726333195760401, -0.17207041618045998, 0.01632725570482951, -0.008845312657934843, 4.891764810633397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021450631391110947, -0.03756473869302814, -0.17207035248771735, 0.01646386743870317, -0.0089047572434484, 4.8995212152622726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021603228264861378, -0.03786614542845228, -0.1720702887949747, 0.016600479172576836, -0.008964201828961956, 4.907277619891149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02175582513861181, -0.03816755216387642, -0.17207022510223208, 0.0167370909064505, -0.009023646414475514, 4.915034024520025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021908422012362237, -0.03846895889930056, -0.17207016140948944, 0.016873702640324163, -0.009083090999989071, 4.9227904291489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022061018886112668, -0.0387703656347247, -0.1720700977167468, 0.017010314374197828, -0.009142535585502628, 4.930546833777777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022214182192068402, -0.03907213886218311, -0.17206969909921346, 0.017146876813539012, -0.009202288319352507, 4.938290303550524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022367345498024136, -0.03937391208964152, -0.1720693004816801, 0.017283439252880194, -0.009262041053202389, 4.94603377332327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02252050880397987, -0.03967568531709993, -0.17206890186414675, 0.017420001692221375, -0.009321793787052269, 4.953777243096018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022673672109935608, -0.03997745854455834, -0.1720685032466134, 0.01755656413156256, -0.009381546520902149, 4.961520712868765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022826835415891342, -0.040279231772016755, -0.17206810462908004, 0.017693126570903744, -0.00944129925475203, 4.969264182641511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022979998721847077, -0.040581004999475166, -0.1720677060115467, 0.017829689010244926, -0.00950105198860191, 4.977007652414259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02313289604592674, -0.0408825739776351, -0.17206765560367074, 0.017966552905724808, -0.009560561282353726, 4.984942399444043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328579337000641, -0.04118414295579504, -0.1720676051957948, 0.01810341680120469, -0.009620070576105541, 4.992877146473827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023438690694086075, -0.04148571193395498, -0.17206755478791885, 0.01824028069668457, -0.009679579869857357, 5.0008118935036105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359158801816574, -0.041787280912114914, -0.1720675043800429, 0.01837714459216445, -0.00973908916360917, 5.008746640533395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374448534224541, -0.04208884989027485, -0.17206745397216697, 0.018514008487644333, -0.009798598457360986, 5.01668138756318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023897382666325073, -0.04239041886843479, -0.172067403564291, 0.018650872383124215, -0.009858107751112802, 5.024616134592963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404989643442583, -0.04269136842222658, -0.17206730480602647, 0.01878742496727617, -0.009917584247635742, 5.031512471329289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024202410202526586, -0.042992317976018365, -0.17206720604776196, 0.018923977551428127, -0.009977060744158682, 5.038408808065615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024354923970627343, -0.04329326752981015, -0.17206710728949742, 0.01906053013558008, -0.010036537240681622, 5.045305144801942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0245074377387281, -0.04359421708360194, -0.17206700853123288, 0.019197082719732035, -0.010096013737204562, 5.052201481538268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024659951506828856, -0.043895166637393734, -0.17206690977296837, 0.019333635303883993, -0.010155490233727502, 5.059097818274594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024812465274929613, -0.04419611619118552, -0.17206681101470384, 0.019470187888035947, -0.010214966730250442, 5.0659941550109195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024965373992803474, -0.04449756474318776, -0.17206677563905698, 0.01960666823720579, -0.010274592588596136, 5.073880828389387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025118282710677335, -0.04479901329519, -0.17206674026341012, 0.019743148586375634, -0.01033421844694183, 5.081767501767856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025271191428551196, -0.04510046184719224, -0.17206670488776327, 0.019879628935545478, -0.010393844305287524, 5.089654175146323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025424100146425058, -0.04540191039919448, -0.1720666695121164, 0.02001610928471532, -0.01045347016363322, 5.097540848524791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557700886429892, -0.045703358951196725, -0.17206663413646955, 0.020152589633885165, -0.010513096021978913, 5.1054275219032595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572991758217278, -0.04600480750319896, -0.1720665987608227, 0.02028906998305501, -0.010572721880324607, 5.113314195281727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025883099745145625, -0.04630639019012307, -0.1720661526902198, 0.0204257114825248, -0.010632439139685335, 5.12094660066479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02603628190811847, -0.046607972877047175, -0.1720657066196169, 0.020562352981994592, -0.010692156399046063, 5.128579006047853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026189464071091316, -0.046909555563971285, -0.172065260549014, 0.020698994481464384, -0.010751873658406793, 5.136211411430916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02634264623406416, -0.047211138250895394, -0.1720648144784111, 0.020835635980934176, -0.010811590917767521, 5.143843816813979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026495828397037006, -0.0475127209378195, -0.1720643684078082, 0.020972277480403968, -0.01087130817712825, 5.151476222197041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026649010560009852, -0.047814303624743607, -0.1720639223372053, 0.02110891897987376, -0.010931025436488977, 5.159108627580104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026801729369493103, -0.048115225184622, -0.17206382762997627, 0.021245545708989014, -0.0109906079813562, 5.165302800908755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02695444817897635, -0.04841614674450039, -0.17206373292274726, 0.02138217243810427, -0.011050190526223426, 5.171496974237406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271071669884596, -0.04871706830437879, -0.17206363821551823, 0.02151879916721952, -0.011109773071090649, 5.177691147566057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027259885797942852, -0.049017989864257185, -0.1720635435082892, 0.021655425896334776, -0.011169355615957872, 5.183885320894707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274126046074261, -0.049318911424135574, -0.1720634488010602, 0.02179205262545003, -0.011228938160825097, 5.190079494223358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756532341690935, -0.04961983298401397, -0.17206335409383117, 0.021928679354565286, -0.01128852070569232, 5.196273667552009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027718978730624518, -0.049921283358602825, -0.17206336308145506, 0.022065242090318373, -0.011348624526219524, 5.20559445981592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027872634044339685, -0.05022273373319167, -0.17206337206907898, 0.022201804826071463, -0.011408728346746728, 5.214915252079832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028026289358054852, -0.05052418410778052, -0.17206338105670288, 0.02233836756182455, -0.011468832167273933, 5.2242360443437435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02817994467177002, -0.050825634482369375, -0.17206339004432677, 0.022474930297577637, -0.011528935987801137, 5.2335568366076545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028333599985485187, -0.05112708485695823, -0.1720633990319507, 0.022611493033330727, -0.01158903980832834, 5.2428776288715655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028487255299200355, -0.05142853523154708, -0.1720634080195746, 0.022748055769083814, -0.011649143628855545, 5.252198421135477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028637262850493138, -0.05172950075638473, -0.17206344462190154, 0.022884411947534537, -0.011707148188470963, 5.262216998204455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878727040178592, -0.05203046628122239, -0.1720634812242285, 0.023020768125985257, -0.011765152748086382, 5.2722355752734325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028937277953078704, -0.05233143180606005, -0.17206351782655543, 0.023157124304435978, -0.0118231573077018, 5.2822541523424105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029087285504371486, -0.0526323973308977, -0.17206355442888238, 0.0232934804828867, -0.01188116186731722, 5.2922727294113884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02923729305566427, -0.052933362855735355, -0.17206359103120933, 0.023429836661337425, -0.011939166426932638, 5.3022913064803656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029387300606957052, -0.053234328380573015, -0.17206362763353628, 0.023566192839788145, -0.011997170986548056, 5.3123098835493435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029539208285801467, -0.05353471630043314, -0.17206326182647919, 0.02370261061875957, -0.01205622249558037, 5.318937128244824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029691115964645878, -0.053835104220293264, -0.1720628960194221, 0.023839028397730996, -0.012115274004612684, 5.325564372940303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029843023643490292, -0.05413549214015339, -0.172062530212365, 0.02397544617670242, -0.012174325513644998, 5.332191617635783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029994931322334707, -0.054435880060013514, -0.17206216440530792, 0.02411186395567385, -0.012233377022677312, 5.338818862331263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030146839001179117, -0.05473626797987364, -0.17206179859825083, 0.024248281734645275, -0.012292428531709625, 5.3454461070267435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030298746680023532, -0.055036655899733763, -0.17206143279119374, 0.0243846995136167, -0.012351480040741939, 5.352073351722223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05854801003026341, 0.024317653514290632, -0.1740758875947693, -0.02393571121255878, -0.029161504730115306, -2.5953612049291464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679727338050328, 0.10367196292831503, -0.1760903423983449, -0.07225612193873426, -0.04597152941948868, -5.725929745030515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11504653673074317, 0.18302627234233942, -0.17810479720192046, -0.12057653266490974, -0.06278155410886203, -8.856498285131883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329580008098303, 0.2623805817563638, -0.18011925200549603, -0.16889694339108524, -0.0795915787982354, -0.00011987066825233253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715450634312229, 0.3417348911703882, -0.18213370680907162, -0.21721735411726073, -0.09640160348760878, -0.00015117635365334624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19979432678146278, 0.4210892005844126, -0.1841481616126472, -0.26553776484343616, -0.11321162817698215, -0.00018248203905435993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14254903526345541, 0.2624728969253493, -0.18030460808148033, -0.16868410978825843, -0.07916991245400087, -0.00011570723346446652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530374374544804, 0.10385659326628599, -0.17646105455031344, -0.07183045473308072, -0.04512819673101959, -4.8932427874573105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805845222744066, -0.05475971039277733, -0.17261750101914658, 0.025023200322096983, -0.011086481008038315, 1.7842377715320294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029186839290566702, -0.21337601405184065, -0.16877394748797972, 0.12187685537727472, 0.02295523471494297, 8.461718330521372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08643213080857406, -0.37199231771090396, -0.16493039395681283, 0.21873051043245245, 0.05699695043792426, 0.00015139198889510715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14367742232658148, -0.5306086213699673, -0.16108684042564597, 0.31558416548763013, 0.0910386661609055, 0.0002181667944850005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11414621369214766, -0.4512375841151281, -0.16273204976621639, 0.26697971043645247, 0.07354267825782956, 0.00018103235050785882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08461500505771383, -0.37186654686028886, -0.16437725910678677, 0.2183752553852748, 0.056046690354753625, 0.00014389790653071715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
