[[-0.013836119119892425, -0.019405588225816048, -0.1684532015943133, 0.007878215054838792, -0.006132716435978166, 4.717132865564678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013793863622123995, -0.02021346725326955, -0.16937870688900242, 0.008333698890964653, -0.006063590758881653, 4.670538068936509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013751608124355564, -0.021021346280723056, -0.17030421218369154, 0.008789182727090512, -0.0059944650817851395, 4.62394327230834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013709352626587132, -0.02182922530817656, -0.17122971747838064, 0.009244666563216371, -0.005925339404688627, 4.577348475680171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013667097128818702, -0.022637104335630067, -0.17215522277306977, 0.009700150399342232, -0.005856213727592114, 4.530753679052002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013822981452186248, -0.022931527512473328, -0.1721415054846079, 0.00983229593712052, -0.005917696806269164, 4.5405560022036535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013978865775553797, -0.023225950689316585, -0.17212778819614608, 0.009964441474898807, -0.005979179884946214, 4.550358325355305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014134750098921343, -0.023520373866159842, -0.1721140709076842, 0.010096587012677096, -0.006040662963623264, 4.560160648506957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01429063442228889, -0.023814797043003103, -0.17210035361922235, 0.010228732550455383, -0.006102146042300314, 4.569962971658609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014446518745656438, -0.024109220219846364, -0.17208663633076052, 0.01036087808823367, -0.006163629120977364, 4.57976529481026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014602403069023984, -0.02440364339668962, -0.17207291904229866, 0.010493023626011958, -0.006225112199654414, 4.589567617961912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01475525154727059, -0.02470623488564009, -0.17207281757956008, 0.010630119486367783, -0.006284914765422268, 4.596384055511472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014908100025517197, -0.02500882637459056, -0.17207271611682148, 0.010767215346723607, -0.006344717331190122, 4.603200493061034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015060948503763803, -0.025311417863541033, -0.1720726146540829, 0.010904311207079432, -0.006404519896957976, 4.610016930610595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015213796982010409, -0.0256140093524915, -0.17207251319134434, 0.011041407067435257, -0.00646432246272583, 4.616833368160156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015366645460257015, -0.02591660084144197, -0.17207241172860574, 0.01117850292779108, -0.0065241250284936835, 4.623649805709717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01551949393850362, -0.02621919233039244, -0.17207231026586717, 0.011315598788146905, -0.006583927594261537, 4.630466243259278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01567255032316936, -0.026520874338785142, -0.17207235654679545, 0.01145238942092343, -0.0066434506471953324, 4.638921764980613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158256067078351, -0.026822556347177843, -0.1720724028277237, 0.011589180053699955, -0.0067029737001291275, 4.647377286701949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015978663092500837, -0.02712423835557054, -0.172072449108652, 0.011725970686476479, -0.006762496753062923, 4.655832808423284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016131719477166576, -0.02742592036396324, -0.17207249538958028, 0.011862761319253004, -0.006822019805996718, 4.664288330144619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016284775861832315, -0.02772760237235594, -0.17207254167050853, 0.011999551952029529, -0.006881542858930513, 4.672743851865954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016437832246498054, -0.028029284380748642, -0.17207258795143682, 0.012136342584806054, -0.006941065911864308, 4.68119937358729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016590481416183307, -0.028331013202403124, -0.17207238368297548, 0.012273168446874757, -0.007000697588213679, 4.688172700989297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01674313058586856, -0.028632742024057602, -0.17207217941451416, 0.012409994308943462, -0.007060329264563052, 4.6951460283913045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016895779755553814, -0.02893447084571208, -0.17207197514605282, 0.012546820171012166, -0.007119960940912423, 4.702119355793312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704842892523907, -0.029236199667366562, -0.17207177087759148, 0.01268364603308087, -0.007179592617261795, 4.70909268319532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017201078094924323, -0.029537928489021044, -0.17207156660913017, 0.012820471895149572, -0.007239224293611167, 4.716066010597327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017353727264609577, -0.029839657310675522, -0.17207136234066883, 0.012957297757218277, -0.007298855969960539, 4.723039337999335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017506527928172012, -0.030141397164352452, -0.1720715835769356, 0.013094112271152529, -0.00735834133744564, 4.7308516484605545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017659328591734445, -0.030443137018029382, -0.17207180481320242, 0.013230926785086779, -0.007417826704930742, 4.738663958921773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017812129255296877, -0.03074487687170631, -0.1720720260494692, 0.01336774129902103, -0.007477312072415843, 4.746476269382993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017964929918859313, -0.03104661672538324, -0.17207224728573597, 0.013504555812955283, -0.007536797439900944, 4.754288579844213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811773058242175, -0.03134835657906017, -0.17207246852200278, 0.013641370326889533, -0.007596282807386046, 4.762100890305432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01827053124598418, -0.0316500964327371, -0.17207268975826956, 0.013778184840823784, -0.007655768174871147, 4.7699132007666515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01842293518502663, -0.03195186075798593, -0.17207242077731383, 0.013914889016018898, -0.0077153161053381105, 4.77666190901647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018575339124069078, -0.03225362508323475, -0.1720721517963581, 0.014051593191214011, -0.0077748640358050744, 4.783410617266288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018727743063111528, -0.032555389408483584, -0.17207188281540237, 0.014188297366409124, -0.007834411966272038, 4.7901593255161065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01888014700215398, -0.032857153733732415, -0.17207161383444664, 0.014325001541604238, -0.007893959896739002, 4.796908033765924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019032550941196425, -0.03315891805898124, -0.1720713448534909, 0.01446170571679935, -0.007953507827205964, 4.803656742015742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019184954880238875, -0.03346068238423007, -0.17207107587253517, 0.014598409891994464, -0.008013055757672928, 4.810405450265561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019338000910109145, -0.03376226128426067, -0.17207087349954672, 0.014735088189818866, -0.008072549672798511, 4.819472742138417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019491046939979415, -0.03406384018429127, -0.1720706711265583, 0.014871766487643268, -0.008132043587924095, 4.828540034011273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01964409296984969, -0.03436541908432187, -0.17207046875356985, 0.01500844478546767, -0.008191537503049677, 4.837607325884129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01979713899971996, -0.03466699798435247, -0.1720702663805814, 0.01514512308329207, -0.00825103141817526, 4.846674617756986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01995018502959023, -0.03496857688438307, -0.17207006400759298, 0.015281801381116471, -0.008310525333300844, 4.855741909629842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020103231059460498, -0.03527015578441367, -0.17206986163460453, 0.015418479678940873, -0.008370019248426428, 4.864809201502698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02025597648289898, -0.035571888096076136, -0.1720699255891008, 0.015555274899173986, -0.008429638993298176, 4.871559453205121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020408721906337458, -0.03587362040773861, -0.17206998954359712, 0.0156920701194071, -0.008489258738169924, 4.878309704907543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056146732977594, -0.036175352719401074, -0.1720700534980934, 0.015828865339640213, -0.008548878483041672, 4.885059956609965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071421275321442, -0.03647708503106354, -0.17207011745258968, 0.015965660559873328, -0.00860849822791342, 4.891810208312388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208669581766529, -0.03677881734272601, -0.172070181407086, 0.01610245578010644, -0.008668117972785168, 4.898560460014811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101970360009138, -0.03708054965438848, -0.17207024536158227, 0.016239251000339554, -0.008727737717656916, 4.9053107117172335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02117268701258435, -0.037382332685847515, -0.1720700170186304, 0.016375912345691104, -0.008787322188664872, 4.913606858184334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02132567042507732, -0.03768411571730655, -0.17206978867567851, 0.016512573691042653, -0.008846906659672828, 4.921903004651435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021478653837570284, -0.03798589874876558, -0.17206956033272663, 0.0166492350363942, -0.008906491130680785, 4.930199151118536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021631637250063254, -0.03828768178022462, -0.17206933198977475, 0.016785896381745748, -0.00896607560168874, 4.9384952975856365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021784620662556223, -0.038589464811683655, -0.17206910364682287, 0.016922557727097297, -0.009025660072696695, 4.946791444052737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021937604075049192, -0.03889124784314269, -0.172068875303871, 0.017059219072448846, -0.009085244543704652, 4.955087590519838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022090175520770958, -0.039192473985726416, -0.1720687180828194, 0.017196005747244898, -0.009144711722486144, 4.961914392996909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022242746966492723, -0.03949370012831013, -0.17206856086176783, 0.01733279242204095, -0.009204178901267634, 4.968741195473981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239531841221449, -0.03979492627089386, -0.17206840364071624, 0.017469579096837003, -0.009263646080049124, 4.975567997951052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02254788985793626, -0.04009615241347758, -0.17206824641966464, 0.017606365771633055, -0.009323113258830616, 4.982394800428123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022700461303658024, -0.0403973785560613, -0.17206808919861308, 0.017743152446429107, -0.009382580437612108, 4.989221602905195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02285303274937979, -0.04069860469864502, -0.17206793197756148, 0.01787993912122516, -0.009442047616393598, 4.996048405382266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023005877318845135, -0.04100035112106297, -0.17206783838741838, 0.0180165164419612, -0.009501628951982033, 5.004321670295429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023158721888310484, -0.04130209754348091, -0.17206774479727524, 0.01815309376269724, -0.009561210287570466, 5.012594935208592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02331156645777583, -0.04160384396589885, -0.17206765120713213, 0.01828967108343328, -0.0096207916231589, 5.0208682001217545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023464411027241176, -0.041905590388316795, -0.17206755761698903, 0.018426248404169322, -0.009680372958747335, 5.029141465034917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023617255596706525, -0.04220733681073474, -0.1720674640268459, 0.018562825724905363, -0.00973995429433577, 5.03741472994808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02377010016617187, -0.04250908323315268, -0.17206737043670278, 0.018699403045641404, -0.009799535629924203, 5.045687994861243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02392271264610875, -0.04281063078327607, -0.17206722626458174, 0.018836178348169655, -0.00985909561634396, 5.052019739397215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024075325126045627, -0.04311217833339946, -0.17206708209246066, 0.018972953650697906, -0.00991865560276372, 5.058351483933188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024227937605982505, -0.04341372588352285, -0.1720669379203396, 0.019109728953226157, -0.009978215589183478, 5.06468322846916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024380550085919384, -0.043715273433646236, -0.17206679374821857, 0.01924650425575441, -0.010037775575603236, 5.071014973005132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024533162565856262, -0.044016820983769626, -0.1720666495760975, 0.01938327955828266, -0.010097335562022993, 5.0773467175411054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468577504579314, -0.04431836853389302, -0.17206650540397644, 0.01952005486081091, -0.010156895548442752, 5.083678462077078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0248386758342702, -0.04462020619681872, -0.17206650599502268, 0.019656746302010406, -0.010216454726870074, 5.091932430868157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024991576622747255, -0.044922043859744416, -0.17206650658606895, 0.0197934377432099, -0.010276013905297398, 5.100186399659236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025144477411224313, -0.04522388152267011, -0.1720665071771152, 0.019930129184409395, -0.01033557308372472, 5.108440368450314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025297378199701372, -0.04552571918559581, -0.17206650776816143, 0.02006682062560889, -0.010395132262152043, 5.116694337241393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025450278988178428, -0.04582755684852151, -0.1720665083592077, 0.020203512066808385, -0.010454691440579367, 5.124948306032472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025603179776655487, -0.04612939451144721, -0.17206650895025394, 0.02034020350800788, -0.010514250619006689, 5.133202274823551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025755782016188163, -0.04643006011886328, -0.17206602728810103, 0.020476804695967334, -0.010573710829613545, 5.140088277402947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025908384255720836, -0.04673072572627935, -0.17206554562594814, 0.020613405883926784, -0.010633171040220402, 5.146974279982343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026060986495253513, -0.047031391333695424, -0.17206506396379523, 0.020750007071886237, -0.01069263125082726, 5.153860282561738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621358873478619, -0.0473320569411115, -0.17206458230164232, 0.02088660825984569, -0.010752091461434115, 5.160746285141134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026366190974318863, -0.047632722548527566, -0.17206410063948943, 0.02102320944780514, -0.01081155167204097, 5.16763228772053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651879321385154, -0.04793338815594364, -0.17206361897733652, 0.021159810635764595, -0.010871011882647828, 5.174518290299925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026672418708361647, -0.048235213221769976, -0.17206371520438396, 0.021296383665374213, -0.010931010884381726, 5.182845346148153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682604420287175, -0.048537038287596306, -0.1720638114314314, 0.021432956694983834, -0.010991009886115625, 5.191172401996382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02697966969738186, -0.04883886335342264, -0.17206390765847884, 0.02156952972459345, -0.011051008887849524, 5.19949945784461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027133295191891966, -0.04914068841924898, -0.17206400388552628, 0.02170610275420307, -0.011111007889583422, 5.2078265136928385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728692068640207, -0.04944251348507531, -0.17206410011257373, 0.02184267578381269, -0.01117100689131732, 5.2161535695410674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027440546180912177, -0.04974433855090164, -0.17206419633962117, 0.02197924881342231, -0.011231005893051219, 5.2244806253892955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027591740422856555, -0.05004498679473865, -0.17206412597046702, 0.02211560101916115, -0.011289716480985553, 5.2359697733483074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027742934664800937, -0.05034563503857566, -0.1720640556013129, 0.02225195322489999, -0.011348427068919887, 5.24745892130732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027894128906745315, -0.05064628328241268, -0.17206398523215877, 0.02238830543063883, -0.011407137656854222, 5.258948069266332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028045323148689693, -0.050946931526249684, -0.17206391486300462, 0.022524657636377673, -0.011465848244788556, 5.270437217225344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028196517390634075, -0.05124757977008669, -0.1720638444938505, 0.02266100984211651, -0.01152455883272289, 5.281926365184357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347711632578453, -0.051548228013923704, -0.17206377412469637, 0.022797362047855353, -0.011583269420657225, 5.293415513143369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028498765244925894, -0.0518497622373703, -0.17206353036421626, 0.02293400644161504, -0.011642049283353155, 5.297888985060834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02864981885727334, -0.052151296460816884, -0.17206328660373618, 0.023070650835374722, -0.011700829146049084, 5.302362456978299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880087246962078, -0.05245283068426347, -0.17206304284325608, 0.02320729522913441, -0.011759609008745014, 5.306835928895765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028951926081968223, -0.052754364907710065, -0.17206279908277597, 0.023343939622894095, -0.011818388871440945, 5.31130940081323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910297969431567, -0.05305589913115666, -0.1720625553222959, 0.023480584016653778, -0.011877168734136873, 5.315782872730695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925403330666311, -0.053357433354603245, -0.17206231156181578, 0.023617228410413464, -0.011935948596832804, 5.32025634464816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029405929447339902, -0.05365783795935069, -0.17206234107815982, 0.023753697139762973, -0.011994979748141376, 5.3285685203438795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029557825588016697, -0.05395824256409814, -0.17206237059450386, 0.02389016586911248, -0.012054010899449949, 5.336880696039599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970972172869349, -0.054258647168845583, -0.1720624001108479, 0.024026634598461993, -0.012113042050758522, 5.345192871735318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986161786937028, -0.05455905177359303, -0.17206242962719193, 0.024163103327811502, -0.012172073202067094, 5.353505047431037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030013514010047076, -0.05485945637834048, -0.17206245914353596, 0.02429957205716101, -0.012231104353375667, 5.361817223126756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030165410150723868, -0.05515986098308792, -0.17206248865988, 0.02443604078651052, -0.01229013550468424, 5.3701293988224755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058336570946811384, 0.02364700657418574, -0.1740579344085749, -0.023463342896967002, -0.029022631776604284, -2.6416193752606247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650773174289889, 0.1024538741314594, -0.17605338015726976, -0.07136272658044453, -0.04575512804852433, -5.8202516904034966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1146788925389864, 0.18126074168873305, -0.17804882590596466, -0.11926211026392206, -0.06248762432044438, -8.998884005546369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14285005333507392, 0.2600676092460067, -0.18004427165465955, -0.16716149394739957, -0.07922012059236441, -0.00012177516320689241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17102121413116145, 0.3388744768032804, -0.18203971740335442, -0.21506087763087708, -0.09595261686428447, -0.00015356148635832113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19919237492724892, 0.41768134436055404, -0.18403516315204932, -0.2629602613143546, -0.11268511313620452, -0.00018534780950974985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14211629630606268, 0.26014081032804015, -0.18022665361596507, -0.1669440793230203, -0.07880453779152663, -0.00011767059960416904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504021768487643, 0.10260027629552632, -0.17641814407988082, -0.07092789733168595, -0.04492396244684875, -4.9993389698588226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796413906369019, -0.05494025773698752, -0.17260963454379658, 0.025088284659648408, -0.01104338710217087, 1.7683820206992602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029111939557496053, -0.2124807917695014, -0.16880112500771233, 0.12110446665098273, 0.022837188242507023, 8.53610301125734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0861880181786823, -0.3700213258020153, -0.16499261547162808, 0.21712064864231706, 0.056717763587184916, 0.0001530382400181542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432640967998685, -0.5275618598345291, -0.16118410593554383, 0.31313683063365144, 0.0905983389318628, 0.000220715449923735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11381733153059345, -0.44873069981429525, -0.16281544046444502, 0.264954327719497, 0.07318342916267905, 0.0001831524841526129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08437056626131839, -0.36989953979406137, -0.1644467749933462, 0.21677182480534252, 0.0557685193934953, 0.0001455895183814908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
