[[-0.014920459708934186, -0.02505108455257225, -0.17207317292361254, 0.010785976442907255, -0.006349202146384099, 4.604456707761666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015073555932009715, -0.02535317593108492, -0.17207341290025926, 0.010923000814840428, -0.006408825873552996, 4.612754474965153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015226652155085244, -0.025655267309597586, -0.17207365287690596, 0.011060025186773601, -0.006468449600721893, 4.62105224216864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015379748378160772, -0.025957358688110253, -0.17207389285355265, 0.011197049558706776, -0.006528073327890789, 4.629350009372127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0155328446012363, -0.026259450066622923, -0.17207413283019937, 0.01133407393063995, -0.006587697055059686, 4.637647776575615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01568594082431183, -0.02656154144513559, -0.17207437280684607, 0.011471098302573124, -0.006647320782228582, 4.645945543779102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015839110073494284, -0.026863414911792508, -0.1720742418763192, 0.011607826917445885, -0.006707094729041212, 4.653436150113381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01599227932267674, -0.027165288378449427, -0.17207411094579234, 0.011744555532318644, -0.006766868675853841, 4.660926756447659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016145448571859195, -0.02746716184510635, -0.17207398001526547, 0.011881284147191404, -0.006826642622666471, 4.668417362781938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01629861782104165, -0.02776903531176327, -0.1720738490847386, 0.012018012762064165, -0.006886416569479101, 4.675907969116216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016451787070224107, -0.028070908778420188, -0.17207371815421174, 0.012154741376936926, -0.00694619051629173, 4.683398575450495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01660495631940656, -0.028372782245077107, -0.17207358722368488, 0.012291469991809686, -0.00700596446310436, 4.690889181784773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016757735057788915, -0.028674970213012685, -0.17207344296866864, 0.012428436982938563, -0.007065729629930742, 4.6971725657112595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691051379617127, -0.02897715818094826, -0.17207329871365243, 0.012565403974067439, -0.007125494796757123, 4.703455949637746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017063292534553624, -0.029279346148883834, -0.1720731544586362, 0.012702370965196316, -0.007185259963583505, 4.709739333564232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721607127293598, -0.02958153411681941, -0.17207301020361995, 0.012839337956325194, -0.0072450251304098864, 4.716022717490718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017368850011318333, -0.02988372208475499, -0.17207286594860374, 0.01297630494745407, -0.007304790297236268, 4.722306101417204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017521628749700688, -0.030185910052690564, -0.1720727216935875, 0.013113271938582947, -0.0073645554640626495, 4.72858948534369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017674353299347717, -0.030487297202139132, -0.17207260887672143, 0.013250094784609803, -0.007423853529718275, 4.737297604265149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017827077848994743, -0.0307886843515877, -0.17207249605985536, 0.013386917630636659, -0.007483151595373899, 4.746005723186607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017979802398641772, -0.03109007150103627, -0.1720723832429893, 0.013523740476663514, -0.007542449661029524, 4.754713842108065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0181325269482888, -0.03139145865048484, -0.17207227042612322, 0.01366056332269037, -0.007601747726685149, 4.763421961029524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018285251497935827, -0.03169284579993341, -0.17207215760925715, 0.013797386168717226, -0.007661045792340774, 4.7721300799509825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018437976047582856, -0.03199423294938197, -0.17207204479239108, 0.013934209014744082, -0.007720343857996399, 4.7808381988724404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018590805085833325, -0.032295990201214174, -0.1720717579393542, 0.014070845338964308, -0.007780019887031703, 4.7881975586645964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018743634124083794, -0.03259774745304637, -0.17207147108631732, 0.014207481663184534, -0.007839695916067008, 4.7955569184567524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018896463162334266, -0.03289950470487857, -0.17207118423328044, 0.01434411798740476, -0.007899371945102311, 4.8029162782489084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019049292200584735, -0.03320126195671077, -0.17207089738024356, 0.014480754311624986, -0.007959047974137615, 4.810275638041065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019202121238835204, -0.03350301920854296, -0.17207061052720668, 0.014617390635845212, -0.00801872400317292, 4.817634997833221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019354950277085673, -0.03380477646037516, -0.1720703236741698, 0.014754026960065439, -0.008078400032208223, 4.824994357625377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019507964733819237, -0.034106668942419566, -0.17207042118163715, 0.014890834752889898, -0.008138016466488072, 4.833024215515973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019660979190552805, -0.03440856142446396, -0.17207051868910453, 0.01502764254571436, -0.008197632900767922, 4.84105407340657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019813993647286372, -0.034710453906508364, -0.17207061619657188, 0.01516445033853882, -0.00825724933504777, 4.8490839312971655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019967008104019936, -0.035012346388552766, -0.17207071370403923, 0.01530125813136328, -0.008316865769327619, 4.857113789187761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0201200225607535, -0.03531423887059716, -0.1720708112115066, 0.015438065924187741, -0.008376482203607469, 4.865143647078358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020273037017487068, -0.035616131352641564, -0.17207090871897396, 0.0155748737170122, -0.008436098637887317, 4.873173504968954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020425410657052223, -0.03591717704922389, -0.17207075928840945, 0.01571155926487448, -0.00849553166589456, 4.879808177351372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020577784296617375, -0.036218222745806224, -0.17207060985784492, 0.015848244812736757, -0.008554964693901806, 4.886442849733789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020730157936182526, -0.03651926844238855, -0.17207046042728041, 0.015984930360599035, -0.00861439772190905, 4.893077522116207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02088253157574768, -0.036820314138970876, -0.1720703109967159, 0.016121615908461312, -0.008673830749916293, 4.899712194498625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021034905215312837, -0.03712135983555321, -0.17207016156615138, 0.01625830145632359, -0.008733263777923538, 4.9063468668810425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021187278854877988, -0.037422405532135536, -0.17207001213558687, 0.016394987004185867, -0.008792696805930781, 4.9129815392634606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021340191707767017, -0.03772463882247526, -0.17206988421639208, 0.016531677123857016, -0.008852359866753187, 4.920817352701681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021493104560656045, -0.03802687211281498, -0.17206975629719728, 0.01666836724352817, -0.008912022927575593, 4.928653166139902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021646017413545077, -0.038329105403154706, -0.1720696283780025, 0.01680505736319932, -0.008971685988397999, 4.936488979578123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021798930266434105, -0.03863133869349443, -0.1720695004588077, 0.01694174748287047, -0.009031349049220403, 4.944324793016343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021951843119323133, -0.03893357198383415, -0.1720693725396129, 0.017078437602541623, -0.009091012110042809, 4.952160606454565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210475597221216, -0.03923580527417388, -0.17206924462041812, 0.017215127722212772, -0.009150675170865215, 4.959996419892785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022258062129522832, -0.0395373242149865, -0.1720689074741595, 0.017351770062731656, -0.009210226385479544, 4.969309134731928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0224113682868335, -0.03983884315579913, -0.17206857032790088, 0.01748841240325054, -0.009269777600093874, 4.9786218495710705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02256467444414417, -0.04014036209661175, -0.17206823318164227, 0.017625054743769422, -0.009329328814708202, 4.987934564410213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271798060145484, -0.040441881037424375, -0.17206789603538367, 0.017761697084288302, -0.009388880029322531, 4.997247279249356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022871286758765506, -0.040743399978237005, -0.17206755888912503, 0.017898339424807185, -0.00944843124393686, 5.006559994088499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023024592916076177, -0.04104491891904963, -0.17206722174286643, 0.01803498176532607, -0.00950798245855119, 5.015872708927641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023177232219760802, -0.0413463819410185, -0.17206727145839715, 0.0181719116003797, -0.009567635423046344, 5.021595528889501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02332987152344543, -0.041647844962987374, -0.1720673211739279, 0.01830884143543333, -0.009627288387541498, 5.0273183488513615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023482510827130057, -0.04194930798495625, -0.17206737088945862, 0.01844577127048696, -0.009686941352036653, 5.033041168813222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023635150130814683, -0.04225077100692513, -0.17206742060498934, 0.01858270110554059, -0.009746594316531807, 5.038763988775082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02378778943449931, -0.042552234028894, -0.17206747032052008, 0.01871963094059422, -0.009806247281026961, 5.044486808736942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023940428738183937, -0.04285369705086287, -0.1720675200360508, 0.018856560775647853, -0.009865900245522115, 5.050209628698802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024093347343723984, -0.0431552215869929, -0.1720673578634063, 0.018993062792246423, -0.009925462099038104, 5.058350940339796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024246265949264035, -0.04345674612312293, -0.17206719569076181, 0.01912956480884499, -0.00998502395255409, 5.066492251980789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024399184554804082, -0.04375827065925296, -0.1720670335181173, 0.01926606682544356, -0.010044585806070079, 5.0746335636217836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455210316034413, -0.044059795195382986, -0.1720668713454728, 0.01940256884204213, -0.010104147659586067, 5.082774875262777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470502176588418, -0.04436131973151302, -0.17206670917282832, 0.019539070858640695, -0.010163709513102054, 5.0909161869037705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024857940371424227, -0.04466284426764305, -0.1720665470001838, 0.019675572875239265, -0.010223271366618042, 5.099057498544764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025011097382716986, -0.04496426713074079, -0.17206641207037018, 0.019812199386502246, -0.010282934662589905, 5.10713773838992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025164254394009745, -0.04526568999383853, -0.17206627714055658, 0.019948825897765227, -0.010342597958561767, 5.115217978235076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025317411405302505, -0.045567112856936265, -0.17206614221074296, 0.020085452409028207, -0.01040226125453363, 5.123298218080232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025470568416595264, -0.04586853572003401, -0.17206600728092933, 0.020222078920291188, -0.010461924550505493, 5.1313784579253875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025623725427888024, -0.04616995858313175, -0.17206587235111573, 0.02035870543155417, -0.010521587846477354, 5.139458697770543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025776882439180783, -0.04647138144622949, -0.1720657374213021, 0.02049533194281715, -0.010581251142449217, 5.147538937615699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025929601183480235, -0.046772688786527086, -0.17206559432227983, 0.020632117086876085, -0.010640947258491202, 5.153181323724764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026082319927779686, -0.04707399612682468, -0.1720654512232576, 0.020768902230935023, -0.010700643374533188, 5.1588237098338285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026235038672079138, -0.04737530346712228, -0.17206530812423532, 0.02090568737499396, -0.010760339490575173, 5.164466095942893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638775741637859, -0.047676610807419875, -0.17206516502521305, 0.021042472519052894, -0.010820035606617158, 5.170108482051958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02654047616067804, -0.04797791814771747, -0.1720650219261908, 0.021179257663111833, -0.010879731722659144, 5.175750868161022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026693194904977492, -0.04827922548801507, -0.17206487882716853, 0.021316042807170768, -0.01093942783870113, 5.181393254270087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026847114898173752, -0.04858095182112272, -0.17206491658928774, 0.02145262756262699, -0.010999576508831847, 5.192158378251575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027001034891370013, -0.04888267815423038, -0.17206495435140695, 0.021589212318083213, -0.011059725178962565, 5.202923502233063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027154954884566273, -0.04918440448733803, -0.17206499211352616, 0.021725797073539437, -0.011119873849093284, 5.213688626214552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027308874877762533, -0.049486130820445694, -0.17206502987564537, 0.021862381828995657, -0.011180022519224002, 5.2244537501960405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027462794870958793, -0.04978785715355335, -0.17206506763776458, 0.021998966584451878, -0.01124017118935472, 5.235218874177529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027616714864155054, -0.050089583486661, -0.1720651053998838, 0.0221355513399081, -0.011300319859485437, 5.245983998159017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02776640968263376, -0.0503905027883757, -0.1720648571236432, 0.02227201488706659, -0.011358132511458351, 5.253751465155621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027916104501112468, -0.0506914220900904, -0.17206460884740257, 0.022408478434225075, -0.011415945163431264, 5.261518932152225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028065799319591175, -0.0509923413918051, -0.17206436057116198, 0.022544941981383564, -0.011473757815404178, 5.269286399148829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028215494138069883, -0.0512932606935198, -0.17206411229492138, 0.022681405528542052, -0.011531570467377092, 5.277053866145433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02836518895654859, -0.051594179995234496, -0.17206386401868076, 0.022817869075700537, -0.011589383119350004, 5.284821333142037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028514883775027297, -0.051895099296949194, -0.17206361574244017, 0.022954332622859026, -0.011647195771322918, 5.2925888001386415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028666584435323758, -0.05219583670705347, -0.17206320092635846, 0.02309085731365524, -0.011706409694916917, 5.298199254396025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881828509562022, -0.052496574117157746, -0.17206278611027676, 0.023227382004451458, -0.011765623618510917, 5.303809708653407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896998575591668, -0.052797311527262025, -0.17206237129419505, 0.023363906695247676, -0.011824837542104916, 5.30942016291079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02912168641621314, -0.0530980489373663, -0.17206195647811334, 0.02350043138604389, -0.011884051465698915, 5.315030617168174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029273387076509602, -0.05339878634747057, -0.17206154166203164, 0.023636956076840104, -0.011943265389292915, 5.320641071425556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029425087736806063, -0.05369952375757485, -0.17206112684594993, 0.023773480767636322, -0.012002479312886914, 5.326251525682939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957735970867241, -0.05400015388767718, -0.1720610989220523, 0.023909763047813778, -0.01206154925232989, 5.336453555984046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029729631680538757, -0.05430078401777951, -0.17206107099815465, 0.02404604532799123, -0.012120619191772862, 5.346655586285154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029881903652405103, -0.05460141414788184, -0.17206104307425701, 0.024182327608168686, -0.012179689131215837, 5.356857616586262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003417562427145, -0.05490204427798417, -0.17206101515035938, 0.02431860988834614, -0.012238759070658812, 5.367059646887369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030186447596137797, -0.0552026744080865, -0.17206098722646174, 0.024454892168523593, -0.012297829010101785, 5.377261677188476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030338719568004144, -0.05550330453818883, -0.1720609593025641, 0.02459117444870105, -0.01235689894954476, 5.387463707489584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058487832739480244, 0.023307099002705958, -0.17403588461015945, -0.0233119782890802, -0.029077741357324802, -2.6359090192693378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663694591095633, 0.10211750254360075, -0.1760108099177548, -0.07121513102686144, -0.045798583765104844, -5.810564409287634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11478605908243243, 0.18092790608449552, -0.17798573522535016, -0.1191182837646427, -0.06251942617288489, -8.985219799305929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14293517225390853, 0.25973830962539035, -0.17996066053294552, -0.16702143650242396, -0.07924026858066494, -0.00012159875189324226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17108428542538462, 0.3385487131662851, -0.18193558584054087, -0.21492458924020522, -0.09596111098844498, -0.0001533453057934252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19923339859686073, 0.4173591167071799, -0.18391051114813622, -0.2628277419779864, -0.112681953396225, -0.00018509185969360818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14220120796182992, 0.259811899744778, -0.18014362638783704, -0.1668039355188084, -0.07882491263902454, -0.00011750135321662359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851690173267991, 0.10226468278237605, -0.17637674162753786, -0.07078012905963035, -0.04496787188182408, -4.9910846739639004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028136826691768285, -0.05528253418002588, -0.17260985686723868, 0.025243677399547693, -0.011110831124623619, 1.7679659737345583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02889536394326253, -0.2128297511424278, -0.1688429721069395, 0.12126748385872571, 0.02274620963257684, 8.527016621433017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08592755457829337, -0.37037696810482973, -0.1650760873466403, 0.21729129031790373, 0.056603250389777315, 0.00015286067269131473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14295974521332416, -0.5279241850672316, -0.16130920258634113, 0.3133150967770818, 0.09046029114697776, 0.00022045117916829934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1135353367637289, -0.4490893845538071, -0.1629192633322641, 0.2651286303656127, 0.0730574229436945, 0.0001829351606562303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08411092831413364, -0.3702545840403826, -0.16452932407818713, 0.21694216395414362, 0.05565455474041122, 0.00014541914214416128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
