[[-0.013835287219690863, -0.020639597440423665, -0.17030300548249627, 0.008622837279648007, -0.006040470540704946, 4.58682601259554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013793378970639415, -0.02144767641180373, -0.17122900036456884, 0.009078230322939335, -0.005971487071038023, 4.54065226959928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013751470721587965, -0.02225575538318379, -0.1721549952466414, 0.00953362336623066, -0.0059025036013710995, 4.494478526603021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01390702521837496, -0.02255051573556719, -0.1721413316379302, 0.00966605906475774, -0.005964075097106351, 4.5030813239530605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014062579715161958, -0.022845276087950592, -0.172127668029219, 0.00979849476328482, -0.006025646592841602, 4.5116841213030996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014218134211948954, -0.023140036440333994, -0.17211400442050778, 0.009930930461811902, -0.006087218088576853, 4.520286918653139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01437368870873595, -0.0234347967927174, -0.17210034081179656, 0.010063366160338982, -0.006148789584312104, 4.528889716003179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014529243205522947, -0.0237295571451008, -0.17208667720308538, 0.010195801858866062, -0.006210361080047355, 4.537492513353218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014684797702309942, -0.024024317497484203, -0.17207301359437416, 0.010328237557393143, -0.0062719325757826065, 4.546095310703258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014837956209330745, -0.02432657363112164, -0.1720730049245416, 0.010465094531258693, -0.00633164781326593, 4.554110333325927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014991114716351546, -0.02462882976475908, -0.17207299625470904, 0.010601951505124243, -0.0063913630507492535, 4.562125355948596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015144273223372348, -0.024931085898396523, -0.1720729875848765, 0.010738808478989795, -0.0064510782882325765, 4.570140378571265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01529743173039315, -0.02523334203203396, -0.17207297891504394, 0.010875665452855345, -0.0065107935257159, 4.578155401193933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015450590237413952, -0.0255355981656714, -0.17207297024521137, 0.011012522426720895, -0.0065705087631992235, 4.586170423816603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015603748744434754, -0.02583785429930884, -0.17207296157537882, 0.011149379400586445, -0.006630224000682547, 4.594185446439271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015756405901030415, -0.02613968159020347, -0.17207294310237184, 0.011286406886079663, -0.006689716551622314, 4.601611546908494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015909063057626075, -0.026441508881098103, -0.17207292462936488, 0.011423434371572882, -0.006749209102562082, 4.609037647377717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016061720214221732, -0.026743336171992736, -0.1720729061563579, 0.0115604618570661, -0.006808701653501849, 4.6164637478469386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016214377370817393, -0.027045163462887368, -0.1720728876833509, 0.01169748934255932, -0.006868194204441617, 4.623889848316161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016367034527413053, -0.027346990753782, -0.17207286921034395, 0.011834516828052538, -0.006927686755381385, 4.631315948785384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016519691684008714, -0.027648818044676633, -0.17207285073733697, 0.011971544313545756, -0.006987179306321152, 4.638742049254607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016672652173295003, -0.027950884728429732, -0.17207281778694736, 0.01210833671298481, -0.0070468598690153995, 4.646255426199527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016825612662581292, -0.028252951412182828, -0.17207278483655777, 0.012245129112423862, -0.007106540431709647, 4.653768803144448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016978573151867585, -0.028555018095935927, -0.17207275188616816, 0.012381921511862915, -0.007166220994403894, 4.661282180089369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017131533641153874, -0.028857084779689027, -0.17207271893577855, 0.012518713911301969, -0.007225901557098142, 4.668795557034289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017284494130440163, -0.029159151463442123, -0.17207268598538897, 0.012655506310741022, -0.007285582119792389, 4.676308933979209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017437454619726452, -0.029461218147195222, -0.17207265303499936, 0.012792298710180075, -0.007345262682486637, 4.68382231092413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017590434393848657, -0.029762742512212635, -0.17207241019470157, 0.012929020636554506, -0.007404833833810901, 4.691745023569257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017743414167970862, -0.03006426687723005, -0.17207216735440375, 0.013065742562928938, -0.007464404985135166, 4.699667736214384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017896393942093067, -0.030365791242247468, -0.17207192451410597, 0.01320246448930337, -0.0075239761364594305, 4.707590448859511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018049373716215275, -0.03066731560726488, -0.17207168167380818, 0.0133391864156778, -0.007583547287783695, 4.715513161504639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820235349033748, -0.030968839972282294, -0.17207143883351037, 0.013475908342052232, -0.00764311843910796, 4.723435874149766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018355333264459685, -0.03127036433729971, -0.17207119599321258, 0.013612630268426663, -0.007702689590432224, 4.7313585867948935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018507806077332066, -0.03157220380642525, -0.17207129862753237, 0.013749523476543069, -0.007762257813158969, 4.738323453099016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018660278890204444, -0.031874043275550795, -0.17207140126185214, 0.013886416684659472, -0.007821826035885713, 4.7452883194031375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01881275170307682, -0.03217588274467634, -0.17207150389617193, 0.014023309892775875, -0.007881394258612458, 4.752253185707259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018965224515949203, -0.03247772221380187, -0.17207160653049172, 0.01416020310089228, -0.007940962481339202, 4.7592180520113815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019117697328821584, -0.032779561682927415, -0.1720717091648115, 0.014297096309008685, -0.008000530704065947, 4.766182918315504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019270170141693962, -0.03308140115205296, -0.17207181179913128, 0.014433989517125089, -0.008060098926792691, 4.7731477846196256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019423092826283937, -0.03338293649705009, -0.17207142416106017, 0.014570574822498883, -0.008119608930323206, 4.781657044136961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019576015510873915, -0.03368447184204722, -0.17207103652298902, 0.014707160127872676, -0.008179118933853721, 4.790166303654297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972893819546389, -0.03398600718704435, -0.1720706488849179, 0.014843745433246472, -0.008238628937384238, 4.7986755631716325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019881860880053864, -0.034287542532041484, -0.1720702612468468, 0.014980330738620266, -0.008298138940914752, 4.807184822688968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020034783564643843, -0.03458907787703861, -0.17206987360877565, 0.01511691604399406, -0.008357648944445267, 4.815694082206304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020187706249233817, -0.034890613222035745, -0.17206948597070454, 0.015253501349367853, -0.008417158947975782, 4.824203341723639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020340548195767152, -0.035192258405454445, -0.1720694050033658, 0.015390243125743922, -0.008476702183394814, 4.8317008990797065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02049339014230049, -0.035493903588873145, -0.172069324036027, 0.015526984902119989, -0.008536245418813844, 4.839198456435774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020646232088833826, -0.035795548772291845, -0.17206924306868826, 0.015663726678496057, -0.008595788654232876, 4.846696013791842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079907403536716, -0.036097193955710545, -0.1720691621013495, 0.015800468454872124, -0.008655331889651908, 4.8541935711479094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209519159819005, -0.036398839139129245, -0.17206908113401073, 0.015937210231248194, -0.008714875125070938, 4.8616911285039765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021104757928433835, -0.036700484322547945, -0.17206900016667198, 0.01607395200762426, -0.00877441836048997, 4.8691886858600445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021257444061876234, -0.037002159887877514, -0.1720690251671781, 0.01621067486825157, -0.008834004760419359, 4.876415623976809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021410130195318632, -0.03730383545320708, -0.1720690501676842, 0.01634739772887888, -0.00889359116034875, 4.883642562093573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156281632876103, -0.03760551101853665, -0.1720690751681903, 0.016484120589506192, -0.00895317756027814, 4.890869500210337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021715502462203433, -0.03790718658386622, -0.17206910016869642, 0.0166208434501335, -0.009012763960207528, 4.898096438327101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186818859564583, -0.03820886214919579, -0.17206912516920253, 0.016757566310760807, -0.009072350360136917, 4.905323376443865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02202087472908823, -0.03851053771452536, -0.17206915016970864, 0.01689428917138812, -0.009131936760066307, 4.912550314560629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022173330568831043, -0.03881289981092857, -0.17206904060174172, 0.017031250799360246, -0.009191539513111564, 4.918426560000849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022325786408573856, -0.039115261907331784, -0.1720689310337748, 0.01716821242733237, -0.009251142266156823, 4.924302805441067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02247824224831667, -0.039417624003735, -0.17206882146580788, 0.017305174055304497, -0.00931074501920208, 4.930179050881287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263069808805948, -0.039719986100138216, -0.17206871189784095, 0.017442135683276624, -0.009370347772247337, 4.936055296321506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022783153927802294, -0.04002234819654143, -0.17206860232987403, 0.017579097311248747, -0.009429950525292595, 4.941931541761725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022935609767545106, -0.04032471029294464, -0.1720684927619071, 0.017716058939220874, -0.009489553278337852, 4.947807787201944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02308872589514618, -0.04062604869158706, -0.17206853327517083, 0.017852718112597185, -0.009548821635314814, 4.958984114863437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324184202274725, -0.040927387090229486, -0.17206857378843451, 0.017989377285973492, -0.009608089992291773, 4.970160442524929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023394958150348324, -0.04122872548887191, -0.17206861430169823, 0.018126036459349803, -0.009667358349268735, 4.981336770186421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235480742779494, -0.041530063887514325, -0.17206865481496195, 0.018262695632726113, -0.009726626706245696, 4.992513097847914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370119040555047, -0.04183140228615675, -0.17206869532822563, 0.01839935480610242, -0.009785895063222656, 5.003689425509407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854306533151542, -0.04213274068479917, -0.17206873584148935, 0.01853601397947873, -0.009845163420199617, 5.014865753170899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400736615408666, -0.04243447093920942, -0.17206836439247292, 0.018672710031702573, -0.009904999713417548, 5.02120918998704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416042577502178, -0.04273620119361967, -0.17206799294345648, 0.018809406083926415, -0.00996483600663548, 5.027552626803182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024313485395956895, -0.04303793144802992, -0.17206762149444005, 0.018946102136150257, -0.010024672299853411, 5.033896063619323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02446654501689201, -0.04333966170244017, -0.17206725004542361, 0.0190827981883741, -0.010084508593071343, 5.040239500435464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461960463782713, -0.04364139195685042, -0.17206687859640718, 0.01921949424059794, -0.010144344886289274, 5.0465829372516056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024772664258762248, -0.04394312221126067, -0.17206650714739075, 0.019356190292821783, -0.010204181179507206, 5.052926374067747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492547469695545, -0.04424461899981763, -0.17206632345058756, 0.019492942081631975, -0.010263769611758587, 5.059894680671608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025078285135148655, -0.04454611578837459, -0.1720661397537844, 0.019629693870442166, -0.010323358044009969, 5.06686298727547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523109557334186, -0.04484761257693155, -0.17206595605698122, 0.01976644565925236, -0.01038294647626135, 5.0738312938793315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025383906011535062, -0.04514910936548852, -0.17206577236017803, 0.019903197448062553, -0.010442534908512732, 5.0807996004831924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025536716449728266, -0.04545060615404548, -0.17206558866337487, 0.020039949236872745, -0.010502123340764113, 5.087767907087053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568952688792147, -0.04575210294260244, -0.1720654049665717, 0.020176701025682937, -0.010561711773015495, 5.094736213690915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258421102751531, -0.04605383811480557, -0.17206528888602643, 0.0203134942607288, -0.01062125204935688, 5.1011743749796435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025994693662384726, -0.04635557328700869, -0.1720651728054812, 0.02045028749577467, -0.010680792325698267, 5.107612536268372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026147277049616356, -0.046657308459211816, -0.17206505672493594, 0.020587080730820533, -0.010740332602039653, 5.1140506975570996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026299860436847986, -0.04695904363141494, -0.17206494064439068, 0.020723873965866398, -0.01079987287838104, 5.120488858845828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026452443824079613, -0.047260778803618064, -0.17206482456384545, 0.020860667200912265, -0.010859413154722426, 5.1269270201345564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026605027211311243, -0.04756251397582119, -0.1720647084833002, 0.02099746043595813, -0.010918953431063812, 5.133365181423285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026758013539963977, -0.047863636251232945, -0.17206470256597098, 0.021134051181941716, -0.010978394207823627, 5.142815778819153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691099986861671, -0.0481647585266447, -0.17206469664864174, 0.0212706419279253, -0.01103783498458344, 5.152266376215022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027063986197269446, -0.048465880802056466, -0.17206469073131253, 0.021407232673908885, -0.011097275761343256, 5.16171697361089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02721697252592218, -0.04876700307746822, -0.17206468481398332, 0.02154382341989247, -0.011156716538103071, 5.1711675710067576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027369958854574914, -0.04906812535287998, -0.17206467889665408, 0.021680414165876054, -0.011216157314862885, 5.180618168402626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752294518322765, -0.049369247628291736, -0.17206467297932487, 0.02181700491185964, -0.0112755980916227, 5.190068765798494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027675983230994433, -0.04967036827713469, -0.172064337156259, 0.0219535488248669, -0.011335551482886161, 5.195261257861616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02782902127876122, -0.04997148892597764, -0.17206400133319313, 0.02209009273787416, -0.01139550487414962, 5.200453749924738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027982059326528006, -0.05027260957482059, -0.17206366551012725, 0.02222663665088142, -0.01145545826541308, 5.20564624198786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813509737429479, -0.05057373022366354, -0.17206332968706137, 0.022363180563888682, -0.011515411656676541, 5.2108387340509815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02828813542206158, -0.0508748508725065, -0.1720629938639955, 0.02249972447689594, -0.01157536504794, 5.216031226114104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028441173469828364, -0.05117597152134945, -0.17206265804092963, 0.0226362683899032, -0.01163531843920346, 5.2212237181772255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028592803628451544, -0.05147668245270083, -0.1720626689113191, 0.022772544070121786, -0.011694148814382748, 5.234209107236302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02874443378707472, -0.05177739338405221, -0.17206267978170858, 0.022908819750340374, -0.011752979189562038, 5.247194496295378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288960639456979, -0.05207810431540359, -0.17206269065209806, 0.023045095430558958, -0.011811809564741326, 5.260179885354454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029047694104321082, -0.05237881524675497, -0.17206270152248754, 0.023181371110777543, -0.011870639939920614, 5.27316527441353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02919932426294426, -0.05267952617810635, -0.17206271239287702, 0.02331764679099613, -0.011929470315099904, 5.286150663472606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935095442156744, -0.052980237109457734, -0.1720627232632665, 0.023453922471214715, -0.011988300690279192, 5.299136052531682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029501402320810926, -0.053281121347982935, -0.17206248541836272, 0.023590385146681523, -0.012046707049270732, 5.304442445498132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029651850220054413, -0.053582005586508136, -0.17206224757345895, 0.02372684782214833, -0.012105113408262274, 5.309748838464582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0298022981192979, -0.05388288982503334, -0.17206200972855518, 0.023863310497615135, -0.012163519767253814, 5.315055231431031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029952746018541386, -0.054183774063558544, -0.1720617718836514, 0.023999773173081943, -0.012221926126245354, 5.320361624397481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030103193917784873, -0.054484658302083745, -0.17206153403874763, 0.02413623584854875, -0.012280332485236896, 5.325668017363931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03025364181702836, -0.054785542540608946, -0.17206129619384386, 0.02427269852401556, -0.012338738844228436, 5.3309744103303805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842828221469443, 0.02404144602645481, -0.1740196531719763, -0.023642101320731686, -0.02907456602526657, -2.65178409352508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866029226123605, 0.10286843459351858, -0.17597801015010875, -0.07155690116547893, -0.0458103932063047, -5.836665628083198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11477756301002655, 0.18169542316058232, -0.17793636712824118, -0.11947170101022617, -0.06254622038734284, -9.021547162641316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429522034076926, 0.26052241172764606, -0.1798947241063736, -0.16738650085497342, -0.07928204756838098, -0.00012206428697199435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17112684380535867, 0.33934940029470984, -0.18185308108450607, -0.21530130069972067, -0.09601787474941911, -0.00015391310231757554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19930148420302474, 0.4181763888617736, -0.1838114380626385, -0.2632161005444679, -0.11275370193045725, -0.00018576191766315673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14221781365275907, 0.26059473156601853, -0.1800781982748483, -0.16716841383475367, -0.07886622114648495, -0.00011791938829084843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513414310249338, 0.10301307427026352, -0.17634495848705808, -0.07112072712503945, -0.04497874036251266, -5.007685891854013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280504725522277, -0.05456858302549156, -0.1726117186992679, 0.02492695958467478, -0.011091259578540374, 1.7765670453768177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02903319799803797, -0.21215024032124657, -0.1688784789114777, 0.12097464629438903, 0.022796221205431927, 8.560819982607646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08611686854830364, -0.3697318976170016, -0.16514523912368748, 0.21702233300410328, 0.05668370198940423, 0.00015345072919838474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432005390985693, -0.5273135549127568, -0.16141199933589728, 0.3130700197138174, 0.0905711827733765, 0.00022129325857069305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11374945792309282, -0.44846101100274116, -0.16300480685964466, 0.26487139095914797, 0.07315279719976213, 0.0001836298695729232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08429837674761634, -0.36960846709272555, -0.16459761438339207, 0.21667276220447856, 0.055734411626147756, 0.00014596648057515338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
