[[-0.018086322552638753, -0.0309140931252747, -0.17207194810669385, 0.013448600660217296, -0.007593787666759301, 4.730660899119062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018239452875816575, -0.031216243545576044, -0.17207197010104375, 0.01358530583252014, -0.007653502914908453, 4.738634428075395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018392583198994398, -0.031518393965877384, -0.17207199209539364, 0.013722011004822985, -0.007713218163057605, 4.746607957031727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018545229564089764, -0.03181948944548375, -0.17207180826558174, 0.013858770862573871, -0.007772614867078746, 4.7545731545962206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01869787592918513, -0.03212058492509012, -0.17207162443576987, 0.013995530720324757, -0.007832011571099888, 4.762538352160715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018850522294280497, -0.03242168040469649, -0.17207144060595797, 0.014132290578075643, -0.00789140827512103, 4.770503549725209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019003168659375867, -0.032722775884302856, -0.17207125677614607, 0.01426905043582653, -0.007950804979142169, 4.7784687472897025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019155815024471234, -0.033023871363909225, -0.1720710729463342, 0.014405810293577416, -0.00801020168316331, 4.786433944854197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0193084613895666, -0.033324966843515595, -0.1720708891165223, 0.014542570151328302, -0.008069598387184452, 4.794399142418691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019461413685245642, -0.033627053098486376, -0.17207088707629356, 0.014679274305094843, -0.00812932008106438, 4.801706383196538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961436598092468, -0.033929139353457156, -0.17207088503606485, 0.014815978458861385, -0.00818904177494431, 4.809013623974385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019767318276603718, -0.03423122560842794, -0.17207088299583612, 0.014952682612627926, -0.008248763468824237, 4.816320864752232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01992027057228276, -0.034533311863398725, -0.17207088095560738, 0.015089386766394467, -0.008308485162704165, 4.823628105530079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0200732228679618, -0.034835398118369505, -0.17207087891537867, 0.01522609092016101, -0.008368206856584095, 4.830935346307926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02022617516364084, -0.035137484373340286, -0.17207087687514994, 0.01536279507392755, -0.008427928550464023, 4.838242587085773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020378810628006113, -0.035439288820753825, -0.17207058489063826, 0.015499606815719772, -0.008487521589333483, 4.845073305564144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020531446092371383, -0.035741093268167365, -0.17207029290612658, 0.015636418557511994, -0.008547114628202943, 4.851904024042515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020684081556736657, -0.036042897715580904, -0.1720700009216149, 0.015773230299304213, -0.008606707667072402, 4.858734742520887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083671702110193, -0.036344702162994444, -0.17206970893710322, 0.015910042041096435, -0.008666300705941862, 4.865565460999258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209893524854672, -0.03664650661040798, -0.17206941695259154, 0.016046853782888656, -0.008725893744811322, 4.872396179477628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021141987949832474, -0.03694831105782152, -0.17206912496807986, 0.01618366552468088, -0.008785486783680782, 4.879226897956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021294667312020715, -0.03725009310266628, -0.17206905956333743, 0.016320531574851808, -0.008844901072218213, 4.887269535834334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021447346674208955, -0.037551875147511043, -0.17206899415859497, 0.016457397625022737, -0.008904315360755642, 4.895312173712668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021600026036397196, -0.03785365719235581, -0.17206892875385255, 0.016594263675193663, -0.00896372964929307, 4.903354811591002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021752705398585436, -0.03815543923720057, -0.17206886334911012, 0.016731129725364592, -0.009023143937830502, 4.911397449469336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021905384760773677, -0.03845722128204533, -0.17206879794436766, 0.01686799577553552, -0.009082558226367932, 4.91944008734767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022058064122961917, -0.03875900332689009, -0.17206873253962524, 0.01700486182570645, -0.009141972514905361, 4.927482725226004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022210749010228573, -0.03906035691838014, -0.17206873638801093, 0.017141517888397486, -0.00920142007856411, 4.9351747766078806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236343389749523, -0.03936171050987019, -0.1720687402363966, 0.01727817395108852, -0.009260867642222857, 4.942866827989758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251611878476189, -0.03966306410136024, -0.1720687440847823, 0.017414830013779553, -0.009320315205881606, 4.950558879371634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022668803672028545, -0.03996441769285029, -0.17206874793316798, 0.01755148607647059, -0.009379762769540355, 4.9582509307535105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0228214885592952, -0.04026577128434034, -0.17206875178155365, 0.017688142139161624, -0.009439210333199102, 4.965942982135388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022974173446561857, -0.04056712487583039, -0.17206875562993934, 0.01782479820185266, -0.00949865789685785, 4.973635033517264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312718967812043, -0.04086891348845322, -0.17206862349989985, 0.017961394660013785, -0.009558331434291467, 4.981733893529577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023280205909679, -0.04117070210107606, -0.17206849136986033, 0.01809799111817491, -0.009618004971725084, 4.989832753541889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023433222141237574, -0.04147249071369889, -0.17206835923982083, 0.018234587576336038, -0.0096776785091587, 4.997931613554202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023586238372796147, -0.041774279326321724, -0.17206822710978134, 0.018371184034497168, -0.009737352046592316, 5.006030473566515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023739254604354717, -0.04207606793894456, -0.17206809497974182, 0.018507780492658294, -0.009797025584025933, 5.014129333578827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389227083591329, -0.042377856551567394, -0.17206796284970233, 0.01864437695081942, -0.009856699121459549, 5.02222819359114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024044792498933886, -0.04267897792594278, -0.17206766596064743, 0.018781151960698367, -0.009916074807407915, 5.029596566069738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024197314161954486, -0.04298009930031817, -0.17206736907159254, 0.01891792697057731, -0.009975450493356283, 5.036964938548335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434983582497508, -0.04328122067469355, -0.17206707218253764, 0.019054701980456258, -0.010034826179304651, 5.044333311026933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024502357487995678, -0.04358234204906894, -0.17206677529348274, 0.019191476990335205, -0.010094201865253017, 5.051701683505531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024654879151016277, -0.043883463423444326, -0.17206647840442785, 0.01932825200021415, -0.010153577551201384, 5.0590700559841285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024807400814036873, -0.04418458479781971, -0.17206618151537295, 0.019465027010093096, -0.010212953237149752, 5.066438428462726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024960332728876156, -0.044485998560021375, -0.17206614734545184, 0.019601514209452223, -0.01027257943353434, 5.07432675989811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025113264643715442, -0.04478741232222304, -0.17206611317553072, 0.019738001408811354, -0.010332205629918928, 5.082215091333494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025266196558554724, -0.0450888260844247, -0.1720660790056096, 0.019874488608170482, -0.010391831826303516, 5.090103422768878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025419128473394007, -0.04539023984662637, -0.1720660448356885, 0.02001097580752961, -0.010451458022688105, 5.0979917542042625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025572060388233293, -0.045691653608828035, -0.17206601066576738, 0.02014746300688874, -0.010511084219072694, 5.1058800856396464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025724992303072576, -0.0459930673710297, -0.17206597649584626, 0.020283950206247868, -0.010570710415457282, 5.11376841707503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587807396623631, -0.046294463160955535, -0.1720658493412392, 0.020420467421622405, -0.010630385503911379, 5.121472885457081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026031155629400043, -0.046595858950881364, -0.17206572218663213, 0.020556984636996945, -0.010690060592365474, 5.12917735383913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026184237292563778, -0.04689725474080719, -0.17206559503202506, 0.020693501852371482, -0.01074973568081957, 5.13688182222118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026337318955727513, -0.04719865053073303, -0.172065467877418, 0.02083001906774602, -0.010809410769273668, 5.1445862906032305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026490400618891245, -0.047500046320658865, -0.17206534072281093, 0.02096653628312056, -0.010869085857727763, 5.152290758985281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664348228205498, -0.047801442110584694, -0.17206521356820387, 0.021103053498495096, -0.01092876094618186, 5.1599952273673305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026796504346581696, -0.04810252111840753, -0.17206495868876684, 0.021239751804953685, -0.010988519698355813, 5.166222481285863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026949526411108413, -0.04840360012623037, -0.17206470380932978, 0.021376450111412273, -0.011048278450529764, 5.172449735204395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02710254847563513, -0.04870467913405321, -0.17206444892989275, 0.021513148417870862, -0.011108037202703716, 5.178676989122928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027255570540161846, -0.04900575814187604, -0.17206419405045573, 0.02164984672432945, -0.01116779595487767, 5.18490424304146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027408592604688562, -0.049306837149698884, -0.17206393917101867, 0.02178654503078804, -0.011227554707051623, 5.1911314969599925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756161466921528, -0.04960791615752172, -0.17206368429158164, 0.02192324333724663, -0.011287313459225574, 5.197358750878525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027715391074040106, -0.04990946793221188, -0.17206373282499982, 0.022059804643972655, -0.011347402007868579, 5.207063273133007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786916747886493, -0.05021101970690205, -0.172063781358418, 0.022196365950698686, -0.011407490556511581, 5.216767795387489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02802294388368976, -0.05051257148159222, -0.17206382989183616, 0.022332927257424712, -0.011467579105154585, 5.22647231764197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028176720288514586, -0.05081412325628238, -0.17206387842525434, 0.02246948856415074, -0.011527667653797589, 5.236176839896452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02833049669333941, -0.05111567503097255, -0.1720639269586725, 0.02260604987087677, -0.011587756202440591, 5.245881362150934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028484273098164238, -0.051417226805662714, -0.17206397549209068, 0.022742611177602796, -0.011647844751083596, 5.2555858844054155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863383661412565, -0.05171747138669827, -0.1720637005292869, 0.02287894852354095, -0.011705717966915557, 5.263933814735275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878340013008706, -0.05201771596773382, -0.1720634255664831, 0.023015285869479107, -0.011763591182747517, 5.272281745065135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02893296364604847, -0.05231796054876938, -0.17206315060367933, 0.023151623215417264, -0.011821464398579479, 5.280629675394994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02908252716200988, -0.05261820512980494, -0.17206287564087555, 0.023287960561355417, -0.01187933761441144, 5.288977605724853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029232090677971292, -0.05291844971084049, -0.17206260067807175, 0.02342429790729357, -0.0119372108302434, 5.297325536054713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029381654193932703, -0.05321869429187605, -0.17206232571526797, 0.023560635253231727, -0.011995084046075362, 5.305673466384572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029533539144161586, -0.05351969295112009, -0.17206207685954905, 0.023696977513645148, -0.012054201604862999, 5.312761501147404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029685424094390466, -0.053820691610364145, -0.17206182800383013, 0.023833319774058566, -0.012113319163650636, 5.319849535910236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02983730904461935, -0.05412169026960819, -0.1720615791481112, 0.023969662034471984, -0.012172436722438272, 5.326937570673067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029989193994848232, -0.054422688928852235, -0.1720613302923923, 0.024106004294885405, -0.01223155428122591, 5.334025605435899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030141078945077112, -0.05472368758809629, -0.17206108143667337, 0.024242346555298826, -0.012290671840013546, 5.341113640198731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030292963895305995, -0.05502468624734033, -0.17206083258095445, 0.024378688815712243, -0.012349789398801183, 5.348201674961563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058433836132262426, 0.023792884190709587, -0.1740615197634459, -0.023526471896348662, -0.029064319693483914, -2.6442290930511404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08657470836921885, 0.1026104546287595, -0.1760622069459373, -0.07143163260840957, -0.04577884998816664, -5.8232783535984366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471558060617529, 0.1814280250668094, -0.17806289412842874, -0.11933679332047047, -0.062493380282849384, -9.002327614145733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428564528431317, 0.2602455955048594, -0.18006358131092018, -0.1672419540325314, -0.07920791057753211, -0.0001218137687469303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17099732508008814, 0.3390631659429093, -0.1820642684934116, -0.2151471147445923, -0.09592244087221484, -0.0001536042613524033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19913819731704457, 0.41788073638095913, -0.18406495567590303, -0.26305227545665316, -0.11263697116689758, -0.00018539475395787624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421222302315191, 0.2603182368941366, -0.1802465124813521, -0.16702395312009416, -0.07879227837074723, -0.00011768862898835172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510626314599362, 0.10275573740731409, -0.17642806928680116, -0.07099563078353519, -0.04494758557459687, -4.99825040188272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028090296060468145, -0.05480676207950841, -0.17260962609225022, 0.02503269155302379, -0.011102892778446505, 1.7723620950697307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02892567102505733, -0.21236926156633096, -0.1687911828976993, 0.12106101388958279, 0.022741800017703845, 8.542974592022184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08594163811058281, -0.3699317610531535, -0.16497273970314835, 0.2170893362261418, 0.056586492813854194, 0.00015313587088974638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429576051961083, -0.5274942605399761, -0.16115429650859742, 0.31311765856270074, 0.09043118561000456, 0.0002208419958592709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11354069837769018, -0.4486518903590018, -0.1627908411269598, 0.26492897093560275, 0.07303441232689972, 0.00018325606893395126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08412379155927205, -0.3698095201780276, -0.16442738574532217, 0.21674028330850476, 0.05563763904379488, 0.0001456701420086316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
