[[-0.01639164994484424, -0.029601995091847254, -0.00022642810234594726, 0.011538580956930175, -0.007266612611878549, 4.7735679338356894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0165438650079893, -0.029919837022663702, -0.00022652281885532366, 0.0116681232512893, -0.007330793291744162, 4.780342219607916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016696012756543276, -0.03023757771457767, -0.00022628380295669492, 0.011797637505957694, -0.007394944874595673, 4.787258674913578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684816050509725, -0.03055531840649164, -0.0002260447870580662, 0.011927151760626089, -0.007459096457447184, 4.79417513021924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017000308253651224, -0.030873059098405608, -0.00022580577115943745, 0.012056666015294482, -0.0075232480402986955, 4.801091585524902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171524560022052, -0.031190799790319575, -0.00022556675526080872, 0.012186180269962875, -0.007587399623150207, 4.808008040830565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017304603750759175, -0.031508540482233546, -0.00022532773936217998, 0.01231569452463127, -0.007651551206001718, 4.814924496136227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745675149931315, -0.031826281174147514, -0.00022508872346355124, 0.012445208779299662, -0.007715702788853229, 4.821840951441889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017609064274495715, -0.03214477161201666, -0.00022510848341433798, 0.012574937161173517, -0.00778004451562312, 4.828884569902783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776137704967828, -0.03246326204988581, -0.00022512824336512471, 0.01270466554304737, -0.00784438624239301, 4.835928188363677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017913689824860846, -0.03278175248775496, -0.00022514800331591145, 0.012834393924921222, -0.0079087279691629, 4.842971806824571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018066002600043412, -0.033100242925624114, -0.00022516776326669818, 0.012964122306795077, -0.00797306969593279, 4.850015425285464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018218315375225978, -0.03341873336349326, -0.00022518752321748492, 0.013093850688668932, -0.008037411422702681, 4.857059043746358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018370628150408543, -0.03373722380136241, -0.00022520728316827165, 0.013223579070542784, -0.008101753149472571, 4.864102662207252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018522392082713647, -0.034054758876547665, -0.0002250170022881822, 0.013353278342924279, -0.00816570181216952, 4.871917205661949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018674156015018747, -0.03437229395173292, -0.0002248267214080927, 0.013482977615305774, -0.00822965047486647, 4.879731749116646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018825919947323848, -0.03468982902691817, -0.00022463644052800325, 0.013612676887687268, -0.008293599137563421, 4.887546292571342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01897768387962895, -0.03500736410210342, -0.00022444615964791378, 0.013742376160068761, -0.00835754780026037, 4.895360836026039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019129447811934056, -0.03532489917728868, -0.0002242558787678243, 0.013872075432450255, -0.008421496462957319, 4.903175379480736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019281211744239156, -0.03564243425247393, -0.00022406559788773484, 0.01400177470483175, -0.00848544512565427, 4.910989922935432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019433302046960567, -0.03596010290781996, -0.00022417632048808236, 0.014131218246049664, -0.008549549821018085, 4.91710525933177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01958539234968198, -0.03627777156316598, -0.00022428704308842992, 0.014260661787267578, -0.008613654516381901, 4.923220595728108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019737482652403392, -0.03659544021851201, -0.00022439776568877745, 0.014390105328485493, -0.008677759211745717, 4.929335932124445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019889572955124803, -0.036913108873858035, -0.00022450848828912498, 0.014519548869703405, -0.008741863907109532, 4.935451268520782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020041663257846218, -0.037230777529204055, -0.00022461921088947254, 0.014648992410921319, -0.008805968602473348, 4.9415666049171205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02019375356056763, -0.03754844618455008, -0.00022472993348982007, 0.014778435952139233, -0.008870073297837164, 4.947681941313458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020346066618725015, -0.03786650220398458, -0.0002248225253254262, 0.014907981758029017, -0.008934308781895682, 4.956017281849056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0204983796768824, -0.03818455822341909, -0.00022491511716103232, 0.0150375275639188, -0.0089985442659542, 4.964352622384653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065069273503979, -0.03850261424285359, -0.00022500770899663847, 0.015167073369808584, -0.009062779750012719, 4.97268796292025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020803005793197177, -0.03882067026228809, -0.0002251003008322446, 0.015296619175698368, -0.009127015234071237, 4.9810233034558475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020955318851354564, -0.039138726281722595, -0.00022519289266785073, 0.015426164981588152, -0.009191250718129755, 4.989358643991445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110763190951195, -0.039456782301157095, -0.00022528548450345687, 0.015555710787477936, -0.009255486202188273, 4.997693984527042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125975989329306, -0.039774325997778144, -0.00022512591900471687, 0.01568530133328655, -0.009319680061837199, 5.004603566812712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141188787707417, -0.040091869694399186, -0.00022496635350597685, 0.015814891879095166, -0.009383873921486126, 5.0115131490983816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021564015860855282, -0.040409413391020235, -0.00022480678800723686, 0.01594448242490378, -0.009448067781135052, 5.018422731384051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021716143844636392, -0.040726957087641284, -0.00022464722250849686, 0.016074072970712398, -0.009512261640783977, 5.025332313669721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021868271828417503, -0.041044500784262326, -0.00022448765700975684, 0.016203663516521014, -0.009576455500432905, 5.03224189595539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022020399812198613, -0.041362044480883375, -0.00022432809151101685, 0.01633325406232963, -0.00964064936008183, 5.03915147824106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022172972330085212, -0.04167993817632221, -0.00022426961845691448, 0.016462755049781015, -0.009705046597163513, 5.04507650530473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232554484797181, -0.04199783187176104, -0.0002242111454028121, 0.0165922560372324, -0.009769443834245195, 5.0510015323684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022478117365858412, -0.04231572556719987, -0.00022415267234870973, 0.016721757024683787, -0.009833841071326878, 5.05692655943207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263068988374501, -0.04263361926263869, -0.00022409419929460736, 0.016851258012135176, -0.009898238308408561, 5.06285158649574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278326240163161, -0.042951512958077524, -0.00022403572624050497, 0.01698075899958656, -0.009962635545490242, 5.06877661355941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022935834919518207, -0.043269406653516355, -0.0002239772531864026, 0.017110259987037947, -0.010027032782571926, 5.07470164062308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023088274233096815, -0.043586809303666596, -0.0002241057240037203, 0.017239825957884165, -0.010091447722002354, 5.094179524867397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023240713546675427, -0.043904211953816843, -0.000224234194821038, 0.017369391928730382, -0.010155862661432782, 5.1136574091117125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023393152860254035, -0.044221614603967084, -0.00022436266563835572, 0.017498957899576596, -0.01022027760086321, 5.133135293356029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023545592173832643, -0.044539017254117325, -0.00022449113645567342, 0.017628523870422814, -0.010284692540293636, 5.152613177600346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023698031487411255, -0.04485641990426757, -0.00022461960727299113, 0.01775808984126903, -0.010349107479724064, 5.172091061844662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023850470800989863, -0.04517382255441781, -0.00022474807809030883, 0.01788765581211525, -0.010413522419154492, 5.1915689460889785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400003783183885, -0.04549079181888167, -0.0002246239103989948, 0.01801696815948025, -0.010476299829962636, 5.192864372833526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024149604862687832, -0.045807761083345534, -0.00022449974270768078, 0.01814628050684525, -0.010539077240770781, 5.194159799578074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02429917189353682, -0.046124730347809395, -0.00022437557501636674, 0.01827559285421025, -0.010601854651578927, 5.195455226322623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024448738924385805, -0.046441699612273256, -0.0002242514073250527, 0.01840490520157525, -0.010664632062387071, 5.19675065306717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024598305955234788, -0.04675866887673712, -0.00022412723963373868, 0.01853421754894025, -0.010727409473195216, 5.198046079811718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024747872986083774, -0.04707563814120098, -0.00022400307194242464, 0.01866352989630525, -0.01079018688400336, 5.199341506556266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024899762584348183, -0.04739310618570616, -0.000224058813233489, 0.018792776344789985, -0.010854246518270034, 5.208448902184381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025051652182612596, -0.04771057423021134, -0.0002241145545245534, 0.018922022793274717, -0.010918306152536706, 5.217556297812496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025203541780877005, -0.04802804227471652, -0.00022417029581561776, 0.019051269241759452, -0.01098236578680338, 5.226663693440611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025355431379141414, -0.048345510319221706, -0.00022422603710668212, 0.019180515690244187, -0.011046425421070054, 5.235771089068725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025507320977405826, -0.04866297836372689, -0.00022428177839774652, 0.01930976213872892, -0.011110485055336726, 5.24487848469684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025659210575670235, -0.04898044640823207, -0.00022433751968881088, 0.019439008587213653, -0.0111745446896034, 5.253985880324955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025810759140676917, -0.04929781035090629, -0.00022453949399808826, 0.019568562581312288, -0.011238428420943847, 5.2596793291850095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025962307705683602, -0.0496151742935805, -0.00022474146830736563, 0.019698116575410925, -0.011302312152284295, 5.2653727780450644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026113856270690284, -0.049932538236254716, -0.000224943442616643, 0.01982767056950956, -0.011366195883624742, 5.2710662269051186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026265404835696966, -0.05024990217892893, -0.00022514541692592038, 0.019957224563608194, -0.011430079614965189, 5.276759675765173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02641695340070365, -0.050567266121603144, -0.00022534739123519776, 0.02008677855770683, -0.011493963346305636, 5.282453124625228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026568501965710332, -0.05088463006427736, -0.00022554936554447513, 0.020216332551805466, -0.011557847077646084, 5.288146573485282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026720587917799125, -0.051202366935929944, -0.0002250121287063478, 0.020345537570635158, -0.011622124130208028, 5.297070918331649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02687267386988792, -0.051520103807582526, -0.00022447489186822045, 0.02047474258946485, -0.01168640118276997, 5.305995263178016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02702475982197671, -0.05183784067923511, -0.0002239376550300931, 0.02060394760829454, -0.011750678235331914, 5.314919608024382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027176845774065504, -0.052155577550887684, -0.00022340041819196577, 0.020733152627124232, -0.011814955287893858, 5.32384395287075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027328931726154297, -0.05247331442254027, -0.00022286318135383842, 0.020862357645953924, -0.0118792323404558, 5.332768297717117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02748101767824309, -0.05279105129419285, -0.00022232594451571108, 0.020991562664783615, -0.011943509393017745, 5.341692642563484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027632738301078326, -0.05310839714720336, -0.0002222570737869615, 0.021121176123456417, -0.012007315903117608, 5.350820245396821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02778445892391356, -0.053425743000213875, -0.00022218820305821194, 0.021250789582129215, -0.01207112241321747, 5.359947848230157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027936179546748797, -0.05374308885322439, -0.00022211933232946235, 0.021380403040802017, -0.012134928923317334, 5.3690754510634936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028087900169584033, -0.054060434706234894, -0.00022205046160071276, 0.02151001649947482, -0.012198735433417197, 5.37820305389683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02823962079241927, -0.05437778055924541, -0.0002219815908719632, 0.021639629958147617, -0.01226254194351706, 5.3873306567301664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028391341415254505, -0.05469512641225592, -0.00022191272014321362, 0.02176924341682042, -0.012326348453616923, 5.396458259563503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028542802868641096, -0.055012284684138255, -0.00022226642955512169, 0.021898636021553505, -0.012390293437822296, 5.401823431182369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028694264322027683, -0.05532944295602058, -0.00022262013896702978, 0.02202802862628659, -0.01245423842202767, 5.407188602801234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028845725775414274, -0.055646601227902916, -0.00022297384837893786, 0.022157421231019672, -0.012518183406233042, 5.4125537744201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028997187228800864, -0.05596375949978525, -0.00022332755779084593, 0.022286813835752758, -0.012582128390438416, 5.417918946038966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02914864868218745, -0.05628091777166758, -0.00022368126720275402, 0.022416206440485843, -0.012646073374643789, 5.423284117657831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029300110135574042, -0.05659807604354991, -0.0002240349766146621, 0.02254559904521893, -0.012710018358849162, 5.428649289276697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945191030740284, -0.056914754237778836, -0.00022397570938627784, 0.022674656076745316, -0.012773921280130442, 5.4387972296971415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960371047923164, -0.05723143243200777, -0.00022391644215789355, 0.022803713108271704, -0.012837824201411722, 5.448945170117586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029755510651060437, -0.057548110626236694, -0.0002238571749295093, 0.022932770139798088, -0.012901727122693002, 5.459093110538031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029907310822889235, -0.05786478882046562, -0.00022379790770112504, 0.023061827171324475, -0.012965630043974281, 5.469241050958475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030059110994718034, -0.05818146701469455, -0.00022373864047274075, 0.023190884202850863, -0.013029532965255561, 5.479388991378919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030210911166546832, -0.05849814520892348, -0.0002236793732443565, 0.02331994123437725, -0.013093435886536841, 5.4895369317993636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15804716064291882, 0.2250163774890232, 0.0015701705945791362, -0.01966427501000729, -0.028100301443616423, -0.0001190065524239161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2858834101192908, 0.5085309001869699, 0.003364020562402629, -0.06264849125439183, -0.04310716700069601, -0.00024350264177963157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4137196595956628, 0.7920454228849165, 0.005157870530226122, -0.10563270749877637, -0.058114032557775586, -0.000367998731135347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415559090720348, 1.0755599455828633, 0.006951720498049614, -0.1486169237431609, -0.07312089811485517, -0.0004924948204910625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693921585484067, 1.35907446828081, 0.008745570465873107, -0.19160113998754544, -0.08812776367193476, -0.000616990909846778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7972284080247788, 1.6425889909787568, 0.0105394204336966, -0.23458535623193, -0.10313462922901434, -0.0007414869992024934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6405767071315344, 1.2809398860790462, 0.008077228322281018, -0.1484150533939278, -0.07279079310523018, -0.00048361857467380984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48392500623828993, 0.9192907811793356, 0.005615036210865436, -0.062244750555925626, -0.042446956981446016, -0.0002257501501451263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272733053450455, 0.557641676279625, 0.003152844099449853, 0.023925552282076545, -0.012103120857661853, 3.211827438355725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17062160445180108, 0.19599257137991444, 0.0006906519880342712, 0.11009585512007874, 0.01824071526612231, 0.0002899866989122408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013969903558556651, -0.16565653351979615, -0.0017715401233813106, 0.19626615795808094, 0.04858455138990647, 0.0005478551234409243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14268179733468775, -0.5273056384195067, -0.004233732234796894, 0.2824364607960831, 0.07892838751369063, 0.000805723547969608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016813469218281862, -0.15609194124827158, -0.0007642211975345627, 0.1942725009102772, 0.047968896139825135, 0.0005664672068255311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
