[[-0.015517472426083131, -0.026113155007306335, -0.1720741057128578, 0.011268568453392913, -0.006585576120991924, 4.621916785275947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015670559189683044, -0.026414930240767524, -0.17207387825538947, 0.011405472850228356, -0.006645124989351594, 4.630588762122115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015823645953282957, -0.02671670547422871, -0.1720736507979211, 0.011542377247063798, -0.006704673857711264, 4.639260738968282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015976732716882866, -0.027018480707689897, -0.17207342334045278, 0.01167928164389924, -0.006764222726070935, 4.6479327158144495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01612981948048278, -0.027320255941151086, -0.17207319588298445, 0.011816186040734682, -0.006823771594430605, 4.656604692660617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628290624408269, -0.02762203117461227, -0.1720729684255161, 0.011953090437570126, -0.006883320462790275, 4.665276669506784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016435993007682604, -0.02792380640807346, -0.17207274096804775, 0.012089994834405567, -0.006942869331149945, 4.673948646352952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016588335988763404, -0.028225629366148027, -0.1720726211845103, 0.012226914531372049, -0.007002433743459111, 4.680102372210078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016740678969844203, -0.028527452324222595, -0.17207250140097283, 0.012363834228338531, -0.007061998155768277, 4.6862560980672046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016893021950925003, -0.028829275282297166, -0.17207238161743538, 0.012500753925305013, -0.007121562568077442, 4.6924098239243305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017045364932005803, -0.029131098240371734, -0.17207226183389793, 0.012637673622271495, -0.007181126980386608, 4.6985635497814565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017197707913086602, -0.029432921198446302, -0.17207214205036045, 0.012774593319237977, -0.007240691392695774, 4.704717275638583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017350050894167402, -0.02973474415652087, -0.172072022266823, 0.012911513016204459, -0.00730025580500494, 4.710871001495709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017503283994791806, -0.030036464958864285, -0.17207188824838984, 0.01304808888885837, -0.0073598171311513505, 4.720015572873659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017656517095416206, -0.030338185761207705, -0.17207175422995666, 0.013184664761512283, -0.00741937845729776, 4.729160144251609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017809750196040607, -0.030639906563551124, -0.1720716202115235, 0.013321240634166193, -0.007478939783444171, 4.738304715629559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01796298329666501, -0.03094162736589454, -0.17207148619309034, 0.013457816506820104, -0.007538501109590582, 4.74744928700751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018116216397289414, -0.031243348168237955, -0.17207135217465716, 0.013594392379474017, -0.007598062435736992, 4.75659385838546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018269449497913814, -0.031545068970581375, -0.172071218156224, 0.013730968252127928, -0.007657623761883402, 4.76573842976341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018422089496999146, -0.031846731847521584, -0.1720712322685534, 0.013867829460814395, -0.007717232370461327, 4.772560701110214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018574729496084477, -0.03214839472446179, -0.17207124638088275, 0.014004690669500861, -0.007776840979039252, 4.7793829724570175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872736949516981, -0.032450057601402, -0.17207126049321214, 0.014141551878187329, -0.007836449587617176, 4.786205243803821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018880009494255143, -0.03275172047834222, -0.17207127460554153, 0.014278413086873797, -0.007896058196195101, 4.793027515150625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019032649493340475, -0.03305338335528243, -0.1720712887178709, 0.014415274295560263, -0.007955666804773024, 4.799849786497429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019185289492425806, -0.033355046232222636, -0.17207130283020028, 0.01455213550424673, -0.00801527541335095, 4.8066720578442325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019337918206660334, -0.033657012720848964, -0.17207110432255698, 0.01468894509635988, -0.00807485787216094, 4.813538061656397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01949054692089486, -0.03395897920947529, -0.17207090581491372, 0.014825754688473032, -0.008134440330970931, 4.820404065468561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019643175635129385, -0.03426094569810162, -0.17207070730727042, 0.014962564280586182, -0.008194022789780923, 4.8272700692807254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019795804349363913, -0.03456291218672794, -0.17207050879962713, 0.015099373872699332, -0.008253605248590914, 4.834136073092889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01994843306359844, -0.03486487867535427, -0.17207031029198386, 0.015236183464812484, -0.008313187707400905, 4.841002076905053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020101061777832968, -0.035166845163980595, -0.17207011178434056, 0.015372993056925634, -0.008372770166210896, 4.8478680807172176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020254031568793997, -0.03546851564858198, -0.17206997970891522, 0.01550962794889472, -0.008432287952748262, 4.856576179313228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020407001359755022, -0.035770186133183356, -0.1720698476334899, 0.015646262840863807, -0.008491805739285629, 4.865284277909239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020559971150716047, -0.03607185661778474, -0.17206971555806455, 0.015782897732832892, -0.008551323525822996, 4.87399237650525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020712940941677076, -0.03637352710238612, -0.1720695834826392, 0.015919532624801978, -0.008610841312360364, 4.88270047510126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020865910732638104, -0.0366751975869875, -0.17206945140721389, 0.016056167516771063, -0.008670359098897731, 4.8914085736972715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101888052359913, -0.036976868071588884, -0.17206931933178854, 0.01619280240874015, -0.008729876885435098, 4.900116672293282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021171338496114616, -0.037278120288134736, -0.17206929836550286, 0.0163296365278689, -0.008789258740725333, 4.907448771686743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213237964686301, -0.03757937250468059, -0.1720692773992172, 0.01646647064699765, -0.00884864059601557, 4.9147808710802035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021476254441145586, -0.03788062472122644, -0.17206925643293153, 0.0166033047661264, -0.008908022451305807, 4.922112970473665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021628712413661072, -0.038181876937772294, -0.17206923546664585, 0.016740138885255152, -0.008967404306596042, 4.929445069867126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021781170386176555, -0.038483129154318146, -0.1720692145003602, 0.016876973004383903, -0.009026786161886277, 4.936777169260587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193362835869204, -0.038784381370864, -0.17206919353407452, 0.017013807123512654, -0.009086168017176514, 4.9441092686540475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022086500705888877, -0.03908591741589502, -0.17206899845317042, 0.017150276762404777, -0.009145733178764631, 4.9523217208018895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022239373053085713, -0.03938745346092603, -0.17206880337226632, 0.017286746401296897, -0.009205298340352747, 4.960534172949731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239224540028255, -0.03968898950595705, -0.17206860829136222, 0.01742321604018902, -0.009264863501940862, 4.968746625097572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02254511774747938, -0.03999052555098807, -0.17206841321045813, 0.017559685679081144, -0.00932442866352898, 4.976959077245414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022697990094676216, -0.04029206159601908, -0.17206821812955403, 0.017696155317973264, -0.009383993825117096, 4.985171529393256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02285086244187305, -0.0405935976410501, -0.17206802304864993, 0.017832624956865387, -0.009443558986705212, 4.993383981541097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023003431646992648, -0.04089489472109582, -0.17206801695785903, 0.017969349243859973, -0.009503023151190598, 5.00049008570984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315600085211225, -0.04119619180114155, -0.1720680108670681, 0.018106073530854555, -0.009562487315675985, 5.007596189878584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023308570057231845, -0.041497488881187275, -0.1720680047762772, 0.01824279781784914, -0.00962195148016137, 5.014702294047327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02346113926235144, -0.041798785961232994, -0.1720679986854863, 0.018379522104843726, -0.009681415644646757, 5.02180839821607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02361370846747104, -0.04210008304127872, -0.17206799259469538, 0.01851624639183831, -0.009740879809132144, 5.0289145023848135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02376627767259064, -0.042401380121324446, -0.17206798650390448, 0.018652970678832894, -0.00980034397361753, 5.0360206065535565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023919041504022392, -0.04270260629400606, -0.17206768931088104, 0.018789477148839134, -0.009859887274432558, 5.043600157783862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024071805335454142, -0.04300383246668768, -0.17206739211785757, 0.01892598361884537, -0.009919430575247587, 5.051179709014167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024224569166885895, -0.043305058639369294, -0.17206709492483413, 0.019062490088851608, -0.009978973876062615, 5.058759260244472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02437733299831765, -0.04360628481205091, -0.1720667977318107, 0.01919899655885785, -0.010038517176877643, 5.066338811474778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0245300968297494, -0.04390751098473253, -0.17206650053878722, 0.01933550302886409, -0.010098060477692673, 5.073918362705082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024682860661181152, -0.04420873715741414, -0.17206620334576378, 0.019472009498870325, -0.0101576037785077, 5.081497913935388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024835438432070187, -0.044509942666221665, -0.17206613300704818, 0.01960856503178034, -0.01021713021513907, 5.088477507912841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024988016202959224, -0.044811148175029195, -0.1720660626683326, 0.01974512056469035, -0.010276656651770438, 5.095457101890294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025140593973848258, -0.04511235368383672, -0.172065992329617, 0.019881676097600366, -0.010336183088401809, 5.102436695867748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025293171744737292, -0.04541355919264424, -0.1720659219909014, 0.02001823163051038, -0.010395709525033178, 5.1094162898452015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02544574951562633, -0.04571476470145177, -0.17206585165218583, 0.020154787163420392, -0.010455235961664547, 5.116395883822655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025598327286515364, -0.04601597021025929, -0.17206578131347022, 0.020291342696330407, -0.010514762398295916, 5.123375477800108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025751222660558105, -0.04631703602647282, -0.1720656588977614, 0.020427801548482033, -0.010574320853182176, 5.131451986834725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02590411803460085, -0.046618101842686346, -0.17206553648205256, 0.02056426040063366, -0.010633879308068436, 5.1395284958693415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605701340864359, -0.04691916765889988, -0.17206541406634374, 0.020700719252785285, -0.010693437762954696, 5.147605004903958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026209908782686333, -0.04722023347511341, -0.17206529165063492, 0.020837178104936915, -0.010752996217840958, 5.155681513938575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026362804156729078, -0.04752129929132693, -0.17206516923492607, 0.02097363695708854, -0.010812554672727218, 5.163758022973192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651569953077182, -0.04782236510754046, -0.17206504681921725, 0.021110095809240167, -0.010872113127613478, 5.1718345320078085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026669005231272296, -0.04812355145478437, -0.17206491208194444, 0.02124654545635382, -0.010931955263669944, 5.179318440898381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682231093177277, -0.04842473780202828, -0.1720647773446716, 0.02138299510346748, -0.010991797399726408, 5.186802349788953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026975616632273245, -0.04872592414927219, -0.1720646426073988, 0.021519444750581134, -0.011051639535782873, 5.194286258679526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02712892233277372, -0.0490271104965161, -0.17206450787012598, 0.02165589439769479, -0.011111481671839339, 5.201770167570098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027282228033274195, -0.04932829684376001, -0.17206437313285314, 0.021792344044808447, -0.011171323807895803, 5.20925407646067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743553373377467, -0.049629483191003916, -0.17206423839558033, 0.0219287936919221, -0.011231165943952268, 5.216737985351242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027588410861234435, -0.049930836467133144, -0.17206428849669692, 0.022065357649251716, -0.011290824071077604, 5.227491082794848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027741287988694196, -0.05023218974326238, -0.1720643385978135, 0.022201921606581326, -0.011350482198202939, 5.238244180238454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789416511615396, -0.050533543019391614, -0.1720643886989301, 0.02233848556391094, -0.011410140325328274, 5.24899727768206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028047042243613724, -0.05083489629552084, -0.17206443880004668, 0.022475049521240555, -0.011469798452453609, 5.259750375125666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028199919371073485, -0.05113624957165007, -0.17206448890116327, 0.022611613478570165, -0.011529456579578944, 5.270503472569272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02835279649853325, -0.051437602847779304, -0.17206453900227986, 0.02274817743589978, -0.01158911470670428, 5.281256570012878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850251952825095, -0.05173853315851725, -0.17206410419166893, 0.022884760366677734, -0.011647168786741494, 5.2862591039015455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02865224255796865, -0.05203946346925519, -0.17206366938105802, 0.023021343297455688, -0.01170522286677871, 5.291261637790213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880196558768635, -0.05234039377999314, -0.1720632345704471, 0.023157926228233643, -0.011763276946815926, 5.296264171678881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895168861740405, -0.052641324090731086, -0.17206279975983615, 0.023294509159011594, -0.01182133102685314, 5.301266705567549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910141164712175, -0.052942254401469026, -0.17206236494922525, 0.023431092089789548, -0.011879385106890357, 5.3062692394562164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925113467683945, -0.05324318471220697, -0.17206193013861432, 0.023567675020567502, -0.011937439186927572, 5.311271773344884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029403336449642603, -0.05354370983557153, -0.17206176537039228, 0.023704004570317978, -0.011996534837693477, 5.320451460440524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029555538222445752, -0.05384423495893609, -0.17206160060217027, 0.023840334120068453, -0.01205563048845938, 5.329631147536163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029707739995248904, -0.054144760082300646, -0.17206143583394823, 0.023976663669818925, -0.012114726139225285, 5.338810834631802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029859941768052057, -0.0544452852056652, -0.1720612710657262, 0.0241129932195694, -0.01217382178999119, 5.347990521727441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030012143540855206, -0.05474581032902976, -0.17206110629750418, 0.024249322769319875, -0.012232917440757093, 5.357170208823081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016434531365836, -0.05504633545239432, -0.17206094152928214, 0.02438565231907035, -0.012292013091522998, 5.36634989591872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843719625303723, 0.02435227426846885, -0.17408628095520265, -0.023969130436037305, -0.02911769793333189, -2.5928507642081196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867100471924161, 0.10375088398933202, -0.17611162038112313, -0.07232391319114496, -0.045943382775140776, -5.722336518008111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11498289813179495, 0.1831494937101952, -0.17813695980704364, -0.12067869594625262, -0.06276906761694967, -8.851822271808103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14325574907117383, 0.2625481034310584, -0.18016229923296415, -0.16903347870136026, -0.07959475245875856, -0.00011981308025608094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17152860001055267, 0.3419467131519215, -0.18218763865888463, -0.21738826145646792, -0.09642043730056746, -0.00015110793779408085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19980145094993154, 0.42134532287278476, -0.18421297808480513, -0.2657430442115756, -0.11324612214237634, -0.00018240279533208076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14250928440414223, 0.26264090012251684, -0.18034765280484275, -0.16882082933027132, -0.07917324831226677, -0.00011572413769761257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521711785835294, 0.10393647737224898, -0.17648232752488038, -0.07189861444896706, -0.0451003744821572, -4.904548006314438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027924951312563645, -0.054767945378018934, -0.172617002244918, 0.0250236004323372, -0.011027500652047634, 1.7633177571323828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029367215233225663, -0.2134723681282868, -0.1687516769649556, 0.12194581531364146, 0.023045373178061934, 8.4311835205792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08665938177901497, -0.37217679087855465, -0.16488635168499324, 0.21886803019494572, 0.0571182470081715, 0.00015099049284026018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14395154832480428, -0.5308812136288226, -0.16102102640503085, 0.31579024507625, 0.09119112083828107, 0.00021766915047472844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11439678462513009, -0.45146608058430737, -0.1626771249011019, 0.26715139183483405, 0.07367954859636662, 0.00018062119579300253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0848420209254559, -0.3720509475397922, -0.1643332233971729, 0.21851253859341813, 0.05616797635445218, 0.0001435732411112766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
