[[-0.05478912922707738, -0.07485774975457997, 0.022408938603664774, 0.006596394839579667, -0.006297644719248919, 8.239516702122915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04793759839042872, -0.06632542198595229, 0.018622189800463384, 0.007017634478270671, -0.006267922831211869, 7.618439966249798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04108606755378007, -0.05779309421732462, 0.01483544099726199, 0.007438874116961675, -0.00623820094317482, 6.9973632303766806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03423453671713141, -0.04926076644869694, 0.0110486921940606, 0.00786011375565268, -0.0062084790551377705, 6.376286494503564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027383005880482758, -0.040728438680069264, 0.007261943390859208, 0.008281353394343684, -0.00617875716710072, 5.755209758630446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020531475043834103, -0.03219611091144159, 0.0034751945876578157, 0.008702593033034688, -0.00614903527906367, 5.13413302275733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013679944207185445, -0.023663783142813904, -0.00031155421554357465, 0.009123832671725693, -0.006119313391026621, 4.513056286884213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013834803242008755, -0.023974991896467186, -0.0002970018940797921, 0.009249309648110774, -0.006184900859206332, 4.540072759654912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013989662276832064, -0.02428620065012047, -0.0002824495726160096, 0.009374786624495857, -0.006250488327386043, 4.567089232425612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014144521311655374, -0.02459740940377375, -0.00026789725115222707, 0.009500263600880939, -0.006316075795565755, 4.594105705196312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014299380346478683, -0.02490861815742703, -0.0002533449296884445, 0.00962574057726602, -0.006381663263745466, 4.621122177967012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014454239381301992, -0.025219826911080313, -0.00023879260822466203, 0.009751217553651104, -0.006447250731925177, 4.648138650737711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014609098416125302, -0.025531035664733595, -0.00022424028676087948, 0.009876694530036185, -0.0065128382001048875, 4.675155123508411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01476104522625662, -0.025848705970080568, -0.00022469619257435106, 0.010006575996625263, -0.006576933113899297, 4.679382697814603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014912992036387936, -0.02616637627542754, -0.00022515209838782266, 0.010136457463214342, -0.006641028027693707, 4.6836102721207966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015064938846519254, -0.026484046580774516, -0.00022560800420129423, 0.01026633892980342, -0.006705122941488117, 4.687837846426989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015216885656650572, -0.02680171688612149, -0.0002260639100147658, 0.010396220396392498, -0.006769217855282526, 4.692065420733181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015368832466781888, -0.02711938719146846, -0.0002265198158282374, 0.010526101862981576, -0.006833312769076936, 4.696292995039375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015520779276913206, -0.027437057496815433, -0.00022697572164170898, 0.010655983329570655, -0.006897407682871346, 4.700520569345567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01567298269945227, -0.02775479540869643, -0.00022673814600536005, 0.010785327314520029, -0.0069616256636689635, 4.709494632793278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01582518612199133, -0.028072533320577426, -0.00022650057036901114, 0.010914671299469401, -0.007025843644466581, 4.718468696240989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015977389544530395, -0.028390271232458422, -0.0002262629947326622, 0.011044015284418776, -0.007090061625264199, 4.7274427596887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016129592967069457, -0.028708009144339422, -0.00022602541909631327, 0.01117335926936815, -0.0071542796060618166, 4.736416823136411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628179638960852, -0.029025747056220418, -0.00022578784345996436, 0.011302703254317523, -0.007218497586859434, 4.745390886584122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016433999812147583, -0.029343484968101415, -0.00022555026782361542, 0.011432047239266897, -0.007282715567657052, 4.754364950031833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016585940460598726, -0.02966175659536576, -0.00022557467298765324, 0.011561834467299071, -0.007346827051220119, 4.760336007705425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016737881109049866, -0.02998002822263011, -0.00022559907815169108, 0.011691621695331243, -0.0074109385347831845, 4.766307065379016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016889821757501006, -0.030298299849894458, -0.0002256234833157289, 0.011821408923363416, -0.007475050018346251, 4.772278123052608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704176240595215, -0.030616571477158804, -0.00022564788847976672, 0.01195119615139559, -0.007539161501909318, 4.7782491807262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017193703054403292, -0.030934843104423154, -0.00022567229364380456, 0.012080983379427764, -0.007603272985472384, 4.784220238399791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017345643702854432, -0.0312531147316875, -0.00022569669880784238, 0.012210770607459936, -0.00766738446903545, 4.790191296073383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017497485752118326, -0.03156998922666558, -0.00022551012990484898, 0.012340174281443746, -0.0077313003310296195, 4.797738490617098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017649327801382217, -0.031886863721643656, -0.00022532356100185558, 0.012469577955427556, -0.0077952161930237894, 4.805285685160813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017801169850646108, -0.03220373821662174, -0.00022513699209886218, 0.012598981629411365, -0.007859132055017959, 4.8128328797045275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017953011899910002, -0.03252061271159982, -0.00022495042319586878, 0.012728385303395175, -0.007923047917012128, 4.8203800742482425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018104853949173896, -0.03283748720657789, -0.00022476385429287538, 0.012857788977378985, -0.007986963779006297, 4.827927268791957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018256695998437787, -0.03315436170155597, -0.00022457728538988198, 0.012987192651362795, -0.008050879641000467, 4.835474463335672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018408752159713306, -0.03347233065608539, -0.00022484852489962348, 0.013116592042284443, -0.008115063482173366, 4.842948485608636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018560808320988827, -0.03379029961061481, -0.00022511976440936499, 0.01324599143320609, -0.008179247323346267, 4.850422507881599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01871286448226435, -0.03410826856514423, -0.0002253910039191065, 0.013375390824127736, -0.008243431164519168, 4.857896530154563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018864920643539868, -0.03442623751967364, -0.000225662243428848, 0.013504790215049384, -0.008307615005692067, 4.865370552427525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019016976804815386, -0.034744206474203065, -0.0002259334829385895, 0.013634189605971032, -0.008371798846864967, 4.872844574700489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019169032966090908, -0.03506217542873248, -0.000226204722448331, 0.013763588996892678, -0.008435982688037868, 4.880318596973452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01932090373297947, -0.03537946396920083, -0.0002258267163774419, 0.013893073556486495, -0.008499987841650706, 4.888304615404235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019472774499868034, -0.03569675250966919, -0.00022544871030655278, 0.014022558116080311, -0.008563992995263546, 4.896290633835017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0196246452667566, -0.03601404105013754, -0.00022507070423566367, 0.014152042675674128, -0.008627998148876385, 4.904276652265799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01977651603364516, -0.036331329590605886, -0.00022469269816477455, 0.014281527235267943, -0.008692003302489223, 4.912262670696582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019928386800533722, -0.03664861813107424, -0.00022431469209388544, 0.01441101179486176, -0.008756008456102063, 4.920248689127365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020080257567422287, -0.03696590667154259, -0.00022393668602299632, 0.014540496354455576, -0.008820013609714902, 4.928234707558147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023238314872292, -0.03728389288496917, -0.00022429398033927775, 0.014670020649340188, -0.008884272809269846, 4.933501886129954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020384508730023555, -0.03760187909839575, -0.0002246512746555592, 0.014799544944224802, -0.00894853200882479, 4.938769064701762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020536634311324187, -0.03791986531182233, -0.00022500856897184063, 0.014929069239109414, -0.009012791208379736, 4.94403624327357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068875989262482, -0.03823785152524891, -0.00022536586328812205, 0.015058593533994026, -0.00907705040793468, 4.949303421845378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020840885473925454, -0.038555837738675484, -0.0002257231576044035, 0.01518811782887864, -0.009141309607489625, 4.954570600417185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020993011055226087, -0.038873823952102066, -0.00022608045192068493, 0.015317642123763252, -0.009205568807044569, 4.959837778988993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114519421429939, -0.039191494375029924, -0.0002259858601245853, 0.015447123095373796, -0.009269687539425501, 4.9688114161337385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129737737337269, -0.03950916479795778, -0.00022589126832848563, 0.01557660406698434, -0.009333806271806432, 4.977785053278484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021449560532445993, -0.03982683522088564, -0.000225796676532386, 0.015706085038594886, -0.009397925004187364, 4.9867586904232295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021601743691519296, -0.0401445056438135, -0.00022570208473628636, 0.01583556601020543, -0.009462043736568296, 4.995732327567974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021753926850592596, -0.04046217606674136, -0.0002256074929401867, 0.015965046981815972, -0.009526162468949226, 5.0047059647127195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0219061100096659, -0.040779846489669216, -0.00022551290114408706, 0.016094527953426516, -0.009590281201330158, 5.013679601857465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022057929935866354, -0.04109735660752542, -0.00022524540846718955, 0.016224090912192544, -0.009654419745888036, 5.0194355034712784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022209749862066808, -0.041414866725381624, -0.00022497791579029203, 0.016353653870958575, -0.009718558290445916, 5.025191405085091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022361569788267262, -0.04173237684323783, -0.0002247104231133945, 0.016483216829724603, -0.009782696835003796, 5.0309473066989045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022513389714467716, -0.04204988696109403, -0.000224442930436497, 0.01661277978849063, -0.009846835379561674, 5.036703208312718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02266520964066817, -0.042367397078950236, -0.00022417543775959947, 0.016742342747256663, -0.009910973924119552, 5.042459109926531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022817029566868624, -0.04268490719680644, -0.00022390794508270195, 0.01687190570602269, -0.009975112468677431, 5.048215011540344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022969365753276596, -0.04300240805617885, -0.00022390203893883168, 0.01700133809314698, -0.010039342894708083, 5.056114700613108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312170193968457, -0.043319908915551264, -0.00022389613279496143, 0.017130770480271274, -0.010103573320738735, 5.064014389685872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023274038126092543, -0.04363740977492368, -0.00022389022665109115, 0.017260202867395564, -0.010167803746769387, 5.071914078758636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023426374312500515, -0.043954910634296095, -0.00022388432050722087, 0.017389635254519854, -0.010232034172800039, 5.0798137678314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02357871049890849, -0.044272411493668506, -0.00022387841436335062, 0.017519067641644147, -0.010296264598830691, 5.087713456904164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023731046685316462, -0.04458991235304092, -0.00022387250821948035, 0.017648500028768437, -0.010360495024861343, 5.095613145976928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023883295094924106, -0.04490707310194074, -0.00022413256042362142, 0.017777940093887168, -0.010424744550238625, 5.11426831862209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024035543504531753, -0.04522423385084057, -0.00022439261262776253, 0.0179073801590059, -0.010488994075615907, 5.132923491267251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024187791914139396, -0.045541394599740395, -0.0002246526648319036, 0.01803682022412463, -0.01055324360099319, 5.151578663912413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434004032374704, -0.045858555348640216, -0.00022491271703604468, 0.018166260289243362, -0.010617493126370472, 5.170233836557575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024492288733354687, -0.04617571609754004, -0.00022517276924018578, 0.018295700354362093, -0.010681742651747754, 5.188889009202736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464453714296233, -0.046492876846439865, -0.00022543282144432686, 0.018425140419480825, -0.010745992177125036, 5.207544181847898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024794320011732936, -0.04681028046267285, -0.00022511711318723426, 0.018554386730610252, -0.010808985237329082, 5.208910868108942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024944102880503544, -0.04712768407890583, -0.00022480140493014167, 0.018683633041739683, -0.010871978297533126, 5.210277554369985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509388574927415, -0.04744508769513882, -0.00022448569667304907, 0.01881287935286911, -0.010934971357737171, 5.211644240631029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025243668618044755, -0.0477624913113718, -0.00022416998841595648, 0.018942125663998537, -0.010997964417941217, 5.213010926892073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025393451486815363, -0.04807989492760478, -0.00022385428015886388, 0.019071371975127968, -0.011060957478145261, 5.214377613153116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554323435558597, -0.048397298543837765, -0.0002235385719017713, 0.019200618286257395, -0.011123950538349307, 5.21574429941416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025695127516609635, -0.04871435380166003, -0.00022352687350285505, 0.019329881580630377, -0.011187935258073725, 5.223726770850855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025847020677633302, -0.0490314090594823, -0.0002235151751039388, 0.01945914487500336, -0.011251919977798142, 5.2317092422875496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02599891383865697, -0.049348464317304566, -0.00022350347670502257, 0.01958840816937634, -0.01131590469752256, 5.239691713724244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026150806999680636, -0.04966551957512684, -0.00022349177830610634, 0.019717671463749326, -0.011379889417246979, 5.24767418516094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026302700160704302, -0.04998257483294911, -0.0002234800799071901, 0.019846934758122308, -0.011443874136971396, 5.255656656597635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02645459332172797, -0.050299630090771374, -0.00022346838150827386, 0.01997619805249529, -0.011507858856695814, 5.26363912803433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02660615079604152, -0.050617171304234106, -0.00022371784967513872, 0.020105682439575924, -0.011571853500883824, 5.271555203599202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026757708270355066, -0.050934712517696844, -0.00022396731784200355, 0.020235166826656558, -0.011635848145071835, 5.279471279164074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026909265744668617, -0.051252253731159575, -0.0002242167860088684, 0.020364651213737192, -0.011699842789259845, 5.287387354728947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027060823218982167, -0.051569794944622306, -0.00022446625417573327, 0.020494135600817823, -0.011763837433447855, 5.2953034302938195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027212380693295714, -0.051887336158085044, -0.0002247157223425981, 0.020623619987898457, -0.011827832077635866, 5.303219505858692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027363938167609264, -0.052204877371547775, -0.00022496519050946295, 0.02075310437497909, -0.011891826721823876, 5.311135581423564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751569336799227, -0.052522213679562654, -0.00022472281445438483, 0.020882434849322406, -0.011955772324011035, 5.3189433648340236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027667448568375275, -0.05283954998757753, -0.00022448043839930673, 0.02101176532366572, -0.012019717926198194, 5.326751148244482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781920376875828, -0.05315688629559241, -0.0002242380623442286, 0.021141095798009032, -0.012083663528385353, 5.334558931654942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027970958969141285, -0.05347422260360729, -0.00022399568628915048, 0.021270426272352348, -0.012147609130572511, 5.3423667150654015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02812271416952429, -0.05379155891162217, -0.00022375331023407238, 0.021399756746695663, -0.01221155473275967, 5.35017449847586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028274469369907296, -0.05410889521963705, -0.00022351093417899426, 0.021529087221038978, -0.012275500334946829, 5.35798228188632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028426281508532273, -0.054426085200317116, -0.00022349136719947613, 0.021658452798816848, -0.012339474067165505, 5.366323949917432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028578093647157247, -0.05474327518099718, -0.00022347180021995797, 0.021787818376594718, -0.01240344779938418, 5.374665617948544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028729905785782224, -0.055060465161677244, -0.00022345223324043983, 0.021917183954372588, -0.012467421531602857, 5.383007285979656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288817179244072, -0.05537765514235731, -0.0002234326662609217, 0.022046549532150454, -0.012531395263821533, 5.391348954010768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029033530063032175, -0.05569484512303737, -0.00022341309928140354, 0.022175915109928324, -0.012595368996040208, 5.399690622041881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029185342201657152, -0.05601203510371744, -0.0002233935323018854, 0.022305280687706194, -0.012659342728258884, 5.408032290072993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029336457109708735, -0.056328891243180156, -0.00022356310441157268, 0.02243467576066446, -0.01272311931973389, 5.4142453042781205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029487572017760318, -0.056645747382642865, -0.00022373267652125994, 0.022564070833622725, -0.012786895911208896, 5.420458318483248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0296386869258119, -0.05696260352210558, -0.0002239022486309472, 0.022693465906580987, -0.012850672502683902, 5.426671332688376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029789801833863483, -0.0572794596615683, -0.00022407182074063448, 0.022822860979539252, -0.012914449094158908, 5.432884346893504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029940916741915066, -0.05759631580103101, -0.00022424139285032174, 0.022952256052497517, -0.012978225685633914, 5.439097361098631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030092031649966648, -0.057913171940493724, -0.000224410964960009, 0.023081651125455783, -0.01304200227710892, 5.445310375303759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15788021350695078, 0.22581871730582997, 0.0012901141795656028, -0.01988177058434157, -0.02804579161539158, -0.00011955645023793426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856683953639349, 0.5095506065521537, 0.0028046393240912146, -0.06284519229413893, -0.04304958095367424, -0.00024455821085117227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413456577220919, 0.7932824957984774, 0.004319164468616826, -0.10580861400393628, -0.058053370291956896, -0.0003695599714644103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412447590779031, 1.077014385044801, 0.005833689613142438, -0.14877203571373362, -0.07305715963023957, -0.0004945617320776483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690329409348873, 1.3607462742911247, 0.00734821475766805, -0.19173545742353099, -0.08806094896852222, -0.0006195634926908863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968211227918715, 1.6444781635374486, 0.008862739902193661, -0.23469887913332835, -0.10306473830680488, -0.0007445652533041244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402157932084348, 1.2826301368077708, 0.006750932161805159, -0.14857073473526117, -0.07272733834302747, -0.0004856647539535597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4836104636249981, 0.9207821100780931, 0.004639124421416656, -0.062442590337194015, -0.04238993837925007, -0.000226764254602995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270051340415614, 0.5589340833484153, 0.002527316681028152, 0.023685554060873165, -0.012052538415472672, 3.213624474756975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17039980445812475, 0.19708605661873757, 0.0004155089406396497, 0.10981369845894032, 0.018284861548304734, 0.0002910367440981344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0137944748746881, -0.16476197011094018, -0.0016962987997488528, 0.19594184285700747, 0.04862226151208213, 0.000549937243448699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14281085470874869, -0.5266099968406179, -0.003808106540137357, 0.28206998725507465, 0.07895966147585953, 0.0008088377427992639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016345684158616258, -0.15641695719836451, -0.0006960291713823674, 0.1941728642321408, 0.04806289033019431, 0.0005673353203592862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
