[[-0.014241295215580945, -0.023932566489964734, -0.17211403397363395, 0.010279899242512255, -0.006077103281007069, 4.582438061032649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014396997326287832, -0.02422739304633774, -0.1721006948831149, 0.010412444463723445, -0.006138666307598919, 4.59145499104479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014552699436994719, -0.024522219602710744, -0.17208735579259588, 0.010544989684934633, -0.006200229334190769, 4.600471921056931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014708401547701606, -0.02481704615908375, -0.17207401670207684, 0.010677534906145822, -0.0062617923607826195, 4.609488851069072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014861544172662168, -0.025118562332771224, -0.1720736993120892, 0.010814269266486877, -0.0063214702700240735, 4.617254810101331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015014686797622731, -0.0254200785064587, -0.1720733819221016, 0.010951003626827932, -0.006381148179265527, 4.625020769133591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015167829422583294, -0.025721594680146176, -0.17207306453211396, 0.011087737987168987, -0.006440826088506981, 4.63278672816585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015320972047543856, -0.026023110853833655, -0.17207274714212634, 0.011224472347510043, -0.006500503997748435, 4.64055268719811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015474114672504419, -0.02632462702752113, -0.1720724297521387, 0.011361206707851098, -0.006560181906989888, 4.648318646230369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015627257297464982, -0.026626143201208607, -0.1720721123621511, 0.011497941068192153, -0.006619859816231342, 4.656084605262629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015780572103520123, -0.026928513520998967, -0.17207225712239643, 0.011634815150881538, -0.0066796616442606725, 4.664035918163688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015933886909575264, -0.027230883840789328, -0.17207240188264178, 0.011771689233570925, -0.006739463472290003, 4.671987231064748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016087201715630405, -0.02753325416057969, -0.17207254664288713, 0.01190856331626031, -0.006799265300319334, 4.679938543965809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01624051652168555, -0.027835624480370046, -0.17207269140313247, 0.012045437398949695, -0.006859067128348665, 4.687889856866868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639383132774069, -0.028137994800160406, -0.17207283616337782, 0.012182311481639082, -0.006918868956377996, 4.6958411697679274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654714613379583, -0.028440365119950767, -0.17207298092362316, 0.012319185564328467, -0.006978670784407327, 4.703792482668988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016699537113672273, -0.028742126506252512, -0.17207275895997273, 0.012456289588734484, -0.007038224647155108, 4.710013143383663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685192809354872, -0.029043887892554257, -0.17207253699632233, 0.012593393613140498, -0.007097778509902891, 4.716233804098338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017004319073425162, -0.029345649278856002, -0.1720723150326719, 0.012730497637546514, -0.007157332372650672, 4.722454464813013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017156710053301605, -0.029647410665157747, -0.17207209306902146, 0.01286760166195253, -0.007216886235398454, 4.728675125527688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01730910103317805, -0.029949172051459493, -0.17207187110537106, 0.013004705686358545, -0.007276440098146236, 4.734895786242364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017461492013054494, -0.030250933437761238, -0.17207164914172063, 0.013141809710764561, -0.007335993960894018, 4.741116446957039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614581421378395, -0.03055267292002284, -0.1720717310145518, 0.013278433784178461, -0.007395514265073881, 4.750154922465143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0177676708297023, -0.030854412402284436, -0.172071812887383, 0.013415057857592361, -0.007455034569253745, 4.7591933979732465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179207602380262, -0.031156151884546037, -0.17207189476021417, 0.013551681931006261, -0.007514554873433608, 4.7682318734813504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180738496463501, -0.031457891366807635, -0.17207197663304535, 0.013688306004420161, -0.007574075177613471, 4.777270348989455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018226939054674006, -0.031759630849069236, -0.17207205850587654, 0.013824930077834061, -0.007633595481793335, 4.786308824497559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018380028462997907, -0.032061370331330837, -0.17207214037870772, 0.013961554151247961, -0.007693115785973198, 4.795347300005663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853283256766176, -0.032362752709865134, -0.17207169395799635, 0.014098177297910203, -0.0077528031473780125, 4.8020452789284905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018685636672325614, -0.03266413508839943, -0.172071247537285, 0.014234800444572445, -0.0078124905087828276, 4.808743257851319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838440776989464, -0.03296551746693373, -0.17207080111657364, 0.014371423591234687, -0.007872177870187642, 4.815441236774147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018991244881653317, -0.03326689984546802, -0.17207035469586227, 0.01450804673789693, -0.007931865231592457, 4.822139215696975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914404898631717, -0.033568282224002315, -0.17206990827515092, 0.014644669884559171, -0.00799155259299727, 4.828837194619802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019296853090981024, -0.03386966460253661, -0.17206946185443955, 0.014781293031221414, -0.008051239954402085, 4.835535173542631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449384606802327, -0.034171537128560706, -0.17206975779424066, 0.014918133084995445, -0.008110746105217568, 4.842685432090304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960191612262363, -0.0344734096545848, -0.17207005373404177, 0.015054973138769474, -0.00817025225603305, 4.849835690637977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019754447638444937, -0.034775282180608894, -0.17207034967384288, 0.015191813192543506, -0.008229758406848534, 4.856985949185651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990697915426624, -0.035077154706632994, -0.172070645613644, 0.015328653246317537, -0.008289264557664017, 4.864136207733324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020059510670087544, -0.03537902723265709, -0.1720709415534451, 0.015465493300091566, -0.0083487707084795, 4.871286466280997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212042185908847, -0.03568089975868118, -0.1720712374932462, 0.015602333353865598, -0.008408276859294982, 4.8784367248286705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020365047267637798, -0.035982681781896744, -0.1720710425156984, 0.015739037989443233, -0.008467818524236665, 4.887026005395169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051805234936675, -0.036284463805112306, -0.17207084753815058, 0.015875742625020867, -0.008527360189178348, 4.8956152859616675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0206710574310957, -0.03658624582832787, -0.17207065256060278, 0.0160124472605985, -0.00858690185412003, 4.904204566528166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082406251282465, -0.03688802785154342, -0.17207045758305498, 0.016149151896176134, -0.008646443519061714, 4.912793847094664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020977067594553603, -0.037189809874758985, -0.17207026260550715, 0.01628585653175377, -0.008705985184003397, 4.921383127661163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021130072676282554, -0.03749159189797455, -0.17207006762795934, 0.016422561167331404, -0.00876552684894508, 4.929972408227661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128269849223735, -0.037792852506938916, -0.1720699040454661, 0.0165592881021851, -0.00882497418857657, 4.93749417295023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143532430819215, -0.03809411311590329, -0.17206974046297283, 0.016696015037038794, -0.008884421528208059, 4.945015937672798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158795012414695, -0.03839537372486766, -0.17206957688047958, 0.01683274197189249, -0.008943868867839547, 4.952537702395366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021740575940101748, -0.03869663433383203, -0.17206941329798633, 0.016969468906746187, -0.009003316207471038, 4.960059467117934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021893201756056545, -0.03899789494279641, -0.17206924971549306, 0.01710619584159988, -0.009062763547102528, 4.967581231840502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022045827572011345, -0.03929915555176078, -0.17206908613299982, 0.017242922776453576, -0.009122210886734016, 4.9751029965630705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219869266782704, -0.03960065243333441, -0.17206898717485947, 0.017379473033874986, -0.009181827147914658, 4.982590211368363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022351557763642737, -0.03990214931490804, -0.17206888821671912, 0.0175160232912964, -0.009241443409095301, 4.990077426173656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250442285945843, -0.040203646196481674, -0.17206878925857877, 0.017652573548717812, -0.009301059670275943, 4.997564640978948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022657287955274125, -0.040505143078055306, -0.17206869030043842, 0.017789123806139222, -0.009360675931456584, 5.005051855784241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022810153051089823, -0.04080663995962894, -0.17206859134229807, 0.01792567406356063, -0.009420292192637228, 5.012539070589534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022963018146905517, -0.04110813684120257, -0.17206849238415772, 0.018062224320982045, -0.009479908453817869, 5.020026285394826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023115846040473738, -0.041409690054409934, -0.17206822146703676, 0.018198868389936215, -0.009539543951613286, 5.027288170783284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023268673934041955, -0.041711243267617305, -0.1720679505499158, 0.018335512458890386, -0.009599179449408702, 5.034550056171742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023421501827610176, -0.04201279648082467, -0.17206767963279485, 0.018472156527844556, -0.009658814947204119, 5.041811941560199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023574329721178396, -0.042314349694032034, -0.1720674087156739, 0.01860880059679873, -0.009718450444999534, 5.049073826948657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023727157614746613, -0.042615902907239406, -0.17206713779855293, 0.0187454446657529, -0.00977808594279495, 5.056335712337115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023879985508314834, -0.04291745612044677, -0.17206686688143197, 0.01888208873470707, -0.009837721440590367, 5.063597597725572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024032659394681275, -0.04321872758792759, -0.17206686583350858, 0.019018819267949842, -0.009897146488398206, 5.071122841036359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024185333281047713, -0.043519999055408404, -0.17206686478558522, 0.01915554980119261, -0.009956571536206044, 5.078648084347144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024338007167414154, -0.04382127052288923, -0.17206686373766183, 0.019292280334435377, -0.010015996584013882, 5.08617332765793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024490681053780595, -0.044122541990370044, -0.17206686268973845, 0.019429010867678148, -0.010075421631821721, 5.0936985709687166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024643354940147032, -0.04442381345785086, -0.1720668616418151, 0.01956574140092092, -0.01013484667962956, 5.101223814279502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024796028826513473, -0.04472508492533168, -0.1720668605938917, 0.019702471934163687, -0.010194271727437398, 5.108749057590288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024948958289294058, -0.04502656508957113, -0.1720667254002344, 0.01983905179495135, -0.010253912315772513, 5.1165605959971684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510188775207464, -0.04532804525381058, -0.17206659020657708, 0.019975631655739016, -0.010313552904107626, 5.124372134404048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025254817214855223, -0.04562952541805003, -0.17206645501291978, 0.02011221151652668, -0.010373193492442739, 5.132183672810928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025407746677635807, -0.045931005582289484, -0.1720663198192625, 0.020248791377314345, -0.010432834080777853, 5.139995211217808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025560676140416388, -0.04623248574652894, -0.17206618462560516, 0.02038537123810201, -0.010492474669112968, 5.1478067496246875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025713605603196972, -0.04653396591076839, -0.17206604943194787, 0.020521951098889674, -0.010552115257448081, 5.155618288031568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025867092427069922, -0.04683526560792388, -0.1720657028208618, 0.020658442882110425, -0.01061203864926118, 5.162940774641038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026020579250942876, -0.04713656530507937, -0.17206535620977575, 0.020794934665331177, -0.010671962041074281, 5.170263261250508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026174066074815826, -0.04743786500223486, -0.1720650095986897, 0.020931426448551928, -0.01073188543288738, 5.177585747859978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026327552898688777, -0.04773916469939035, -0.17206466298760364, 0.021067918231772675, -0.01079180882470048, 5.184908234469449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648103972256173, -0.04804046439654584, -0.1720643163765176, 0.021204410014993427, -0.01085173221651358, 5.192230721078919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663452654643468, -0.048341764093701334, -0.17206396976543153, 0.021340901798214178, -0.01091165560832668, 5.199553207688389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678744058199389, -0.04864312901524647, -0.17206408862589234, 0.021477565757928675, -0.010971378427704103, 5.209665575362592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026940354617553095, -0.0489444939367916, -0.17206420748635315, 0.021614229717643173, -0.011031101247081527, 5.219777943036795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027093268653112304, -0.04924585885833674, -0.17206432634681396, 0.02175089367735767, -0.01109082406645895, 5.229890310710997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027246182688671513, -0.049547223779881876, -0.17206444520727476, 0.021887557637072164, -0.011150546885836374, 5.2400026783852005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739909672423072, -0.049848588701427006, -0.17206456406773557, 0.022024221596786662, -0.011210269705213797, 5.250115046059404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027552010759789927, -0.05014995362297214, -0.17206468292819638, 0.02216088555650116, -0.01126999252459122, 5.260227413733606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027701912221656837, -0.0504506834792527, -0.1720644359985438, 0.022297348119325596, -0.011327933007122773, 5.267166246397068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027851813683523748, -0.050751413335533256, -0.17206418906889123, 0.022433810682150033, -0.011385873489654324, 5.2741050790605285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028001715145390658, -0.05105214319181381, -0.17206394213923865, 0.022570273244974466, -0.011443813972185876, 5.281043911723989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028151616607257568, -0.05135287304809437, -0.17206369520958606, 0.022706735807798903, -0.011501754454717428, 5.287982744387451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028301518069124478, -0.05165360290437493, -0.1720634482799335, 0.02284319837062334, -0.011559694937248979, 5.294921577050912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845141953099139, -0.05195433276065548, -0.17206320135028091, 0.022979660933447776, -0.011617635419780531, 5.301860409714373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028604026658774862, -0.05225579727450469, -0.17206305729305246, 0.02311608203381478, -0.01167714578283896, 5.30981461525573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028756633786558336, -0.05255726178835389, -0.17206291323582404, 0.023252503134181788, -0.01173665614589739, 5.317768820797087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890924091434181, -0.05285872630220309, -0.1720627691785956, 0.023388924234548795, -0.011796166508955819, 5.325723026338444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029061848042125284, -0.0531601908160523, -0.17206262512136714, 0.0235253453349158, -0.011855676872014248, 5.3336772318798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029214455169908757, -0.053461655329901506, -0.1720624810641387, 0.023661766435282804, -0.011915187235072677, 5.341631437421157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936706229769223, -0.053763119843750706, -0.17206233700691026, 0.02379818753564981, -0.011974697598131107, 5.349585642962514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029519147197464297, -0.05406362432690262, -0.1720620292755481, 0.023934717544945763, -0.012033902441179004, 5.3564242723681316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029671232097236367, -0.054364128810054535, -0.17206172154418592, 0.024071247554241715, -0.012093107284226901, 5.363262901773749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029823316997008433, -0.05466463329320645, -0.17206141381282375, 0.024207777563537668, -0.012152312127274799, 5.370101531179367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0299754018967805, -0.054965137776358364, -0.17206110608146158, 0.024344307572833616, -0.012211516970322696, 5.376940160584985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012748679655257, -0.05526564225951028, -0.1720607983500994, 0.02448083758212957, -0.012270721813370593, 5.3837787899906025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030279571696324635, -0.05556614674266219, -0.17206049061873724, 0.02461736759142552, -0.01232992665641849, 5.39061741939622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855316803441577, 0.023828953176319764, -0.17407059907734918, -0.023735172834123096, -0.029156227673496828, -2.5867397127237302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682676437250691, 0.10322405309530172, -0.1760807075359611, -0.07208771325967171, -0.04598252869057516, -5.712541167387082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11510036071059804, 0.18261915301428366, -0.17809081599457305, -0.12044025368522032, -0.0628088297076535, -8.838342622050434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433739570486892, 0.26201425293326563, -0.18010092445318499, -0.16879279411076895, -0.07963513072473184, -0.00011964144076713786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716475533867803, 0.3414093528522476, -0.18211103291179692, -0.21714533453631757, -0.09646143174181018, -0.0001508994553137714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992114972487146, 0.4208044527712296, -0.18412114137040886, -0.26549787496186616, -0.11328773275888852, -0.00018215746986040494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14262703313168812, 0.26210663016448243, -0.1802867877662792, -0.1685798975380564, -0.07921325550180469, -0.00011549355440527646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533291653850479, 0.10340880755773535, -0.17645243416214956, -0.07166192011424669, -0.045138778244720845, -4.882963895014799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028038799945321463, -0.055289015049011736, -0.17261808055801992, 0.02525605730956304, -0.011064300987637013, 1.783427650498047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02925531664786188, -0.21398683765575888, -0.16878372695389027, 0.1221740347333728, 0.023010176269446833, 8.449819196010896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08654943324104519, -0.372684660262506, -0.16494937334976062, 0.21909201215718255, 0.05708465352653068, 0.00015116210741523744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384354983422853, -0.531382482869253, -0.16111501974563097, 0.3160099895809922, 0.09115913078361451, 0.0002178260228703659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11428779196667352, -0.45197002709641837, -0.16275500502987592, 0.2673731361104484, 0.07364677335293958, 0.0001807567326059049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847320340991185, -0.3725575713235837, -0.1643949903141209, 0.21873628263990458, 0.056134415922264654, 0.00014368744234144395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
