[[-0.024103073040186836, -0.04534537607487466, -0.00022487718558951894, 0.01795711358895309, -0.010517141397374195, 5.129041844817736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024254465169977046, -0.04566262391337036, -0.00022471414268974513, 0.018086262922837652, -0.01058100079374515, 5.148891513606241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440585729976726, -0.04597987175186606, -0.00022455109978997134, 0.018215412256722213, -0.010644860190116104, 5.168741182394746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024557249429557473, -0.04629711959036176, -0.00022438805689019756, 0.018344561590606778, -0.010708719586487059, 5.188590851183252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024708641559347683, -0.04661436742885745, -0.00022422501399042374, 0.018473710924491342, -0.010772578982858013, 5.208440519971757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024860033689137896, -0.04693161526735315, -0.00022406197109064996, 0.018602860258375903, -0.010836438379228968, 5.228290188760262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025010877855139765, -0.04724915783955293, -0.00022396174644606637, 0.018732279920716077, -0.010899896417597697, 5.228435667535382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025161722021141635, -0.04756670041175271, -0.00022386152180148278, 0.018861699583056255, -0.010963354455966428, 5.228581146310502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025312566187143504, -0.04788424298395249, -0.00022376129715689919, 0.01899111924539643, -0.011026812494335157, 5.228726625085622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025463410353145373, -0.04820178555615227, -0.0002236610725123156, 0.019120538907736604, -0.011090270532703886, 5.228872103860742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025614254519147242, -0.04851932812835205, -0.000223560847867732, 0.019249958570076782, -0.011153728571072616, 5.229017582635862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576509868514911, -0.04883687070055183, -0.0002234606232231484, 0.019379378232416956, -0.011217186609441345, 5.2291630614109825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025916899676081993, -0.04915464320631203, -0.00022366216019063337, 0.019508936433817518, -0.011281236232129226, 5.236693739997777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026068700667014874, -0.049472415712072226, -0.00022386369715811835, 0.01963849463521808, -0.011345285854817104, 5.244224418584573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026220501657947756, -0.049790188217832425, -0.0002240652341256033, 0.019768052836618644, -0.011409335477504985, 5.251755097171368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026372302648880637, -0.05010796072359262, -0.00022426677109308826, 0.019897611038019205, -0.011473385100192865, 5.259285775758163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652410363981352, -0.05042573322935282, -0.00022446830806057325, 0.020027169239419766, -0.011537434722880744, 5.266816454344958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266759046307464, -0.05074350573511302, -0.0002246698450280582, 0.020156727440820327, -0.011601484345568625, 5.274347132931753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026827868241983827, -0.05106058034202273, -0.0002244604032252684, 0.020286057155110473, -0.01166546013031497, 5.282644978452853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026979831853221257, -0.05137765494893244, -0.00022425096142247858, 0.020415386869400615, -0.011729435915061317, 5.290942823973953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027131795464458684, -0.05169472955584215, -0.00022404151961968877, 0.02054471658369076, -0.011793411699807662, 5.299240669495053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728375907569611, -0.05201180416275186, -0.00022383207781689896, 0.020674046297980905, -0.011857387484554007, 5.307538515016153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743572268693354, -0.05232887876966157, -0.00022362263601410914, 0.020803376012271047, -0.011921363269300354, 5.315836360537253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027587686298170967, -0.05264595337657128, -0.00022341319421131933, 0.020932705726561193, -0.011985339054046699, 5.324134206058353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02773961472120295, -0.052963750754510826, -0.00022326306835238988, 0.0210621511347611, -0.012049566141451267, 5.331282996378239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027891543144234938, -0.05328154813245037, -0.00022311294249346045, 0.021191596542961006, -0.012113793228855836, 5.338431786698126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804347156726692, -0.05359934551038991, -0.000222962816634531, 0.021321041951160913, -0.012178020316260404, 5.3455805770180124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028195399990298905, -0.05391714288832945, -0.00022281269077560154, 0.02145048735936082, -0.012242247403664972, 5.352729367337898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347328413330892, -0.054234940266268995, -0.0002226625649166721, 0.021579932767560726, -0.012306474491069542, 5.359878157657784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028499256836362875, -0.05455273764420854, -0.00022251243905774265, 0.021709378175760633, -0.01237070157847411, 5.367026947977671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02865052862609589, -0.054868911623544736, -0.00022263913738512775, 0.021838706825077284, -0.012434253399889345, 5.374945400333188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288018004158289, -0.05518508560288094, -0.00022276583571251285, 0.021968035474393934, -0.012497805221304578, 5.382863852688707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028953072205561915, -0.05550125958221714, -0.00022289253403989795, 0.022097364123710585, -0.012561357042719812, 5.390782305044225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029104343995294928, -0.05581743356155334, -0.00022301923236728305, 0.02222669277302724, -0.012624908864135047, 5.3987007573997426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925561578502794, -0.056133607540889544, -0.00022314593069466815, 0.02235602142234389, -0.01268846068555028, 5.40661920975526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029406887574760954, -0.05644978152022574, -0.00022327262902205325, 0.02248535007166054, -0.012752012506965515, 5.414537662110778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029558584794528872, -0.05676678152805749, -0.00022317688677384964, 0.022614314196615186, -0.01281608256555264, 5.423864407003692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971028201429679, -0.05708378153588923, -0.00022308114452564606, 0.022743278321569835, -0.012880152624139765, 5.433191151896606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986197923406471, -0.057400781543720976, -0.00022298540227744246, 0.022872242446524485, -0.01294422268272689, 5.44251789678952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030013676453832627, -0.05771778155155272, -0.00022288966002923885, 0.02300120657147913, -0.013008292741314017, 5.451844641682434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030165373673600546, -0.05803478155938446, -0.00022279391778103527, 0.023130170696433777, -0.01307236279990114, 5.461171386575348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030317070893368464, -0.05835178156721621, -0.00022269817553283167, 0.023259134821388427, -0.013136432858488267, 5.4704981314682615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15815716289458545, 0.2252088711658637, 0.0014610610899810177, -0.019718383944510965, -0.028135176915946167, -0.00011939496460039544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2859972548958024, 0.5087695238989436, 0.003144820355494867, -0.06269590271041035, -0.04313392097340407, -0.00024426042733225915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41383734689701945, 0.7923301766320235, 0.004828579621008716, -0.10567342147630975, -0.058132665030861966, -0.0003691258900641228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5416774388982364, 1.0758908293651035, 0.006512338886522566, -0.14865094024220915, -0.07313140908831987, -0.0004939913527959865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6695175308994534, 1.3594514820981831, 0.008196098152036415, -0.19162845900810854, -0.08813015314577778, -0.0006188568155278502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7973576229006704, 1.6430121348312632, 0.009879857417550264, -0.23460597777400793, -0.10312889720323568, -0.0007437222782597139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6407152587339606, 1.281322247481267, 0.007555736288933848, -0.1484486705288226, -0.07280159488649753, -0.0004850925932771124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48407289456725083, 0.919632360131271, 0.0052316151603174306, -0.06229136328363727, -0.042474292569759375, -0.00022646290829451087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32743053040054104, 0.557942472781275, 0.0029074940317010134, 0.023865943961548064, -0.012146990253021225, 3.216677668809072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1707881662338313, 0.19625258543127888, 0.0005833729030845971, 0.1100232512067334, 0.018180312063716925, 0.0002907964616706922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014145802067121571, -0.1654373019187172, -0.0017407482255318192, 0.19618055845191873, 0.04850761438045506, 0.0005494261466532937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1424965620995882, -0.5271271892687134, -0.004064869354148237, 0.2823378656971041, 0.07883491669719322, 0.0008080558316358953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732618575839165, -0.15453118854343711, -0.0006854627319711482, 0.19393921059113317, 0.047827652546290164, 0.000569418944006459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
