[[-0.013929787616250237, -0.022728578813725808, -0.17214187997186112, 0.009744635927638842, -0.005970162595653783, 4.512143465548235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014085857417440404, -0.023023332271133803, -0.17212788969782913, 0.009877020172940561, -0.006031717447479503, 4.5220313914220995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014241927218630568, -0.0233180857285418, -0.17211389942379712, 0.01000940441824228, -0.006093272299305223, 4.531919317295964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014397997019820733, -0.023612839185949794, -0.1720999091497651, 0.010141788663544002, -0.006154827151130943, 4.541807243169829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014554066821010899, -0.02390759264335779, -0.17208591887573313, 0.010274172908845722, -0.006216382002956663, 4.551695169043694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014710136622201064, -0.024202346100765784, -0.17207192860170112, 0.010406557154147442, -0.006277936854782383, 4.561583094917558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014863045762399722, -0.024504063165207087, -0.17207215323942895, 0.010543523255221832, -0.006337530462057321, 4.569316283043961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015015954902598381, -0.024805780229648394, -0.17207237787715676, 0.010680489356296225, -0.006397124069332259, 4.577049471170364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01516886404279704, -0.025107497294089696, -0.1720726025148846, 0.010817455457370615, -0.006456717676607197, 4.584782659296767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015321773182995697, -0.025409214358531, -0.17207282715261243, 0.010954421558445006, -0.006516311283882135, 4.59251584742317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015474682323194357, -0.025710931422972306, -0.17207305179034024, 0.011091387659519399, -0.006575904891157073, 4.6002490355495725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015627591463393015, -0.02601264848741361, -0.17207327642806808, 0.01122835376059379, -0.006635498498432011, 4.607982223675976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015780413701749024, -0.02631490870268389, -0.17207328815079864, 0.011365192311052671, -0.006695311770836278, 4.614380161006314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015933235940105032, -0.026617168917954175, -0.1720732998735292, 0.011502030861511551, -0.0067551250432405455, 4.620778098336653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016086058178461045, -0.02691942913322446, -0.17207331159625977, 0.011638869411970433, -0.006814938315644813, 4.627176035666992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016238880416817054, -0.027221689348494744, -0.17207332331899033, 0.011775707962429315, -0.00687475158804908, 4.6335739729973305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016391702655173063, -0.027523949563765027, -0.1720733350417209, 0.011912546512888195, -0.006934564860453347, 4.639971910327669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654452489352907, -0.02782620977903531, -0.17207334676445146, 0.012049385063347077, -0.0069943781328576145, 4.646369847658008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669710346757595, -0.02812762846293617, -0.1720732691565184, 0.012186245482602494, -0.007053705508162707, 4.654756427661882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684968204162283, -0.02842904714683703, -0.17207319154858539, 0.01232310590185791, -0.0071130328834678, 4.663143007665756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017002260615669708, -0.028730465830737892, -0.17207311394065233, 0.012459966321113328, -0.007172360258772892, 4.67152958766963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017154839189716588, -0.02903188451463875, -0.17207303633271928, 0.012596826740368746, -0.007231687634077984, 4.6799161676735044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017307417763763468, -0.02933330319853961, -0.17207295872478626, 0.012733687159624162, -0.007291015009383077, 4.688302747677379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017459996337810348, -0.02963472188244047, -0.1720728811168532, 0.01287054757887958, -0.0073503423846881695, 4.696689327681253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017612900354496457, -0.029936785810104345, -0.17207282820566724, 0.01300725710056041, -0.007410034335774033, 4.704071544212969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017765804371182567, -0.030238849737768216, -0.1720727752944813, 0.01314396662224124, -0.0074697262868598955, 4.711453760744686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017918708387868673, -0.03054091366543209, -0.17207272238329535, 0.01328067614392207, -0.007529418237945759, 4.718835977276401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018071612404554783, -0.030842977593095965, -0.1720726694721094, 0.013417385665602901, -0.007589110189031622, 4.726218193808118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018224516421240892, -0.031145041520759836, -0.17207261656092346, 0.01355409518728373, -0.007648802140117485, 4.733600410339834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018377420437927002, -0.03144710544842371, -0.1720725636497375, 0.013690804708964562, -0.0077084940912033485, 4.740982626871551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853028593466103, -0.031748842595878665, -0.17207225993811595, 0.013827567305038735, -0.0077680740257289205, 4.748848578479616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018683151431395057, -0.032050579743333626, -0.17207195622649438, 0.013964329901112906, -0.007827653960254493, 4.756714530087681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018836016928129085, -0.03235231689078859, -0.17207165251487283, 0.014101092497187079, -0.007887233894780063, 4.764580481695747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018988882424863116, -0.03265405403824354, -0.17207134880325128, 0.014237855093261252, -0.007946813829305635, 4.7724464333038125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019141747921597143, -0.032955791185698496, -0.1720710450916297, 0.014374617689335423, -0.008006393763831207, 4.780312384911877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929461341833117, -0.03325752833315346, -0.17207074138000816, 0.014511380285409596, -0.00806597369835678, 4.788178336519943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01944753671315863, -0.033559351550892666, -0.1720705848085981, 0.014648217704182348, -0.008125526589794523, 4.795892281659358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960046000798609, -0.03386117476863188, -0.17207042823718804, 0.014785055122955101, -0.008185079481232265, 4.803606226798774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975338330281355, -0.034162997986371096, -0.17207027166577799, 0.014921892541727853, -0.008244632372670008, 4.8113201719381885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019906306597641008, -0.034464821204110305, -0.17207011509436793, 0.015058729960500604, -0.008304185264107752, 4.819034117077603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005922989246847, -0.03476664442184951, -0.17206995852295787, 0.015195567379273358, -0.008363738155545496, 4.826748062217019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021215318729593, -0.03506846763958873, -0.1720698019515478, 0.01533240479804611, -0.008423291046983238, 4.834462007356434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036471043556541, -0.03536966007112906, -0.17206971427709264, 0.015469044682873431, -0.008482788599309895, 4.84167425861013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051726768383489, -0.03567085250266939, -0.17206962660263744, 0.015605684567700754, -0.008542286151636554, 4.848886509863826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066982493210437, -0.03597204493420972, -0.17206953892818228, 0.015742324452528076, -0.008601783703963212, 4.856098761117522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082238218037385, -0.036273237365750055, -0.1720694512537271, 0.0158789643373554, -0.00866128125628987, 4.8633110123712175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020974939428643334, -0.036574429797290385, -0.1720693635792719, 0.01601560422218272, -0.008720778808616526, 4.870523263624913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021127496676912813, -0.036875622228830715, -0.17206927590481674, 0.016152244107010043, -0.008780276360943185, 4.877735514878609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021280326490958665, -0.03717803547496037, -0.17206929018875536, 0.01628904630532873, -0.008839932096909104, 4.885142794510727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021433156305004513, -0.037480448721090014, -0.172069304472694, 0.016425848503647415, -0.008899587832875023, 4.892550074142845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158598611905036, -0.037782861967219666, -0.17206931875663262, 0.0165626507019661, -0.008959243568840942, 4.899957353774963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021738815933096213, -0.03808527521334932, -0.17206933304057123, 0.016699452900284788, -0.00901889930480686, 4.90736463340708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021891645747142065, -0.038387688459478965, -0.17206934732450987, 0.016836255098603474, -0.00907855504077278, 4.914771913039198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022044475561187913, -0.03869010170560862, -0.1720693616084485, 0.01697305729692216, -0.009138210776738698, 4.922179192671316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022197216644132867, -0.03899171413990911, -0.17206932699630867, 0.017109945522219998, -0.00919763444510675, 4.930320019415509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234995772707782, -0.0392933265742096, -0.17206929238416885, 0.017246833747517832, -0.009257058113474803, 4.938460846159703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250269881002278, -0.03959493900851009, -0.17206925777202903, 0.017383721972815666, -0.009316481781842856, 4.946601672903896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022655439892967734, -0.039896551442810575, -0.1720692231598892, 0.017520610198113504, -0.009375905450210907, 4.95474249964809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280818097591269, -0.040198163877111066, -0.17206918854774939, 0.01765749842341134, -0.009435329118578958, 4.962883326392283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022960922058857643, -0.04049977631141156, -0.17206915393560956, 0.017794386648709175, -0.009494752786947011, 4.971024153136477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023113725232453267, -0.04080095570132422, -0.17206867104164186, 0.01793095882192196, -0.009554265038690312, 4.9787647121532685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023266528406048894, -0.041102135091236884, -0.17206818814767416, 0.018067530995134747, -0.009613777290433613, 4.98650527117006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023419331579644518, -0.04140331448114955, -0.17206770525370646, 0.018204103168347537, -0.009673289542176916, 4.994245830186852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023572134753240142, -0.04170449387106221, -0.17206722235973876, 0.018340675341560322, -0.009732801793920217, 5.001986389203644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372493792683577, -0.042005673260974874, -0.17206673946577106, 0.01847724751477311, -0.009792314045663518, 5.009726948220436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023877741100431393, -0.04230685265088754, -0.17206625657180336, 0.018613819687985894, -0.009851826297406819, 5.0174675072372275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024030355440807893, -0.04260822042847412, -0.1720662788207812, 0.018750441527467722, -0.009911305653928976, 5.025081418865132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024182969781184394, -0.0429095882060607, -0.17206630106975904, 0.01888706336694955, -0.009970785010451134, 5.0326953304930375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024335584121560894, -0.043210955983647284, -0.1720663233187369, 0.019023685206431377, -0.010030264366973293, 5.040309242120942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024488198461937394, -0.043512323761233866, -0.17206634556771475, 0.019160307045913205, -0.01008974372349545, 5.047923153748847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024640812802313894, -0.04381369153882045, -0.17206636781669257, 0.019296928885395033, -0.010149223080017606, 5.055537065376752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024793427142690394, -0.04411505931640703, -0.17206639006567043, 0.01943355072487686, -0.010208702436539764, 5.063150977004657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024946370982141444, -0.04441680430070411, -0.17206631711048084, 0.019570169274710145, -0.010268378977874172, 5.070402510758343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509931482159249, -0.0447185492850012, -0.17206624415529123, 0.019706787824543433, -0.010328055519208578, 5.07765404451203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525225866104354, -0.04502029426929828, -0.17206617120010165, 0.019843406374376718, -0.010387732060542986, 5.084905578265717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540520250049459, -0.04532203925359536, -0.17206609824491206, 0.019980024924210003, -0.010447408601877393, 5.092157112019403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025558146339945634, -0.04562378423789245, -0.17206602528972245, 0.02011664347404329, -0.0105070851432118, 5.09940864577309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025711090179396684, -0.04592552922218953, -0.17206595233453287, 0.020253262023876575, -0.010566761684546207, 5.106660179526777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025863677419096866, -0.04622669603055532, -0.17206583211878618, 0.020389994438578418, -0.010626201333673622, 5.113756120655218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026016264658797045, -0.04652786283892111, -0.1720657119030395, 0.020526726853280258, -0.010685640982801036, 5.12085206178366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026168851898497228, -0.0468290296472869, -0.1720655916872928, 0.0206634592679821, -0.010745080631928451, 5.127948002912101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632143913819741, -0.047130196455652695, -0.1720654714715461, 0.020800191682683943, -0.010804520281055866, 5.135043944040543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02647402637789759, -0.047431363264018485, -0.17206535125579941, 0.020936924097385783, -0.01086395993018328, 5.142139885168985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026626613617597772, -0.047732530072384274, -0.17206523104005272, 0.021073656512087625, -0.010923399579310695, 5.149235826297426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026779775798960674, -0.04803398699123336, -0.1720650158848445, 0.021210152681731865, -0.010983162457911665, 5.156995149389889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026932937980323576, -0.04833544391008244, -0.17206480072963623, 0.021346648851376104, -0.011042925336512632, 5.164754472482352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708610016168648, -0.048636900828931524, -0.172064585574428, 0.021483145021020344, -0.0111026882151136, 5.172513795574815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723926234304938, -0.04893835774778061, -0.17206437041921976, 0.021619641190664583, -0.01116245109371457, 5.180273118667279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027392424524412283, -0.04923981466662969, -0.1720641552640115, 0.021756137360308823, -0.011222213972315539, 5.188032441759742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027545586705775185, -0.049541271585478774, -0.17206394010880327, 0.021892633529953062, -0.011281976850916507, 5.195791764852205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027699516246994783, -0.049842629316634926, -0.17206391175253372, 0.022029217271057788, -0.011342106484204428, 5.204842635777395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027853445788214384, -0.05014398704779107, -0.17206388339626416, 0.02216580101216251, -0.01140223611749235, 5.213893506702584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800737532943398, -0.050445344778947215, -0.1720638550399946, 0.022302384753267235, -0.011462365750780272, 5.222944377627773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02816130487065358, -0.05074670251010337, -0.17206382668372505, 0.02243896849437196, -0.011522495384068193, 5.231995248552963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831523441187318, -0.05104806024125952, -0.1720637983274555, 0.022575552235476682, -0.011582625017356116, 5.241046119478153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028469163953092777, -0.05134941797241566, -0.17206376997118594, 0.022712135976581407, -0.011642754650644037, 5.250096990403342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028618944812185684, -0.051650527738801556, -0.17206361271069806, 0.022848730131190154, -0.011700873598691944, 5.258521730993175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028768725671278594, -0.05195163750518745, -0.17206345545021015, 0.0229853242857989, -0.011758992546739852, 5.2669464715830094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0289185065303715, -0.05225274727157335, -0.17206329818972227, 0.023121918440407646, -0.01181711149478776, 5.2753712121728435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029068287389464407, -0.05255385703795924, -0.1720631409292344, 0.023258512595016392, -0.011875230442835666, 5.283795952762677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029218068248557317, -0.052854966804345135, -0.17206298366874648, 0.02339510674962514, -0.011933349390883575, 5.29222069335251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029367849107650223, -0.05315607657073103, -0.1720628264082586, 0.023531700904233885, -0.011991468338931482, 5.300645433942344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029519395606136676, -0.05345675637807218, -0.17206262135261294, 0.023668124690080363, -0.01205032170234066, 5.3075147198399316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029670942104623125, -0.053757436185413336, -0.1720624162969673, 0.02380454847592684, -0.01210917506574984, 5.31438400573752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029822488603109577, -0.05405811599275449, -0.17206221124132165, 0.023940972261773316, -0.012168028429159018, 5.321253291635107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997403510159603, -0.05435879580009564, -0.172062006185676, 0.024077396047619794, -0.012226881792568197, 5.328122577532695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012558160008248, -0.054659475607436794, -0.17206180113003036, 0.024213819833466273, -0.012285735155977376, 5.334991863430283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03027712809856893, -0.054960155414777945, -0.1720615960743847, 0.02435024361931275, -0.012344588519386555, 5.34186114932787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844056018492849, 0.023867444576065683, -0.17403729144509947, -0.02356279028496353, -0.029072961717665907, -2.6492773903655773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08660399227128807, 0.10269504456690931, -0.17601298681581426, -0.07147582418923981, -0.04580133491594526, -5.832740895663941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11476742435764763, 0.18152264455775294, -0.17798868218652902, -0.11938885809351608, -0.0625297081142246, -9.016204400962305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429308564440072, 0.26035024454859657, -0.1799643775572438, -0.16730189199779236, -0.07925808131250396, -0.0001219966790626067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17109428853036673, 0.3391778445394402, -0.18194007292795858, -0.21521492590206864, -0.09598645451078332, -0.00015383131411559036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925772061672634, 0.4180054445302838, -0.18391576829867334, -0.2631279598063449, -0.11271482770906267, -0.00018566594916857398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14219628006943236, 0.26042313313507454, -0.18014747017840124, -0.16708410841766447, -0.07884219376639034, -0.00011785896687144979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513483952213839, 0.10284082173986525, -0.17637917205812917, -0.07104025702898403, -0.04496955982371803, -5.005198457432559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028073398974844427, -0.05474148965534403, -0.17261087393785707, 0.0250035943596964, -0.011096925881045702, 1.775499772279862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028988041572449552, -0.21232380105055332, -0.16884257581758497, 0.12104744574837684, 0.022775708061626612, 8.55619800199228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08604948211974353, -0.3699061124457626, -0.1650742776973129, 0.21709129713705727, 0.05664834200429893, 0.00015336896231704698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14311092266703748, -0.5274884238409719, -0.1613059795770408, 0.31313514852573776, 0.09052097594697125, 0.00022117594461417122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11367077139347057, -0.44863579006194904, -0.16291650100474112, 0.2649385630436225, 0.07310998720040027, 0.00018353397571486052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08423062011990365, -0.36978315628292613, -0.1645270224324414, 0.21674197756150726, 0.05569899845382927, 0.00014589200681554984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
