[[-0.014713871417234795, -0.024844560660285182, -0.17207224755710232, 0.010690152149765072, -0.006263028216676847, 4.613029429349399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014867353665191239, -0.025146835793141923, -0.17207232427762773, 0.010827003334707302, -0.006322879783496732, 4.620993313814221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01502083591314768, -0.025449110925998664, -0.17207240099815316, 0.010963854519649532, -0.006382731350316617, 4.6289571982790415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015174318161104124, -0.025751386058855404, -0.17207247771867856, 0.011100705704591762, -0.006442582917136502, 4.636921082743862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015327800409060567, -0.026053661191712145, -0.17207255443920397, 0.011237556889533994, -0.006502434483956387, 4.644884967208684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01548128265701701, -0.026355936324568886, -0.1720726311597294, 0.011374408074476225, -0.006562286050776272, 4.6528488516735056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015634764904973453, -0.026658211457425626, -0.1720727078802548, 0.011511259259418455, -0.006622137617596157, 4.660812736138326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015787344984360997, -0.026960084514260005, -0.1720726547788419, 0.011648349521136258, -0.006681814912130399, 4.66695875052615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01593992506374854, -0.027261957571094383, -0.17207260167742902, 0.011785439782854063, -0.006741492206664641, 4.673104764913972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016092505143136083, -0.027563830627928762, -0.17207254857601612, 0.011922530044571868, -0.006801169501198884, 4.679250779301795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016245085222523627, -0.027865703684763137, -0.1720724954746032, 0.01205962030628967, -0.006860846795733126, 4.685396793689618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639766530191117, -0.028167576741597516, -0.17207244237319033, 0.012196710568007474, -0.006920524090267368, 4.691542808077442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016550245381298713, -0.028469449798431894, -0.17207238927177743, 0.012333800829725279, -0.006980201384801611, 4.6976888224652644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016703244439965553, -0.02877077383973895, -0.17207232529432098, 0.012470368047502072, -0.007039644027836841, 4.706947540679361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016856243498632396, -0.029072097881046005, -0.17207226131686454, 0.012606935265278865, -0.00709908667087207, 4.716206258893458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017009242557299235, -0.02937342192235306, -0.1720721973394081, 0.012743502483055658, -0.0071585293139073, 4.725464977107555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017162241615966075, -0.029674745963660116, -0.17207213336195165, 0.012880069700832452, -0.00721797195694253, 4.734723695321651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017315240674632918, -0.029976070004967173, -0.1720720693844952, 0.013016636918609244, -0.007277414599977759, 4.743982413535749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017468239733299758, -0.030277394046274227, -0.17207200540703876, 0.013153204136386038, -0.007336857243012989, 4.753241131749845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017621218521669337, -0.03057942846266224, -0.1720718463553735, 0.013289940750726276, -0.00739669834205101, 4.75963762163829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017774197310038917, -0.030881462879050255, -0.17207168730370828, 0.013426677365066513, -0.007456539441089032, 4.766034111526736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017927176098408496, -0.03118349729543827, -0.17207152825204303, 0.013563413979406752, -0.007516380540127054, 4.7724306014151814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018080154886778076, -0.03148553171182628, -0.17207136920037777, 0.01370015059374699, -0.007576221639165075, 4.778827091303627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233133675147655, -0.0317875661282143, -0.17207121014871254, 0.013836887208087227, -0.0076360627382030975, 4.785223581192073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018386112463517235, -0.03208960054460231, -0.1720710510970473, 0.013973623822427466, -0.007695903837241119, 4.791620071080518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018538715082140368, -0.032390798814084, -0.1720709230812499, 0.014110367248525556, -0.00775532415250136, 4.7992417392993885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018691317700763502, -0.03269199708356568, -0.17207079506545256, 0.014247110674623647, -0.0078147444677616, 4.80686340751826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018843920319386635, -0.03299319535304737, -0.17207066704965518, 0.014383854100721738, -0.007874164783021841, 4.814485075737131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899652293800977, -0.03329439362252906, -0.1720705390338578, 0.014520597526819827, -0.00793358509828208, 4.822106743956002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019149125556632902, -0.033595591892010744, -0.17207041101806045, 0.014657340952917918, -0.007993005413542321, 4.829728412174873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019301728175256036, -0.033896790161492434, -0.17207028300226307, 0.014794084379016009, -0.008052425728802562, 4.837350080393744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945461075644154, -0.03419869411541171, -0.17207049737775065, 0.014930750757949625, -0.008112032325050055, 4.8453024728519064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960749333762704, -0.034500598069330986, -0.17207071175323824, 0.015067417136883242, -0.008171638921297549, 4.853254865310068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019760375918812544, -0.03480250202325026, -0.17207092612872582, 0.015204083515816858, -0.008231245517545043, 4.861207257768231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01991325849999805, -0.03510440597716953, -0.1720711405042134, 0.015340749894750474, -0.008290852113792536, 4.869159650226393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020066141081183552, -0.03540630993108881, -0.172071354879701, 0.015477416273684092, -0.008350458710040028, 4.877112042684555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020219023662369055, -0.03570821388500808, -0.17207156925518857, 0.015614082652617708, -0.008410065306287523, 4.885064435142717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020372044786762303, -0.03601034717628297, -0.17207141151175612, 0.015750928243796987, -0.008469781515769305, 4.892456516011109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020525065911155552, -0.036312480467557855, -0.17207125376832363, 0.015887773834976266, -0.008529497725251087, 4.899848596879502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020678087035548805, -0.036614613758832744, -0.17207109602489118, 0.016024619426155545, -0.00858921393473287, 4.907240677747894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020831108159942054, -0.03691674705010763, -0.17207093828145872, 0.016161465017334824, -0.008648930144214653, 4.914632758616286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020984129284335303, -0.037218880341382515, -0.17207078053802624, 0.016298310608514104, -0.008708646353696435, 4.922024839484679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113715040872855, -0.037521013632657405, -0.17207062279459379, 0.016435156199693383, -0.008768362563178218, 4.929416920353071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128976921907461, -0.037822296996065256, -0.17207041705683798, 0.01657195194833371, -0.008827790870072235, 4.93682894347282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021442388029420667, -0.0381235803594731, -0.1720702113190822, 0.01670874769697404, -0.008887219176966252, 4.944240966592569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021595006839766725, -0.03842486372288095, -0.1720700055813264, 0.01684554344561437, -0.00894664748386027, 4.951652989712318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021747625650112783, -0.038726147086288805, -0.1720697998435706, 0.016982339194254695, -0.009006075790754286, 4.959065012832068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190024446045884, -0.03902743044969665, -0.17206959410581482, 0.017119134942895024, -0.009065504097648303, 4.9664770359518165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0220528632708049, -0.0393287138131045, -0.17206938836805902, 0.017255930691535352, -0.00912493240454232, 4.973889059071566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022205765548590894, -0.03962997853001546, -0.17206920930372988, 0.0173924155183428, -0.009184480584631881, 4.982001705712343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022358667826376893, -0.039931243246926415, -0.17206903023940073, 0.01752890034515025, -0.00924402876472144, 4.990114352353121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022511570104162888, -0.04023250796383737, -0.1720688511750716, 0.017665385171957697, -0.009303576944811001, 4.998226998993898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022664472381948884, -0.04053377268074832, -0.17206867211074245, 0.01780186999876514, -0.009363125124900562, 5.006339645634675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022817374659734883, -0.04083503739765928, -0.1720684930464133, 0.01793835482557259, -0.009422673304990121, 5.014452292275453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022970276937520878, -0.041136302114570235, -0.17206831398208416, 0.018074839652380038, -0.009482221485079682, 5.02256493891623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312302446536415, -0.04143835813405974, -0.17206816018428278, 0.01821170341541506, -0.00954185782763426, 5.02920527402855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023275771993207416, -0.04174041415354924, -0.1720680063864814, 0.018348567178450077, -0.00960149417018884, 5.035845609140868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023428519521050687, -0.04204247017303875, -0.17206785258868001, 0.018485430941485095, -0.009661130512743421, 5.042485944253187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023581267048893958, -0.04234452619252825, -0.17206769879087863, 0.018622294704520117, -0.009720766855298, 5.049126279365506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023734014576737225, -0.04264658221201775, -0.17206754499307725, 0.01875915846755514, -0.009780403197852578, 5.055766614477826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023886762104580496, -0.042948638231507255, -0.17206739119527587, 0.018896022230590157, -0.009840039540407158, 5.0624069495901445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403961574086908, -0.04324994192246565, -0.17206722794017576, 0.019032685766626877, -0.009899521827826479, 5.07096170122222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024192469377157667, -0.04355124561342405, -0.17206706468507565, 0.019169349302663594, -0.009959004115245801, 5.079516452854296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024345323013446253, -0.04385254930438245, -0.17206690142997555, 0.019306012838700315, -0.010018486402665124, 5.088071204486371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449817664973484, -0.044153852995340845, -0.17206673817487544, 0.019442676374737036, -0.010077968690084444, 5.0966259561184476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024651030286023425, -0.04445515668629924, -0.17206657491977534, 0.019579339910773753, -0.010137450977503765, 5.105180707750523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480388392231201, -0.04475646037725764, -0.17206641166467523, 0.019716003446810473, -0.010196933264923087, 5.113735459382599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024957143590736995, -0.04505784371952894, -0.17206623437925675, 0.01985249405258678, -0.010256704488441628, 5.12115724616611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511040325916198, -0.045359227061800234, -0.17206605709383824, 0.019988984658363088, -0.010316475711960166, 5.128579032949621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025263662927586965, -0.04566061040407153, -0.17206587980841975, 0.020125475264139395, -0.010376246935478707, 5.136000819733133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541692259601195, -0.045961993746342834, -0.17206570252300127, 0.0202619658699157, -0.010436018158997248, 5.143422606516644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025570182264436934, -0.04626337708861413, -0.17206552523758276, 0.020398456475692005, -0.010495789382515787, 5.150844393300155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572344193286192, -0.04656476043088543, -0.17206534795216427, 0.020534947081468313, -0.010555560606034327, 5.1582661800836665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587642821417164, -0.04686614449241932, -0.17206532001336558, 0.02067176625187598, -0.010615343043115602, 5.16464288513598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026029414495481358, -0.04716752855395321, -0.17206529207456692, 0.020808585422283647, -0.010675125480196878, 5.171019590188295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026182400776791077, -0.047468912615487094, -0.17206526413576823, 0.020945404592691313, -0.010734907917278155, 5.1773962952406094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026335387058100797, -0.047770296677020985, -0.17206523619696953, 0.021082223763098977, -0.01079469035435943, 5.183773000292923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026488373339410516, -0.048071680738554876, -0.17206520825817087, 0.021219042933506644, -0.010854472791440705, 5.190149705345237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026641359620720236, -0.048373064800088766, -0.17206518031937218, 0.02135586210391431, -0.01091425522852198, 5.1965264103975515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679387824141767, -0.048674189649127106, -0.17206509989454707, 0.021492300344489974, -0.0109737083836384, 5.207542721553919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026946396862115102, -0.048975314498165445, -0.172065019469722, 0.02162873858506564, -0.01103316153875482, 5.218559032710285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027098915482812538, -0.049276439347203785, -0.1720649390448969, 0.021765176825641303, -0.011092614693871239, 5.229575343866652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027251434103509973, -0.04957756419624212, -0.1720648586200718, 0.021901615066216965, -0.011152067848987658, 5.240591655023019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027403952724207405, -0.04987868904528046, -0.1720647781952467, 0.02203805330679263, -0.011211521004104079, 5.2516079661793865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755647134490484, -0.050179813894318796, -0.1720646977704216, 0.022174491547368294, -0.011270974159220497, 5.262624277335753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770694749068891, -0.050481335094174934, -0.17206456426608321, 0.022311081048259417, -0.01132924633110244, 5.269334208465868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027857423636472974, -0.05078285629403107, -0.1720644307617448, 0.02244767054915054, -0.011387518502984384, 5.276044139595984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028007899782257043, -0.05108437749388721, -0.1720642972574064, 0.022584260050041664, -0.011445790674866327, 5.2827540707261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028158375928041112, -0.051385898693743354, -0.17206416375306802, 0.022720849550932787, -0.01150406284674827, 5.289464001856215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028308852073825178, -0.05168741989359949, -0.1720640302487296, 0.02285743905182391, -0.011562335018630214, 5.296173932986331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028459328219609246, -0.05198894109345563, -0.1720638967443912, 0.022994028552715033, -0.011620607190512156, 5.302883864116446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028611332001110455, -0.052289738891031445, -0.17206347761088908, 0.023130560001401516, -0.011679892369458166, 5.309147789371982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028763335782611667, -0.052590536688607255, -0.17206305847738695, 0.023267091450088, -0.011739177548404178, 5.315411714627518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028915339564112876, -0.05289133448618307, -0.17206263934388483, 0.02340362289877448, -0.011798462727350188, 5.321675639883054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029067343345614085, -0.05319213228375889, -0.1720622202103827, 0.023540154347460963, -0.011857747906296198, 5.32793956513859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029219347127115297, -0.0534929300813347, -0.17206180107688057, 0.023676685796147446, -0.01191703308524221, 5.334203490394126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029371350908616506, -0.05379372787891051, -0.17206138194337844, 0.02381321724483393, -0.01197631826418822, 5.340467415649662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029523372669238282, -0.05409407507980727, -0.1720612728518607, 0.02394948485104368, -0.012035356112220235, 5.3498858908167385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029675394429860055, -0.054394422280704034, -0.17206116376034294, 0.024085752457253428, -0.01209439396025225, 5.3593043659838145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982741619048183, -0.05469476948160079, -0.1720610546688252, 0.02422202006346318, -0.012153431808284265, 5.3687228411508906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029979437951103607, -0.05499511668249755, -0.17206094557730747, 0.02435828766967293, -0.012212469656316281, 5.378141316317967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03013145971172538, -0.05529546388339431, -0.1720608364857897, 0.02449455527588268, -0.012271507504348295, 5.387559791485043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030283481472347155, -0.05559581108429107, -0.17206072739427197, 0.02463082288209243, -0.01233054535238031, 5.396978266652119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844069817539217, 0.023218839105582645, -0.17404507031156438, -0.023273824528144048, -0.029055080140904344, -2.641107622894664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659791487843718, 0.10203348929545636, -0.17602941322885676, -0.07117847193838053, -0.04577961492942838, -5.82191307245454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1147551315814822, 0.18084813948533007, -0.17801375614614917, -0.11908311934861701, -0.0625041497179524, -9.002718522014415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429123482845272, 0.2596627896752038, -0.17999809906344158, -0.1669877667588535, -0.07922868450647644, -0.00012183523971574292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17106956498757223, 0.3384774398650775, -0.18198244198073396, -0.21489241416908997, -0.09595321929500047, -0.0001536432942113417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19922678169061725, 0.4172920900549512, -0.18396678489802637, -0.2627970615793264, -0.11267775408352451, -0.00018545134870694044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217866094936307, 0.259735513859509, -0.180181301418771, -0.16677006371993985, -0.07881332002269945, -0.00011775480235174952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513054020810891, 0.10217893766406683, -0.17639581793951561, -0.07074306586055326, -0.044948885961874366, -5.00582559965586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028082419466854747, -0.055377638531375395, -0.17261033446026025, 0.02528393199883333, -0.011084451901049286, 1.7638290358632316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02896570127439943, -0.21293421472681756, -0.1688248509810049, 0.1213109298582199, 0.02277998215977578, 8.533483671382323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08601382201565361, -0.3704907909222597, -0.1650393675017495, 0.21733792771760646, 0.056644416220600846, 0.00015303138306901415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14306194275690778, -0.528047367117702, -0.16125388402249413, 0.31336492557699314, 0.09050885028142594, 0.00022072792942420504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11362910593732341, -0.44920785492510495, -0.16287339837938183, 0.26517687485145885, 0.07310215002510644, 0.0001831681464534935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08419626911773903, -0.37036834273250796, -0.16449291273626956, 0.21698882412592452, 0.05569544976878693, 0.000145608363482782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
