[[-0.018742773905185455, -0.034274720230035534, -0.00022524894545685367, 0.013442912625172974, -0.008256953647866425, 4.866590973719051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018894975371479134, -0.034592563841318966, -0.00022513890846725948, 0.013572519080299902, -0.008321089769843172, 4.873899282591083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904717683777281, -0.034910407452602404, -0.0002250288714776653, 0.01370212553542683, -0.008385225891819918, 4.881207591463115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019199378304066483, -0.035228251063885836, -0.00022491883448807112, 0.013831731990553759, -0.008449362013796665, 4.8885159003351484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019351579770360162, -0.03554609467516927, -0.00022480879749847693, 0.013961338445680687, -0.008513498135773413, 4.895824209207181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01950396141596568, -0.03586404682650462, -0.00022472145131981666, 0.014090829545741274, -0.008577745637812592, 4.902831193336153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0196563430615712, -0.03618199897783996, -0.00022463410514115637, 0.014220320645801863, -0.008641993139851771, 4.909838177465127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019808724707176716, -0.03649995112917531, -0.0002245467589624961, 0.01434981174586245, -0.00870624064189095, 4.9168451615940995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019961106352782233, -0.03681790328051066, -0.00022445941278383583, 0.014479302845923038, -0.008770488143930132, 4.923852145723072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020113487998387754, -0.037135855431846006, -0.00022437206660517553, 0.014608793945983627, -0.00883473564596931, 4.930859129852046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02026586964399327, -0.037453807583181356, -0.00022428472042651526, 0.014738285046044214, -0.00889898314800849, 4.937866113981018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041786369242966, -0.03777149471776552, -0.0002244611422271651, 0.014867940087488835, -0.008963131567455285, 4.945947870705003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02056985774086605, -0.0380891818523497, -0.00022463756402781496, 0.014997595128933455, -0.009027279986902082, 4.954029627428987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02072185178930244, -0.038406868986933865, -0.0002248139858284648, 0.015127250170378075, -0.009091428406348877, 4.962111384152972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020873845837738828, -0.03872455612151803, -0.00022499040762911463, 0.015256905211822696, -0.009155576825795672, 4.9701931408769565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021025839886175218, -0.039042243256102206, -0.0002251668294297645, 0.015386560253267317, -0.009219725245242468, 4.97827489760094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021177833934611607, -0.03935993039068637, -0.00022534325123041432, 0.015516215294711937, -0.009283873664689263, 4.986356654324925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021330051562290137, -0.0396776465716576, -0.0002251055435524285, 0.01564572433212057, -0.009348134645727578, 4.991955065725121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021482269189968664, -0.03999536275262882, -0.0002248678358744427, 0.015775233369529202, -0.009412395626765895, 4.997553477125316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021634486817647194, -0.04031307893360005, -0.0002246301281964569, 0.015904742406937837, -0.00947665660780421, 5.003151888525512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021786704445325725, -0.04063079511457127, -0.00022439242051847108, 0.01603425144434647, -0.009540917588842525, 5.0087502999257075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193892207300425, -0.04094851129554249, -0.00022415471284048527, 0.016163760481755104, -0.009605178569880841, 5.0143487113259025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022091139700682782, -0.04126622747651372, -0.00022391700516249946, 0.016293269519163735, -0.009669439550919156, 5.019947122726098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022243149291928097, -0.04158358029296004, -0.0002239846780439462, 0.01642274758575886, -0.009733476073277554, 5.0276810560274964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239515888317341, -0.04190093310940637, -0.00022405235092539297, 0.016552225652353984, -0.009797512595635952, 5.0354149893288954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022547168474418726, -0.04221828592585269, -0.0002241200238068397, 0.016681703718949108, -0.00986154911799435, 5.043148922630294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022699178065664044, -0.04253563874229901, -0.00022418769668828645, 0.01681118178554423, -0.009925585640352747, 5.050882855931692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02285118765690936, -0.042852991558745335, -0.00022425536956973321, 0.016940659852139352, -0.009989622162711145, 5.058616789233091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023003197248154673, -0.043170344375191655, -0.00022432304245117995, 0.017070137918734477, -0.010053658685069543, 5.066350722534489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023155785201812523, -0.04348803289647405, -0.00022429367717245277, 0.01719962357886853, -0.010118182325233666, 5.077060606713473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02330837315547037, -0.043805721417756446, -0.00022426431189372562, 0.017329109239002587, -0.010182705965397788, 5.087770490892458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02346096110912822, -0.044123409939038835, -0.00022423494661499843, 0.01745859489913664, -0.010247229605561911, 5.098480375071443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02361354906278607, -0.04444109846032123, -0.00022420558133627125, 0.017588080559270695, -0.010311753245726035, 5.1091902592504275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023766137016443915, -0.04475878698160363, -0.0002241762160575441, 0.017717566219404752, -0.010376276885890157, 5.119900143429412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023918724970101765, -0.04507647550288602, -0.0002241468507788169, 0.017847051879538806, -0.01044080052605428, 5.130610027608396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024069554810979565, -0.04539409610042518, -0.00022409927336118166, 0.01797643780186106, -0.01050428563824561, 5.146119853658752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024220384651857364, -0.045711716697964325, -0.00022405169594354643, 0.01810582372418332, -0.01056777075043694, 5.1616296797091085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024371214492735164, -0.04602933729550347, -0.00022400411852591118, 0.018235209646505577, -0.01063125586262827, 5.1771395057594646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024522044333612963, -0.04634695789304263, -0.00022395654110827593, 0.018364595568827833, -0.0106947409748196, 5.1926493318098215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024672874174490763, -0.04666457849058178, -0.0002239089636906407, 0.018493981491150092, -0.01075822608701093, 5.2081591578601776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024823704015368563, -0.04698219908812093, -0.00022386138627300545, 0.01862336741347235, -0.01082171119920226, 5.223668983910534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024974827903248738, -0.04729977055745462, -0.00022391970058897406, 0.018752911788538457, -0.010885316709939946, 5.22518668231932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025125951791128916, -0.047617342026788315, -0.0002239780149049427, 0.018882456163604566, -0.010948922220677632, 5.226704380728106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02527707567900909, -0.04793491349612201, -0.00022403632922091132, 0.019012000538670675, -0.011012527731415318, 5.228222079136892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025428199566889267, -0.0482524849654557, -0.00022409464353687994, 0.019141544913736784, -0.011076133242153006, 5.229739777545678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025579323454769445, -0.04857005643478939, -0.00022415295785284858, 0.019271089288802893, -0.011139738752890692, 5.231257475954464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573044734264962, -0.048887627904123085, -0.0002242112721688172, 0.019400633663869002, -0.011203344263628378, 5.23277517436325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025882526738544524, -0.049205355355766256, -0.00022413151846221538, 0.019530051005592037, -0.01126747848736205, 5.241545319406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026034606134439427, -0.049523082807409434, -0.00022405176475561359, 0.019659468347315072, -0.01133161271109572, 5.250315464448749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02618668553033433, -0.049840810259052605, -0.00022397201104901177, 0.019788885689038103, -0.011395746934829393, 5.259085609491499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026338764926229233, -0.050158537710695776, -0.00022389225734240995, 0.01991830303076114, -0.011459881158563064, 5.267855754534249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026490844322124136, -0.050476265162338954, -0.00022381250363580815, 0.020047720372484173, -0.011524015382296734, 5.2766258995769985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664292371801904, -0.050793992613982125, -0.00022373274992920633, 0.02017713771420721, -0.011588149606030405, 5.2853960446197485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679486352780653, -0.05111130815503651, -0.0002236404547727259, 0.02030662280448485, -0.011652183674279176, 5.292439590448439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026946803337594024, -0.05142862369609089, -0.0002235481596162455, 0.020436107894762495, -0.011716217742527948, 5.2994831362771285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027098743147381515, -0.05174593923714528, -0.00022345586445976506, 0.02056559298504014, -0.011780251810776719, 5.306526682105819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027250682957169006, -0.05206325477819967, -0.00022336356930328463, 0.020695078075317782, -0.011844285879025489, 5.313570227934509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274026227669565, -0.05238057031925405, -0.00022327127414680423, 0.020824563165595424, -0.011908319947274261, 5.320613773763199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755456257674399, -0.052697885860308435, -0.0002231789789903238, 0.02095404825587307, -0.011972354015523032, 5.327657319591889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027706240900868803, -0.05301565959873222, -0.000223347441078973, 0.021083579973036636, -0.012036393994295699, 5.334932515494801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785791922499362, -0.05333343333715601, -0.00022351590316762224, 0.021213111690200206, -0.012100433973068368, 5.342207711397713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028009597549118432, -0.0536512070755798, -0.00022368436525627144, 0.021342643407363773, -0.012164473951841035, 5.349482907300625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028161275873243245, -0.053968980814003586, -0.00022385282734492065, 0.02147217512452734, -0.012228513930613702, 5.356758103203536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831295419736806, -0.054286754552427374, -0.0002240212894335699, 0.02160170684169091, -0.012292553909386371, 5.364033299106449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028464632521492873, -0.05460452829085116, -0.0002241897515222191, 0.021731238558854477, -0.012356593888159038, 5.37130849500936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861626783190302, -0.0549212068179474, -0.0002239108834202752, 0.02186050876612611, -0.012420421624067564, 5.380709800248055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02876790314231317, -0.05523788534504364, -0.00022363201531833132, 0.021989778973397746, -0.012484249359976088, 5.390111105486749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028919538452723315, -0.055554563872139875, -0.00022335314721638744, 0.022119049180669377, -0.012548077095884614, 5.399512410725444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907117376313346, -0.05587124239923611, -0.00022307427911444355, 0.02224831938794101, -0.01261190483179314, 5.408913715964139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922280907354361, -0.05618792092633235, -0.00022279541101249967, 0.022377589595212646, -0.012675732567701664, 5.4183150212028335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374444383953757, -0.05650459945342859, -0.00022251654291055578, 0.02250685980248428, -0.01273956030361019, 5.4277163264415285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952598038926614, -0.056821900170950145, -0.00022269698586676231, 0.022636163533793212, -0.012803523923103485, 5.435003669865318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029677516394578524, -0.05713920088847169, -0.00022287742882296882, 0.02276546726510214, -0.01286748754259678, 5.442291013289108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029829052399890907, -0.05745650160599325, -0.00022305787177917535, 0.02289477099641107, -0.012931451162090076, 5.449578356712899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02998058840520329, -0.057773802323514804, -0.0002232383147353819, 0.02302407472772, -0.012995414781583371, 5.456865700136688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030132124410515673, -0.05809110304103635, -0.0002234187576915884, 0.023153378459028928, -0.013059378401076667, 5.464153043560478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030283660415828056, -0.05840840375855791, -0.00022359920064779493, 0.02328268219033786, -0.013123342020569962, 5.471440386984268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15813079458800847, 0.22516437788474816, 0.0016483309817612868, -0.019707832849490865, -0.02812908156835897, -0.00011895390055580798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2859779287601889, 0.5087371595280542, 0.0035202611641703685, -0.06269834788931959, -0.043134821116147984, -0.00024337924149860025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4138250629323693, 0.7923099411713603, 0.00539219134657945, -0.10568886292914831, -0.058140560663936997, -0.0003678045824413925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5416721971045497, 1.0758827228146663, 0.007264121528988532, -0.14867937796897704, -0.07314630021172601, -0.0004922299233841847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6695193312767301, 1.3594555044579724, 0.009136051711397614, -0.19166989300880577, -0.08815203975951501, -0.000616655264326977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7973664654489105, 1.6430282861012784, 0.011007981893806695, -0.23466040804863444, -0.10315777930730402, -0.0007410806052697693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6407098455429806, 1.2813184209707886, 0.008447875585662706, -0.1484776005263733, -0.07281578905805217, -0.00048335715415814384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4840532256370506, 0.9196085558402989, 0.005887769277518717, -0.06229479300411214, -0.04247379880880031, -0.0002256337030465184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3273966057311206, 0.5578986907098091, 0.0033276629693747284, 0.02388801451814901, -0.012131808559548457, 3.208974806510705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17073998582519068, 0.19618882557931938, 0.0007675566612307394, 0.11007082204041016, 0.018210181689703397, 0.0002898131991767325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014083365919260737, -0.16552103955117037, -0.0017925496469132496, 0.1962536295626713, 0.04855217193895525, 0.000547536650288358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14257325398666937, -0.5272309046816599, -0.004352655955057239, 0.28243643708493243, 0.0788941621882071, 0.0008052601013999834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015337494627623599, -0.16321395039791303, -0.0007753627938776411, 0.195618363989297, 0.04826558156017324, 0.0005570838489407785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
