[[-0.015242165018725497, -0.02562743701548378, -0.17207264420774665, 0.011047637262716598, -0.0064755519479002535, 4.619896406872734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015395763144806205, -0.025929224876655808, -0.17207268566871953, 0.011184439342326715, -0.006535345618795075, 4.628077485289969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015549361270886913, -0.02623101273782783, -0.1720727271296924, 0.011321241421936834, -0.006595139289689895, 4.636258563707205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01570295939696762, -0.02653280059899986, -0.17207276859066528, 0.011458043501546953, -0.0066549329605847165, 4.6444396421244405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015855484431819708, -0.026834842694033727, -0.17207275865716223, 0.011595075932409533, -0.006714693849812359, 4.650401637878641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016008009466671795, -0.0271368847890676, -0.17207274872365916, 0.011732108363272115, -0.006774454739040003, 4.656363633632842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016160534501523882, -0.027438926884101468, -0.1720727387901561, 0.011869140794134696, -0.006834215628267646, 4.6623256293870415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01631305953637597, -0.027740968979135337, -0.17207272885665306, 0.012006173224997276, -0.006893976517495288, 4.668287625141242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016465584571228056, -0.02804301107416921, -0.17207271892315, 0.012143205655859858, -0.006953737406722932, 4.674249620895443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016618109606080143, -0.028345053169203077, -0.17207270898964694, 0.012280238086722439, -0.007013498295950575, 4.680211616649643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016771019326761352, -0.028646354875598273, -0.172072648380895, 0.012416891130398552, -0.007072888379015604, 4.689245995501278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01692392904744256, -0.028947656581993473, -0.17207258777214304, 0.012553544174074668, -0.007132278462080633, 4.698280374352913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707683876812377, -0.02924895828838867, -0.1720725271633911, 0.012690197217750783, -0.007191668545145662, 4.707314753204548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01722974848880498, -0.029550259994783865, -0.17207246655463918, 0.012826850261426897, -0.007251058628210691, 4.716349132056183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017382658209486188, -0.029851561701179065, -0.1720724059458872, 0.01296350330510301, -0.00731044871127572, 4.725383510907817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017535567930167396, -0.03015286340757426, -0.17207234533713528, 0.013100156348779125, -0.0073698387943407495, 4.734417889759452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01768856866182553, -0.030454935554931034, -0.1720722297365022, 0.013236916303464831, -0.007429640000695532, 4.741231804463236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017841569393483664, -0.030757007702287804, -0.17207211413586915, 0.013373676258150538, -0.007489441207050314, 4.7480457191670184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017994570125141794, -0.031059079849644577, -0.17207199853523608, 0.013510436212836246, -0.007549242413405096, 4.754859633870802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018147570856799928, -0.031361151997001346, -0.17207188293460302, 0.013647196167521951, -0.007609043619759878, 4.7616735485745855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01830057158845806, -0.03166322414435812, -0.17207176733396995, 0.013783956122207657, -0.00766884482611466, 4.768487463278368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018453572320116195, -0.03196529629171489, -0.17207165173333688, 0.013920716076893365, -0.0077286460324694425, 4.775301377982152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018606319452252055, -0.03226729035593742, -0.1720714448767833, 0.014057639618075417, -0.007788216270840255, 4.782680716291062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018759066584387914, -0.03256928442015996, -0.1720712380202297, 0.014194563159257472, -0.007847786509211068, 4.790060054599972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891181371652377, -0.032871278484382496, -0.1720710311636761, 0.014331486700439527, -0.007907356747581881, 4.797439392908882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906456084865963, -0.033173272548605026, -0.17207082430712253, 0.01446841024162158, -0.007966926985952694, 4.804818731217792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01921730798079549, -0.033475266612827556, -0.17207061745056892, 0.014605333782803633, -0.008026497224323506, 4.812198069526703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01937005511293135, -0.03377726067705009, -0.17207041059401534, 0.014742257323985687, -0.00808606746269432, 4.819577407835613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019523082298088117, -0.0340785490419751, -0.17207031241341073, 0.014878883214607591, -0.008145558120232111, 4.828068959135159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019676109483244882, -0.0343798374069001, -0.17207021423280613, 0.015015509105229493, -0.008205048777769905, 4.836560510434704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982913666840165, -0.0346811257718251, -0.17207011605220152, 0.015152134995851397, -0.008264539435307697, 4.845052061734249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998216385355842, -0.0349824141367501, -0.1720700178715969, 0.015288760886473301, -0.00832403009284549, 4.853543613033795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135191038715184, -0.035283702501675104, -0.1720699196909923, 0.015425386777095203, -0.008383520750383283, 4.862035164333341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020288218223871952, -0.03558499086660011, -0.1720698215103877, 0.015562012667717107, -0.008443011407921076, 4.870526715632886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020440917469233964, -0.035886486816476645, -0.1720697506306192, 0.015698690315737306, -0.008502614446174143, 4.877682826094836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020593616714595975, -0.03618798276635319, -0.1720696797508507, 0.015835367963757504, -0.00856221748442721, 4.884838936556786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020746315959957986, -0.036489478716229734, -0.1720696088710822, 0.015972045611777702, -0.00862182052268028, 4.891995047018736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020899015205319997, -0.03679097466610627, -0.1720695379913137, 0.0161087232597979, -0.008681423560933347, 4.899151157480686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021051714450682008, -0.03709247061598281, -0.1720694671115452, 0.0162454009078181, -0.008741026599186415, 4.906307267942637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120441369604402, -0.03739396656585935, -0.1720693962317767, 0.016382078555838297, -0.008800629637439482, 4.9134633784045865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021357112551620885, -0.037696237874227205, -0.17206926847278523, 0.0165189081394904, -0.00886035580549839, 4.919857249060127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150981140719775, -0.037998509182595064, -0.17206914071379378, 0.016655737723142505, -0.0089200819735573, 4.9262511197156674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021662510262774617, -0.038300780490962916, -0.17206901295480231, 0.016792567306794605, -0.008979808141616209, 4.932644990371208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181520911835148, -0.03860305179933077, -0.17206888519581084, 0.01692939689044671, -0.009039534309675117, 4.939038861026748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021967907973928346, -0.038905323107698626, -0.1720687574368194, 0.017066226474098813, -0.009099260477734027, 4.945432731682289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022120606829505212, -0.03920759441606648, -0.17206862967782793, 0.017203056057750916, -0.009158986645792936, 4.951826602337829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022273838268373234, -0.039508549026311124, -0.1720684559897278, 0.017339696020898843, -0.009218289653091944, 4.962129511070135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022427069707241256, -0.03980950363655577, -0.17206828230162768, 0.017476335984046774, -0.009277592660390951, 4.97243241980244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022580301146109275, -0.040110458246800415, -0.17206810861352756, 0.0176129759471947, -0.00933689566768996, 4.9827353285347454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022733532584977297, -0.04041141285704506, -0.17206793492542743, 0.017749615910342628, -0.009396198674988969, 4.99303823726705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288676402384532, -0.040712367467289706, -0.1720677612373273, 0.017886255873490558, -0.009455501682287976, 5.003341145999355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303999546271334, -0.04101332207753435, -0.17206758754922719, 0.018022895836638485, -0.009514804689586985, 5.013644054731661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319271249533712, -0.04131477496519831, -0.1720673985061389, 0.0181594501331532, -0.00957465596632829, 5.018839703981518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0233454295279609, -0.04161622785286226, -0.1720672094630506, 0.018296004429667917, -0.009634507243069594, 5.024035353231375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349814656058468, -0.041917680740526216, -0.1720670204199623, 0.018432558726182633, -0.0096943585198109, 5.029231002481232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365086359320846, -0.04221913362819017, -0.172066831376874, 0.01856911302269735, -0.009754209796552204, 5.034426651731089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380358062583224, -0.04252058651585412, -0.1720666423337857, 0.018705667319212065, -0.009814061073293509, 5.039622300980946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395629765845602, -0.04282203940351808, -0.17206645329069742, 0.01884222161572678, -0.009873912350034814, 5.044817950230803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024109315805773544, -0.04312355593997469, -0.17206633185784462, 0.018978857564248795, -0.00993343293578406, 5.0537833604648004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024262333953091065, -0.04342507247643129, -0.1720662104249918, 0.01911549351277081, -0.009992953521533307, 5.062748770698797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441535210040859, -0.043726589012887895, -0.172066088992139, 0.019252129461292823, -0.010052474107282553, 5.071714180932793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024568370247726113, -0.044028105549344505, -0.1720659675592862, 0.019388765409814834, -0.0101119946930318, 5.08067959116679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024721388395043634, -0.044329622085801115, -0.17206584612643336, 0.019525401358336848, -0.010171515278781046, 5.089645001400787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024874406542361158, -0.04463113862225772, -0.17206572469358056, 0.01966203730685886, -0.010231035864530292, 5.098610411634783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502722509563008, -0.044932774533554515, -0.17206582941020038, 0.019798843012623225, -0.010290663072906193, 5.1052460529492245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025180043648899003, -0.04523441044485132, -0.1720659341268202, 0.01993564871838759, -0.010350290281282096, 5.111881694263667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025332862202167926, -0.045536046356148115, -0.17206603884344002, 0.020072454424151953, -0.010409917489658, 5.1185173355781085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548568075543685, -0.04583768226744491, -0.17206614356005984, 0.020209260129916314, -0.0104695446980339, 5.12515297689255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563849930870577, -0.046139318178741714, -0.17206624827667966, 0.020346065835680677, -0.010529171906409802, 5.1317886182069926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025791317861974694, -0.04644095409003851, -0.17206635299329948, 0.02048287154144504, -0.010588799114785705, 5.138424259521434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594414828577988, -0.046741934286314124, -0.17206613164948265, 0.02061943209858682, -0.010648359684541633, 5.145756275355998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026096978709585068, -0.047042914482589744, -0.17206591030566581, 0.020755992655728597, -0.010707920254297563, 5.153088291190561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026249809133390253, -0.047343894678865364, -0.17206568896184898, 0.020892553212870375, -0.010767480824053492, 5.160420307025125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026402639557195438, -0.04764487487514098, -0.17206546761803215, 0.021029113770012153, -0.01082704139380942, 5.167752322859689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555469981000626, -0.04794585507141659, -0.17206524627421532, 0.02116567432715393, -0.01088660196356535, 5.175084338694252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670830040480581, -0.04824683526769221, -0.1720650249303985, 0.02130223488429571, -0.010946162533321278, 5.182416354528816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686197065805066, -0.048548614601254536, -0.1720650244539704, 0.02143878469599042, -0.011006307695327632, 5.189914149778708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02701564091129551, -0.048850393934816855, -0.17206502397754234, 0.021575334507685135, -0.011066452857333988, 5.1974119450286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02716931116454036, -0.04915217326837917, -0.17206502350111424, 0.02171188431937985, -0.011126598019340342, 5.204909740278493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732298141778521, -0.0494539526019415, -0.17206502302468615, 0.02184843413107456, -0.011186743181346695, 5.212407535528385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027476651671030056, -0.049755731935503825, -0.1720650225482581, 0.021984983942769272, -0.011246888343353051, 5.219905330778277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027630321924274906, -0.05005751126906614, -0.17206502207183, 0.022121533754463987, -0.011307033505359405, 5.22740312602817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02778133740270819, -0.0503583584002146, -0.17206461551849767, 0.022257995708112547, -0.01136553010450748, 5.2393441652899936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027932352881141473, -0.05065920553136306, -0.17206420896516533, 0.022394457661761104, -0.011424026703655556, 5.251285204551817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028083368359574756, -0.05096005266251152, -0.172063802411833, 0.022530919615409664, -0.01148252330280363, 5.263226243813641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02823438383800804, -0.05126089979365998, -0.17206339585850067, 0.022667381569058224, -0.011541019901951706, 5.275167283075465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028385399316441323, -0.05156174692480843, -0.17206298930516833, 0.02280384352270678, -0.011599516501099782, 5.287108322337288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028536414794874607, -0.05186259405595689, -0.172062582751836, 0.02294030547635534, -0.011658013100247857, 5.299049361599112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868762414667786, -0.052163936041416545, -0.17206268268774133, 0.023077012937722366, -0.011716808197553287, 5.304205228206142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028838833498481115, -0.0524652780268762, -0.17206278262364666, 0.023213720399089394, -0.011775603294858715, 5.309361094813173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028990042850284368, -0.052766620012335855, -0.172062882559552, 0.023350427860456418, -0.011834398392164144, 5.314516961420203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02914125220208762, -0.05306796199779551, -0.17206298249545732, 0.023487135321823442, -0.011893193489469574, 5.319672828027233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029292461553890876, -0.053369303983255165, -0.17206308243136265, 0.02362384278319047, -0.011951988586775002, 5.324828694634264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944367090569413, -0.05367064596871482, -0.17206318236726797, 0.023760550244557494, -0.012010783684080432, 5.329984561241294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02959585571376741, -0.053970947332307326, -0.17206299678389678, 0.023896861391897586, -0.012069972582588875, 5.3383744042367215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029748040521840692, -0.05427124869589983, -0.1720628112005256, 0.02403317253923768, -0.012129161481097318, 5.3467642472321495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029900225329913974, -0.05457155005949234, -0.1720626256171544, 0.024169483686577772, -0.01218835037960576, 5.355154090227577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030052410137987255, -0.05487185142308484, -0.1720624400337832, 0.024305794833917864, -0.012247539278114204, 5.363543933223004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030204594946060537, -0.05517215278667734, -0.17206225445041204, 0.02444210598125796, -0.012306728176622646, 5.371933776218432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03035677975413382, -0.05547245415026985, -0.17206206886704084, 0.02457841712859805, -0.01236591707513109, 5.380323619213859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05860406711909727, 0.023872940783244083, -0.1740629526898289, -0.02373483867545678, -0.029174033822041756, -2.5900386275667634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08685135448406071, 0.10321833571675801, -0.17606383651261698, -0.0720480944795116, -0.045982150568952426, -5.7181096170549125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11509864184902416, 0.18256373065027193, -0.17806472033540505, -0.12036135028356644, -0.06279026731586308, -8.846180606543061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14334592921398762, 0.2619091255837859, -0.18006560415819312, -0.16867460608762128, -0.07959838406277375, -0.0001197425159603121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17159321657895105, 0.3412545205172998, -0.18206648798098118, -0.2169878618916761, -0.09640650080968442, -0.0001510232258551936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998405039439145, 0.42059991545081377, -0.18406737180376925, -0.26530111769573095, -0.11321461755659508, -0.00018230393575007506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142600378929469, 0.2620008680602791, -0.18025066119252306, -0.16846178725303312, -0.07917724995691275, -0.00011561491847773837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08536025391502348, 0.1034018206697444, -0.1764339505812769, -0.07162245681033527, -0.04513988235723043, -4.892590120540168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028120128900577968, -0.055197226720790304, -0.1726172399700307, 0.02521687363236258, -0.011102514757548101, 1.7763116066934993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029119996113867536, -0.21379627411132496, -0.1688005293587845, 0.1220562040750604, 0.022934852842134215, 8.44521333392717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08636012112831304, -0.3723953215018596, -0.16498381874753834, 0.21889553451775823, 0.05697222044181653, 0.0001511411506116084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14360024614275854, -0.5309943688923944, -0.16116710813629215, 0.3157348649604561, 0.09100958804149888, 0.00021783016788394502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11407156571872208, -0.4516313895852129, -0.1627989089858702, 0.26713751660379964, 0.07351587882158463, 0.00018075761454485918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08454288529468562, -0.37226841027803137, -0.1644307098354483, 0.21854016824714323, 0.056022169601670384, 0.00014368506120577334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
