[[-0.016464824658948253, -0.029602953838775026, -0.00022595938816522, 0.011539360291630463, -0.0072966964717200745, 4.76375248354161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016617005871139574, -0.029920963752369193, -0.00022585337555941498, 0.011668807522352711, -0.007360874138563569, 4.771016085608027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016769187083330892, -0.03023897366596336, -0.00022574736295360998, 0.01179825475307496, -0.007425051805407064, 4.778279687674444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01692136829552221, -0.030556983579557523, -0.00022564135034780497, 0.011927701983797208, -0.007489229472250559, 4.785543289740861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707354950771353, -0.03087499349315169, -0.00022553533774199996, 0.012057149214519456, -0.007553407139094054, 4.792806891807277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017225730719904853, -0.031193003406745856, -0.00022542932513619496, 0.012186596445241704, -0.007617584805937549, 4.800070493873695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01737791193209617, -0.03151101332034002, -0.00022532331253038995, 0.012316043675963952, -0.0076817624727810434, 4.807334095940111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01752980409025656, -0.0318285838812067, -0.00022536243342409964, 0.012445716103265175, -0.007745774960303541, 4.814707022391622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017681696248416943, -0.032146154442073374, -0.0002254015543178093, 0.012575388530566398, -0.00780978744782604, 4.822079948843134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017833588406577332, -0.03246372500294005, -0.000225440675211519, 0.01270506095786762, -0.007873799935348537, 4.829452875294644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01798548056473772, -0.032781295563806725, -0.0002254797961052287, 0.012834733385168842, -0.007937812422871036, 4.8368258017461555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018137372722898105, -0.0330988661246734, -0.00022551891699893836, 0.012964405812470065, -0.008001824910393533, 4.844198728197667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018289264881058493, -0.03341643668554008, -0.00022555803789264806, 0.013094078239771288, -0.008065837397916031, 4.851571654649178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018441221234607886, -0.0337340945851106, -0.00022530090015909776, 0.01322344127822264, -0.008130053251595576, 4.859013128833886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018593177588157275, -0.034051752484681126, -0.00022504376242554747, 0.013352804316673994, -0.00819426910527512, 4.866454603018594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018745133941706668, -0.03436941038425165, -0.00022478662469199717, 0.013482167355125346, -0.008258484958954666, 4.873896077203302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01889709029525606, -0.03468706828382217, -0.00022452948695844688, 0.013611530393576697, -0.00832270081263421, 4.88133755138801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904904664880545, -0.0350047261833927, -0.00022427234922489658, 0.013740893432028051, -0.008386916666313755, 4.888779025572718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019201003002354843, -0.03532238408296322, -0.0002240152114913463, 0.013870256470479403, -0.0084511325199933, 4.896220499757426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019353268361051695, -0.035639888305464405, -0.00022414139686053694, 0.013999757803987677, -0.008515111365555416, 4.9038149507722406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019505533719748544, -0.035957392527965586, -0.00022426758222972762, 0.014129259137495949, -0.008579090211117534, 4.911409401787054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019657799078445393, -0.03627489675046677, -0.00022439376759891827, 0.014258760471004222, -0.00864306905667965, 4.919003852801868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019810064437142245, -0.03659240097296796, -0.00022451995296810892, 0.014388261804512496, -0.008707047902241766, 4.926598303816683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019962329795839097, -0.03690990519546914, -0.0002246461383372996, 0.014517763138020768, -0.008771026747803884, 4.934192754831497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020114595154535946, -0.03722740941797033, -0.00022477232370649025, 0.014647264471529042, -0.008835005593366, 4.941787205846311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020266653880582814, -0.03754521382027999, -0.0002248407058545824, 0.014776732450464696, -0.008899342000159193, 4.948195475981307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020418712606629686, -0.037863018222589646, -0.0002249090880026746, 0.014906200429400348, -0.008963678406952386, 4.954603746116303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020570771332676555, -0.03818082262489931, -0.00022497747015076675, 0.015035668408336002, -0.009028014813745579, 4.961012016251299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020722830058723423, -0.03849862702720897, -0.0002250458522988589, 0.015165136387271657, -0.009092351220538773, 4.9674202863862955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020874888784770295, -0.03881643142951863, -0.00022511423444695108, 0.015294604366207309, -0.009156687627331966, 4.9738285565212916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021026947510817164, -0.03913423583182829, -0.00022518261659504324, 0.015424072345142963, -0.009221024034125159, 4.980236826656288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021178755575567247, -0.03945175009042828, -0.0002250795582715385, 0.015553690301751797, -0.009285015455399306, 4.987074350002438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02133056364031733, -0.03976926434902827, -0.0002249764999480338, 0.01568330825836063, -0.009349006876673453, 4.993911873348589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021482371705067414, -0.04008677860762826, -0.00022487344162452905, 0.015812926214969467, -0.0094129982979476, 5.000749396694738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021634179769817498, -0.04040429286622824, -0.0002247703833010243, 0.015942544171578303, -0.009476989719221745, 5.007586920040889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02178598783456758, -0.04072180712482824, -0.0002246673249775196, 0.016072162128187135, -0.009540981140495891, 5.0144244433870395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021937795899317665, -0.04103932138342822, -0.00022456426665401485, 0.01620178008479597, -0.009604972561770038, 5.02126196673319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02209015811358512, -0.04135659638573978, -0.00022428505933778467, 0.016331060968876102, -0.009669166913279723, 5.028815847521164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022242520327852577, -0.04167387138805134, -0.0002240058520215545, 0.016460341852956237, -0.009733361264789407, 5.036369728309138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239488254212003, -0.0419911463903629, -0.00022372664470532433, 0.016589622737036368, -0.009797555616299091, 5.043923609097112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022547244756387485, -0.04230842139267446, -0.00022344743738909414, 0.0167189036211165, -0.009861749967808774, 5.051477489885086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022699606970654942, -0.04262569639498602, -0.000223168230072864, 0.016848184505196633, -0.009925944319318458, 5.05903137067306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022851969184922397, -0.04294297139729758, -0.0002228890227566338, 0.016977465389276764, -0.009990138670828142, 5.066585251461034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02300431262302093, -0.043260389331579135, -0.0002233503670861133, 0.017106958385921377, -0.010054544168813994, 5.07584646446948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023156656061119465, -0.043577807265860684, -0.00022381171141559278, 0.017236451382565986, -0.010118949666799847, 5.085107677477924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023308999499217997, -0.04389522520014224, -0.00022427305574507228, 0.017365944379210598, -0.010183355164785699, 5.09436889048637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02346134293731653, -0.044212643134423794, -0.00022473440007455178, 0.01749543737585521, -0.010247760662771551, 5.103630103494816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023613686375415065, -0.04453006106870534, -0.00022519574440403126, 0.01762493037249982, -0.010312166160757403, 5.1128913165032604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023766029813513598, -0.0448474790029869, -0.00022565708873351076, 0.017754423369144432, -0.010376571658743255, 5.122152529511706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023917056375574584, -0.04516512321487073, -0.00022558384055014016, 0.017883783964651415, -0.01044026837834091, 5.139318768629284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02406808293763557, -0.045482767426754556, -0.0002255105923667696, 0.018013144560158397, -0.010503965097938566, 5.156485007746862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024219109499696558, -0.045800411638638384, -0.000225437344183399, 0.01814250515566538, -0.01056766181753622, 5.173651246864441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024370136061757544, -0.04611805585052221, -0.0002253640960000284, 0.018271865751172362, -0.010631358537133874, 5.190817485982019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02452116262381853, -0.04643570006240604, -0.00022529084781665784, 0.018401226346679345, -0.01069505525673153, 5.207983725099597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024672189185879517, -0.04675334427428987, -0.00022521759963328725, 0.018530586942186327, -0.010758751976329185, 5.225149964217175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482318612895793, -0.04707053549798029, -0.00022497189661032277, 0.018659968651751607, -0.010822119792242095, 5.227050805142425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024974183072036346, -0.047387726721670714, -0.00022472619358735826, 0.018789350361316886, -0.010885487608155005, 5.228951646067675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512518001511476, -0.047704917945361136, -0.0002244804905643938, 0.018918732070882162, -0.010948855424067915, 5.230852486992925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025276176958193175, -0.04802210916905155, -0.0002242347875414293, 0.01904811378044744, -0.011012223239980825, 5.232753327918175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02542717390127159, -0.04833930039274197, -0.0002239890845184648, 0.01917749549001272, -0.011075591055893735, 5.234654168843425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025578170844350004, -0.048656491616432394, -0.00022374338149550033, 0.019306877199578, -0.011138958871806645, 5.236555009768675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025729889056598322, -0.048973954988644854, -0.00022391700426240466, 0.019436296161930062, -0.011203088770205505, 5.242306435127718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025881607268846637, -0.04929141836085732, -0.00022409062702930896, 0.019565715124282127, -0.011267218668604367, 5.24805786048676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026033325481094955, -0.04960888173306978, -0.0002242642497962133, 0.01969513408663419, -0.011331348567003227, 5.253809285845803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026185043693343273, -0.04992634510528224, -0.00022443787256311762, 0.01982455304898625, -0.011395478465402087, 5.2595607112048455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026336761905591588, -0.050243808477494704, -0.00022461149533002192, 0.019953972011338316, -0.011459608363800949, 5.265312136563888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026488480117839906, -0.050561271849707164, -0.00022478511809692625, 0.020083390973690378, -0.011523738262199809, 5.27106356192293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026640214327092297, -0.05087833298643383, -0.00022454858258597055, 0.020212706803820903, -0.011587617034598614, 5.2813648836307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679194853634469, -0.051195394123160494, -0.00022431204707501484, 0.020342022633951427, -0.011651495806997416, 5.291666205338469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02694368274559708, -0.051512455259887166, -0.00022407551156405914, 0.020471338464081952, -0.01171537457939622, 5.3019675270462385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709541695484947, -0.05182951639661383, -0.00022383897605310343, 0.020600654294212473, -0.011779253351795025, 5.312268848754007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027247151164101865, -0.052146577533340496, -0.00022360244054214773, 0.020729970124342998, -0.011843132124193828, 5.322570170461777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027398885373354255, -0.05246363867006716, -0.00022336590503119202, 0.020859285954473523, -0.011907010896592633, 5.332871492169546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0275503487502882, -0.05278060237057648, -0.00022335399496033656, 0.020988598245574332, -0.011970921764281777, 5.339560506194466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027701812127222142, -0.05309756607108581, -0.00022334208488948107, 0.021117910536675142, -0.01203483263197092, 5.346249520219386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027853275504156085, -0.05341452977159514, -0.0002233301748186256, 0.021247222827775948, -0.012098743499660065, 5.352938534244307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800473888109003, -0.05373149347210446, -0.00022331826474777014, 0.021376535118876758, -0.01216265436734921, 5.359627548269227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028156202258023972, -0.05404845717261378, -0.00022330635467691465, 0.021505847409977567, -0.012226565235038353, 5.366316562294147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028307665634957915, -0.054365420873123106, -0.00022329444460605918, 0.021635159701078377, -0.012290476102727498, 5.373005576319067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028459327408835174, -0.054683168240059685, -0.00022334032143002855, 0.02176445870498815, -0.012354523628267151, 5.379921348324782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028610989182712432, -0.05500091560699626, -0.0002233861982539979, 0.021893757708897923, -0.012418571153806802, 5.386837120330496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02876265095658969, -0.05531866297393284, -0.00022343207507796725, 0.022023056712807694, -0.012482618679346455, 5.393752892336211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891431273046695, -0.05563641034086943, -0.00022347795190193662, 0.02215235571671747, -0.012546666204886108, 5.400668664341926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029065974504344207, -0.055954157707806006, -0.00022352382872590595, 0.022281654720627243, -0.012610713730425759, 5.40758443634764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217636278221465, -0.056271905074742584, -0.00022356970554987532, 0.022410953724537015, -0.012674761255965412, 5.4145002083533545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029369480206727423, -0.05658866543492827, -0.0002235263435112489, 0.022540260834208008, -0.01273860008563903, 5.424721570341943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029521324135233385, -0.056905425795113956, -0.00022348298147262247, 0.022669567943879004, -0.012802438915312648, 5.434942932330531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029673168063739343, -0.05722218615529964, -0.00022343961943399604, 0.02279887505355, -0.012866277744986266, 5.445164294319119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029825011992245302, -0.057538946515485336, -0.0002233962573953696, 0.022928182163220994, -0.012930116574659884, 5.4553856563077075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029976855920751264, -0.05785570687567102, -0.00022335289535674319, 0.023057489272891987, -0.012993955404333502, 5.465607018296295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030128699849257222, -0.05817246723585671, -0.00022330953331811676, 0.023186796382562984, -0.01305779423400712, 5.475828380284884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15790806391977966, 0.22545174768227663, 0.0013363727309510058, -0.019780759080122737, -0.028058795716091597, -0.00011921114771116643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28568742799030206, 0.50907596260041, 0.0028960549952201284, -0.06274831454280846, -0.04305979719817607, -0.00024389812380261772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134667920608245, 0.7927001775185433, 0.004455737259489251, -0.10571587000549418, -0.05806079868026055, -0.00036858509989406903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.541246156131347, 1.0763243924366765, 0.006015419523758374, -0.1486834254681799, -0.07306180016234502, -0.0004932720759855204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690255202018695, 1.35994860735481, 0.0075751017880274964, -0.1916509809308656, -0.08806280164442949, -0.0006179590520769717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968048842723918, 1.6435728222729433, 0.009134784052296618, -0.23461853639355135, -0.10306380312651398, -0.000742646028168423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402137703168673, 1.2818265888893572, 0.0069658914299910914, -0.14848133877533992, -0.07273170520522684, -0.0004843610346494684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4836226563613428, 0.9200803555057709, 0.004796998807685564, -0.062344141157128524, -0.042399607283939704, -0.00022607604113051378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270315424058182, 0.5583341221221847, 0.002628106185380036, 0.023793056461082873, -0.012067509362652565, 3.220895238844083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17044042845029372, 0.19658788873859856, 0.0004592135630745089, 0.1099302540792943, 0.018264588558634567, 0.00029049394590739545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013849314494769227, -0.16515834464498758, -0.001709679059231018, 0.19606745169750572, 0.048596686479921714, 0.0005487789394263502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14274179946075524, -0.526904578028574, -0.0038785716815365467, 0.28220464931571715, 0.07892878440120885, 0.0008070639329453047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016617376600984668, -0.15588524662437458, -0.0007065981423996968, 0.1941269665603837, 0.04799486012138718, 0.0005671380680812015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
