[[-0.013627900656710868, -0.02199181411412416, -0.17215573194907424, 0.009414953868535959, -0.005855603178023677, 4.482259013597439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013783378681755644, -0.022286448712719432, -0.1721421217346621, 0.009547301880916055, -0.005916983402067889, 4.491800985479242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013938856706800418, -0.0225810833113147, -0.17212851152024994, 0.00967964989329615, -0.005978363626112101, 4.5013429573610455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014094334731845194, -0.022875717909909974, -0.1721149013058378, 0.009811997905676247, -0.006039743850156312, 4.510884929242849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01424981275688997, -0.023170352508505247, -0.17210129109142563, 0.009944345918056343, -0.006101124074200524, 4.520426901124652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014405290781934744, -0.023464987107100516, -0.17208768087701348, 0.010076693930436439, -0.006162504298244735, 4.529968873006455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01456076880697952, -0.023759621705695788, -0.17207407066260133, 0.010209041942816535, -0.006223884522288947, 4.539510844888258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014714163954533753, -0.024061973901481012, -0.17207395561560754, 0.010345827380837898, -0.006283691364785953, 4.54747792149614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014867559102087986, -0.024364326097266235, -0.17207384056861377, 0.01048261281885926, -0.00634349820728296, 4.555444998104022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01502095424964222, -0.02466667829305146, -0.17207372552161998, 0.010619398256880623, -0.006403305049779966, 4.563412074711905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015174349397196453, -0.024969030488836683, -0.1720736104746262, 0.010756183694901987, -0.0064631118922769725, 4.5713791513197865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015327744544750686, -0.025271382684621906, -0.17207349542763242, 0.01089296913292335, -0.0065229187347739795, 4.579346227927668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01548113969230492, -0.02557373488040713, -0.17207338038063863, 0.011029754570944713, -0.0065827255772709856, 4.58731330453555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015633679679290816, -0.02587584462979615, -0.17207337370607173, 0.011166887538204674, -0.006642350807834809, 4.594016432849264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578621966627671, -0.02617795437918517, -0.17207336703150483, 0.011304020505464637, -0.006701976038398632, 4.600719561162978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015938759653262607, -0.02648006412857419, -0.17207336035693793, 0.011441153472724598, -0.006761601268962455, 4.607422689476692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016091299640248503, -0.026782173877963212, -0.17207335368237103, 0.01157828643998456, -0.006821226499526278, 4.614125817790406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0162438396272344, -0.02708428362735223, -0.17207334700780413, 0.011715419407244522, -0.006880851730090101, 4.6208289461041195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016396379614220295, -0.02738639337674125, -0.17207334033323723, 0.011852552374504484, -0.006940476960653924, 4.627532074417833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016549183644222348, -0.02768797042901104, -0.1720733228953239, 0.011989289728475268, -0.006999864431389099, 4.6360431514045706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0167019876742244, -0.027989547481280835, -0.17207330545741056, 0.012126027082446054, -0.007059251902124274, 4.644554228391308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016854791704226452, -0.028291124533550625, -0.17207328801949723, 0.012262764436416839, -0.007118639372859449, 4.6530653053780446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017007595734228505, -0.028592701585820415, -0.1720732705815839, 0.012399501790387624, -0.0071780268435946235, 4.661576382364782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017160399764230557, -0.028894278638090208, -0.17207325314367056, 0.01253623914435841, -0.0072374143143297985, 4.6700874593515194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731320379423261, -0.029195855690359998, -0.17207323570575722, 0.012672976498329195, -0.007296801785064973, 4.678598536338257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017465993747933093, -0.029497681839925887, -0.17207284654296065, 0.012809699235008463, -0.007356495365460261, 4.685556668054608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017618783701633577, -0.029799507989491776, -0.17207245738016405, 0.012946421971687733, -0.007416188945855548, 4.692514799770958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017771573655334057, -0.030101334139057665, -0.17207206821736748, 0.013083144708367002, -0.007475882526250836, 4.699472931487309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792436360903454, -0.030403160288623554, -0.1720716790545709, 0.01321986744504627, -0.007535576106646124, 4.70643106320366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018077153562735024, -0.030704986438189443, -0.1720712898917743, 0.01335659018172554, -0.007595269687041411, 4.71338919492001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018229943516435507, -0.031006812587755332, -0.17207090072897774, 0.01349331291840481, -0.0076549632674366985, 4.720347326636361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018382733367693818, -0.031308745042005176, -0.1720708957931258, 0.01363015420546353, -0.007714533343905485, 4.727909623220329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853552321895213, -0.03161067749625502, -0.17207089085727384, 0.013766995492522251, -0.00777410342037427, 4.7354719198042986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868831307021044, -0.031912609950504864, -0.1720708859214219, 0.013903836779580972, -0.007833673496843056, 4.743034216388268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884110292146875, -0.032214542404754715, -0.17207088098556994, 0.014040678066639693, -0.007893243573311842, 4.750596512972236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899389277272706, -0.03251647485900456, -0.172070876049718, 0.014177519353698414, -0.007952813649780628, 4.758158809556205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019146682623985372, -0.0328184073132544, -0.17207087111386604, 0.014314360640757135, -0.008012383726249414, 4.765721106140174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019299348339214175, -0.03312000070246399, -0.17207065664085128, 0.014451122136783807, -0.00807182370067777, 4.773772371758555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945201405444298, -0.03342159409167358, -0.17207044216783654, 0.014587883632810479, -0.008131263675106125, 4.781823637376935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019604679769671784, -0.03372318748088317, -0.17207022769482178, 0.01472464512883715, -0.008190703649534479, 4.7898749029953165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019757345484900588, -0.03402478087009276, -0.172070013221807, 0.014861406624863824, -0.008250143623962834, 4.797926168613698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019910011200129394, -0.03432637425930234, -0.17206979874879227, 0.014998168120890496, -0.00830958359839119, 4.805977434232078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020062676915358197, -0.034627967648511934, -0.1720695842757775, 0.015134929616917168, -0.008369023572819545, 4.814028699850459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021532374867955, -0.03492997841244244, -0.17206979277920026, 0.015271740292930333, -0.008428602854992449, 4.8212382420819285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020367970582000898, -0.03523198917637295, -0.172070001282623, 0.015408550968943497, -0.008488182137165352, 4.828447784313399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020520617415322247, -0.03553399994030346, -0.17207020978604576, 0.015545361644956662, -0.008547761419338256, 4.835657326544868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0206732642486436, -0.035836010704233964, -0.1720704182894685, 0.015682172320969825, -0.00860734070151116, 4.842866868776337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082591108196495, -0.03613802146816447, -0.17207062679289126, 0.01581898299698299, -0.008666919983684063, 4.8500764110078076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209785579152863, -0.03644003223209498, -0.172070835296314, 0.015955793672996155, -0.008726499265856967, 4.857285953239277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021131335338337942, -0.03674190747902241, -0.1720706747903842, 0.01609264856321313, -0.008785901967165001, 4.865645310498618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021284112761389584, -0.03704378272594983, -0.17207051428445438, 0.016229503453430102, -0.008845304668473036, 4.8740046677579585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021436890184441226, -0.03734565797287726, -0.1720703537785246, 0.016366358343647077, -0.008904707369781068, 4.8823640250173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021589667607492872, -0.03764753321980469, -0.1720701932725948, 0.016503213233864052, -0.008964110071089102, 4.890723382276641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021742445030544514, -0.037949408466732115, -0.17207003276666497, 0.016640068124081024, -0.009023512772397137, 4.899082739535982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895222453596156, -0.038251283713659545, -0.17206987226073517, 0.016776923014298, -0.009082915473705171, 4.9074420967953225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022047436291842994, -0.038552642217928354, -0.1720696219909433, 0.016913684324009345, -0.009142382456055975, 4.913464725759925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219965013008983, -0.03885400072219717, -0.17206937172115147, 0.017050445633720695, -0.00920184943840678, 4.919487354724528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022351863968336667, -0.03915535922646598, -0.1720691214513596, 0.01718720694343204, -0.009261316420757584, 4.92550998368913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022504077806583506, -0.03945671773073479, -0.17206887118156775, 0.017323968253143387, -0.009320783403108386, 4.931532612653733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265629164483034, -0.0397580762350036, -0.1720686209117759, 0.017460729562854736, -0.00938025038545919, 4.9375552416183354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280850548307718, -0.04005943473927241, -0.17206837064198405, 0.017597490872566082, -0.009439717367809995, 4.943577870582938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296116850532998, -0.040360808615425695, -0.1720683864756474, 0.01773402640393187, -0.009498992197531904, 4.953061518735389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02311383152758278, -0.04066218249157898, -0.17206840230931073, 0.01787056193529766, -0.009558267027253813, 4.962545166887841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023266494549835585, -0.04096355636773226, -0.17206841814297408, 0.01800709746666345, -0.009617541856975722, 4.9720288150402925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023419157572088387, -0.04126493024388554, -0.17206843397663743, 0.01814363299802924, -0.00967681668669763, 4.981512463192744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023571820594341188, -0.041566304120038824, -0.17206844981030076, 0.018280168529395027, -0.00973609151641954, 4.990996111345196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372448361659399, -0.04186767799619211, -0.1720684656439641, 0.018416704060760816, -0.009795366346141449, 5.000479759497647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023877356490304872, -0.0421683763005593, -0.17206823244959887, 0.018553095097026462, -0.009854876488088738, 5.008694377781444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024030229364015752, -0.0424690746049265, -0.17206799925523367, 0.01868948613329211, -0.00991438663003603, 5.016908996065241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024183102237726635, -0.04276977290929369, -0.17206776606086843, 0.01882587716955776, -0.00997389677198332, 5.0251236143490384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024335975111437518, -0.04307047121366089, -0.1720675328665032, 0.018962268205823408, -0.01003340691393061, 5.033338232632836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024488847985148398, -0.04337116951802809, -0.172067299672138, 0.019098659242089054, -0.0100929170558779, 5.041552850916633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464172085885928, -0.04367186782239528, -0.17206706647777276, 0.019235050278354704, -0.01015242719782519, 5.04976746920043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479428316613819, -0.04397336192417667, -0.1720668181474623, 0.019371555764632, -0.010212115508275128, 5.055538790898477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024946845473417103, -0.044274856025958056, -0.17206656981715182, 0.019508061250909293, -0.010271803818725063, 5.061310112596523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025099407780696012, -0.044576350127739445, -0.17206632148684137, 0.01964456673718659, -0.010331492129175, 5.0670814342945705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525197008797492, -0.04487784422952083, -0.1720660731565309, 0.019781072223463883, -0.010391180439624937, 5.0728527559926176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025404532395253834, -0.04517933833130222, -0.17206582482622043, 0.019917577709741178, -0.010450868750074872, 5.078624077690664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025557094702532743, -0.04548083243308361, -0.17206557649590998, 0.020054083196018473, -0.01051055706052481, 5.084395399388711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025709816082909613, -0.04578217575293772, -0.17206551529251304, 0.020190755018970427, -0.010569996305492053, 5.092482090149149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586253746328648, -0.046083519072791825, -0.17206545408911608, 0.020327426841922378, -0.010629435550459296, 5.100568780909587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601525884366335, -0.04638486239264593, -0.17206539288571915, 0.020464098664874333, -0.010688874795426538, 5.108655471670025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02616798022404022, -0.04668620571250004, -0.17206533168232221, 0.020600770487826287, -0.010748314040393782, 5.116742162430464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026320701604417088, -0.04698754903235415, -0.17206527047892525, 0.020737442310778238, -0.010807753285361026, 5.124828853190902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026473422984793958, -0.047288892352208255, -0.17206520927552832, 0.020874114133730193, -0.010867192530328269, 5.13291554395134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266262894831514, -0.04759019075328241, -0.17206489706388067, 0.021010603993035473, -0.010926850699085368, 5.139992133195988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026779155981508842, -0.047891489154356565, -0.17206458485223303, 0.021147093852340752, -0.010986508867842465, 5.147068722440637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026932022479866286, -0.04819278755543072, -0.17206427264058538, 0.021283583711646036, -0.011046167036599564, 5.154145311685285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708488897822373, -0.04849408595650488, -0.17206396042893773, 0.021420073570951315, -0.011105825205356664, 5.161221900929933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723775547658117, -0.04879538435757903, -0.1720636482172901, 0.021556563430256595, -0.011165483374113761, 5.1682984901745815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027390621974938613, -0.04909668275865319, -0.17206333600564244, 0.021693053289561875, -0.01122514154287086, 5.17537507941923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027543072133896604, -0.0493977044472608, -0.17206329501883308, 0.021829764413087385, -0.011284710970120342, 5.180818428938815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276955222928546, -0.049698726135868405, -0.17206325403202374, 0.021966475536612896, -0.011344280397369821, 5.186261778458399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784797245181259, -0.04999974782447601, -0.17206321304521438, 0.022103186660138406, -0.011403849824619302, 5.191705127977983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800042261077058, -0.050300769513083626, -0.17206317205840502, 0.02223989778366392, -0.011463419251868784, 5.197148477497568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028152872769728575, -0.05060179120169123, -0.17206313107159568, 0.02237660890718943, -0.011522988679118263, 5.2025918270171525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028305322928686566, -0.05090281289029884, -0.17206309008478632, 0.02251332003071494, -0.011582558106367744, 5.2080351765367365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028458180182497385, -0.05120405849404088, -0.17206311160071344, 0.02264960138357301, -0.011641990296895239, 5.222030366585684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028611037436308207, -0.05150530409778293, -0.17206313311664054, 0.022785882736431076, -0.011701422487422734, 5.236025556634631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028763894690119026, -0.05180654970152497, -0.17206315463256766, 0.022922164089289144, -0.011760854677950228, 5.250020746683579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028916751943929845, -0.05210779530526701, -0.17206317614849478, 0.02305844544214721, -0.011820286868477723, 5.264015936732526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029069609197740667, -0.05240904090900906, -0.17206319766442188, 0.02319472679500528, -0.011879719059005218, 5.2780111267814735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029222466451551486, -0.0527102865127511, -0.172063219180349, 0.023331008147863347, -0.011939151249532712, 5.292006316830421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372287831746353, -0.05301119026450522, -0.17206303336248768, 0.02346753268015396, -0.011997210863316007, 5.2973172945322335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029522109211941223, -0.05331209401625935, -0.17206284754462636, 0.023604057212444577, -0.012055270477099303, 5.302628272234047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967193059213609, -0.053612997768013475, -0.17206266172676504, 0.02374058174473519, -0.012113330090882597, 5.3079392499358604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029821751972330956, -0.0539139015197676, -0.17206247590890372, 0.023877106277025804, -0.012171389704665891, 5.313250227637673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029971573352525826, -0.05421480527152173, -0.1720622900910424, 0.02401363080931642, -0.012229449318449187, 5.318561205339486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030121394732720692, -0.05451570902327585, -0.17206210427318108, 0.024150155341607034, -0.012287508932232481, 5.323872183041299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831162744132343, 0.02430603590081791, -0.17405911307167882, -0.023757093489582354, -0.029030779210198827, -2.6524880903697892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650186014992617, 0.10312778082491167, -0.17605612187017655, -0.07166434232077173, -0.04577404948816517, -5.8373633990437085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469209285852891, 0.18194952574900541, -0.1780531306686743, -0.11957159115196114, -0.06251731976613151, -9.022238707717628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14288232556713165, 0.2607712706730992, -0.18005013946717202, -0.16747883998315052, -0.07926059004409786, -0.00012207114016391549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17107255827573437, 0.33959301559719296, -0.18204714826566976, -0.2153860888143399, -0.0960038603220642, -0.00015391989325065468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992627909843371, 0.4184147605212867, -0.1840441570641675, -0.2632933376455293, -0.11274713060003055, -0.00018576864633739387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421473041956513, 0.2608446774613019, -0.1802331246997462, -0.16726111641229557, -0.0788445031731736, -0.00011793984943191924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08503181740696551, 0.1032745944013172, -0.17642209233532488, -0.07122889517906186, -0.04494187574631664, -5.01110525264446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027916330618279722, -0.05429548865866751, -0.1726110599709036, 0.024803326054171848, -0.011039248319459682, 1.7717744379030034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029199156170406082, -0.21186557171865228, -0.1688000276064823, 0.12083554728740559, 0.022863379107397275, 8.554654128450467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08631464295909189, -0.36943565477863705, -0.16498899524206098, 0.21686776852063933, 0.05676600653425423, 0.0001533753381899793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1434301297477777, -0.5270057378386218, -0.1611779628776397, 0.312899989753873, 0.09066863396111119, 0.0002212041350954539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11396239052810284, -0.44815979418299784, -0.1628100396483358, 0.26470936714155047, 0.07324240940947183, 0.00018355337036881652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08449465130842798, -0.36931385052737387, -0.1644421164190319, 0.21651874452922798, 0.05581618485783245, 0.00014590260564217912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
