[[-0.018901517561733465, -0.0328906900639659, -0.1720710907181175, 0.01433978518112284, -0.007902415955085527, 4.798895892042832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019054463331672624, -0.0331921279080752, -0.17207084454433427, 0.014476561001842173, -0.007961864523541034, 4.8075001988010156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920740910161178, -0.0334935657521845, -0.17207059837055108, 0.014613336822561506, -0.00802131309199654, 4.816104505559199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01936035487155094, -0.03379500359629379, -0.17207035219676786, 0.014750112643280841, -0.008080761660452046, 4.824708812317383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019512944177272062, -0.03409680953991162, -0.17207045154457237, 0.014886956966763877, -0.008140271134809432, 4.832268448658816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01966553348299319, -0.03439861548352945, -0.17207055089237686, 0.015023801290246913, -0.008199780609166818, 4.839828085000247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019818122788714313, -0.034700421427147285, -0.17207065024018137, 0.01516064561372995, -0.008259290083524204, 4.84738772134168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019970712094435437, -0.03500222737076512, -0.17207074958798588, 0.015297489937212985, -0.00831879955788159, 4.854947357683112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020123301400156564, -0.03530403331438295, -0.17207084893579036, 0.015434334260696021, -0.008378309032238976, 4.862506994024544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020275890705877687, -0.03560583925800078, -0.17207094828359487, 0.015571178584179057, -0.008437818506596362, 4.870066630365976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020428586541912354, -0.03590691749418978, -0.17207063910610304, 0.015707649835805117, -0.008497334986801015, 4.8773794228167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020581282377947024, -0.03620799573037878, -0.1720703299286112, 0.01584412108743118, -0.00855685146700567, 4.884692215267424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073397821398169, -0.03650907396656777, -0.17207002075111938, 0.015980592339057242, -0.008616367947210324, 4.8920050077181475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020886674050016357, -0.036810152202756775, -0.17206971157362755, 0.016117063590683302, -0.008675884427414977, 4.899317800168872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021039369886051026, -0.03711123043894578, -0.17206940239613572, 0.01625353484230936, -0.00873540090761963, 4.906630592619596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021192065722085693, -0.03741230867513477, -0.1720690932186439, 0.016390006093935424, -0.008794917387824284, 4.91394338507032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021345119732125224, -0.03771482838953949, -0.17206912333830088, 0.016526858041262284, -0.008854626247408653, 4.921793964507955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02149817374216476, -0.0380173481039442, -0.17206915345795787, 0.016663709988589143, -0.008914335106993023, 4.92964454394559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021651227752204294, -0.03831986781834891, -0.17206918357761486, 0.016800561935916003, -0.008974043966577392, 4.937495123383225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021804281762243825, -0.03862238753275363, -0.17206921369727185, 0.016937413883242866, -0.009033752826161763, 4.94534570282086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021957335772283357, -0.038924907247158344, -0.17206924381692884, 0.017074265830569726, -0.009093461685746132, 4.953196282258496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211038978232289, -0.039227426961563054, -0.17206927393658583, 0.017211117777896585, -0.009153170545330502, 4.961046861696131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02226297062993438, -0.0395282666177228, -0.17206906065459057, 0.017347835924840294, -0.009212546088110483, 4.968560094213153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022415551477545866, -0.03982910627388255, -0.17206884737259534, 0.017484554071784005, -0.009271921630890464, 4.976073326730175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022568132325157357, -0.04012994593004231, -0.17206863409060008, 0.017621272218727713, -0.009331297173670445, 4.983586559247197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022720713172768844, -0.040430785586202056, -0.17206842080860482, 0.01775799036567142, -0.009390672716450426, 4.9910997917642195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287329402038033, -0.040731625242361805, -0.1720682075266096, 0.017894708512615133, -0.009450048259230407, 4.998613024281242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02302587486799182, -0.04103246489852155, -0.17206799424461433, 0.01803142665955884, -0.009509423802010388, 5.006126256798264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317897084987956, -0.04133471286919391, -0.17206784125544802, 0.018168089175398947, -0.009569171879608861, 5.013760203993639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023332066831767296, -0.041636960839866254, -0.17206768826628174, 0.018304751691239053, -0.009628919957207334, 5.021394151189014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023485162813655036, -0.0419392088105386, -0.17206753527711544, 0.01844141420707916, -0.009688668034805809, 5.029028098384388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023638258795542776, -0.042241456781210954, -0.17206738228794913, 0.018578076722919265, -0.009748416112404281, 5.036662045579763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023791354777430513, -0.04254370475188331, -0.17206722929878285, 0.01871473923875937, -0.009808164190002754, 5.0442959927751385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023944450759318253, -0.042845952722555654, -0.17206707630961654, 0.018851401754599477, -0.009867912267601227, 5.0519299399705136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024097180694977526, -0.043147201103436325, -0.1720671152363145, 0.018988223588337075, -0.009927352718326312, 5.05976982437407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024249910630636803, -0.043448449484316996, -0.1720671541630124, 0.019125045422074674, -0.009986793169051395, 5.067609708777627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024402640566296076, -0.04374969786519767, -0.17206719308971036, 0.019261867255812273, -0.010046233619776478, 5.075449593181183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455537050195535, -0.04405094624607833, -0.1720672320164083, 0.01939868908954987, -0.010105674070501563, 5.08328947758474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024708100437614625, -0.044352194626959, -0.17206727094310623, 0.01953551092328747, -0.010165114521226648, 5.091129361988296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0248608303732739, -0.044653443007839674, -0.17206730986980417, 0.01967233275702507, -0.010224554971951731, 5.098969246391853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025013883735070182, -0.044954801149382904, -0.17206689726775684, 0.019808833874684087, -0.010284272279730706, 5.106216782294294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025166937096866467, -0.04525615929092613, -0.17206648466570948, 0.019945334992343106, -0.010343989587509681, 5.113464318196736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02531999045866275, -0.04555751743246936, -0.17206607206366215, 0.020081836110002124, -0.010403706895288658, 5.120711854099177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025473043820459035, -0.04585887557401259, -0.1720656594616148, 0.020218337227661146, -0.010463424203067633, 5.127959390001618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562609718225532, -0.04616023371555581, -0.17206524685956745, 0.020354838345320165, -0.010523141510846608, 5.1352069259040594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025779150544051603, -0.04646159185709904, -0.17206483425752012, 0.020491339462979184, -0.010582858818625583, 5.142454461806501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025932161794528383, -0.04676316120249342, -0.1720648074190662, 0.020628054880005964, -0.010642577996065515, 5.149383603381191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026085173045005166, -0.047064730547887804, -0.1720647805806123, 0.02076477029703274, -0.010702297173505447, 5.1563127449558815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026238184295481946, -0.047366299893282185, -0.1720647537421584, 0.02090148571405952, -0.01076201635094538, 5.163241886530572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026391195545958725, -0.047667869238676566, -0.1720647269037045, 0.0210382011310863, -0.01082173552838531, 5.170171028105263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02654420679643551, -0.04796943858407095, -0.1720647000652506, 0.021174916548113078, -0.010881454705825242, 5.177100169679953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669721804691229, -0.04827100792946533, -0.1720646732267967, 0.021311631965139858, -0.010941173883265175, 5.1840293112546435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02685108517407417, -0.04857205757535743, -0.1720645967641125, 0.02144816357683985, -0.011001211196105419, 5.194407971427255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027004952301236052, -0.04887310722124953, -0.17206452030142833, 0.021584695188539844, -0.011061248508945664, 5.204786631599866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027158819428397932, -0.04917415686714163, -0.17206444383874414, 0.021721226800239836, -0.011121285821785908, 5.215165291772477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027312686555559813, -0.04947520651303374, -0.17206436737605996, 0.021857758411939827, -0.011181323134626152, 5.225543951945089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027466553682721696, -0.04977625615892584, -0.17206429091337577, 0.021994290023639822, -0.011241360447466398, 5.235922612117701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027620420809883577, -0.050077305804817944, -0.1720642144506916, 0.022130821635339814, -0.011301397760306642, 5.246301272290312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777011254473454, -0.05037873781132471, -0.1720643228703003, 0.022267382491355698, -0.011359512106148804, 5.2531257319368015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279198042795855, -0.050680169817831466, -0.17206443128990898, 0.022403943347371582, -0.011417626451990967, 5.259950191583291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028069496014436462, -0.050981601824338224, -0.17206453970951768, 0.022540504203387463, -0.01147574079783313, 5.266774651229781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028219187749287424, -0.05128303383084499, -0.1720646481291264, 0.022677065059403347, -0.011533855143675291, 5.273599110876271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028368879484138385, -0.05158446583735175, -0.17206475654873507, 0.02281362591541923, -0.011591969489517455, 5.280423570522761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028518571218989347, -0.05188589784385851, -0.17206486496834378, 0.022950186771435115, -0.011650083835359617, 5.287248030169251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028670657086126494, -0.05218622290231971, -0.17206425210321943, 0.023086545396928462, -0.011709097294295739, 5.295674776329908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882274295326364, -0.05248654796078091, -0.17206363923809506, 0.02322290402242181, -0.011768110753231862, 5.304101522490566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028974828820400787, -0.052786873019242106, -0.17206302637297072, 0.023359262647915158, -0.011827124212167984, 5.3125282686512235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029126914687537933, -0.0530871980777033, -0.17206241350784637, 0.02349562127340851, -0.011886137671104106, 5.320955014811881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927900055467508, -0.053387523136164496, -0.172061800642722, 0.023631979898901857, -0.01194515113004023, 5.329381760972539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029431086421812226, -0.053687848194625694, -0.17206118777759766, 0.023768338524395204, -0.012004164588976352, 5.337808507133196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029583535810116995, -0.05398887898783178, -0.17206139378820734, 0.02390466931549088, -0.012063596829354869, 5.345509303535233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029735985198421768, -0.054289909781037864, -0.17206159979881702, 0.024041000106586555, -0.012123029069733388, 5.353210099937269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029888434586726537, -0.05459094057424395, -0.1720618058094267, 0.02417733089768223, -0.012182461310111905, 5.360910896339306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030040883975031307, -0.05489197136745004, -0.1720620118200364, 0.024313661688777907, -0.012241893550490423, 5.368611692741342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03019333336333608, -0.055193002160656125, -0.17206221783064607, 0.024449992479873582, -0.012301325790868942, 5.3763124891433785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03034578275164085, -0.05549403295386221, -0.17206242384125575, 0.024586323270969258, -0.012360758031247459, 5.384013285545415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05850044712279072, 0.02332428082879652, -0.17403802562339518, -0.023320512996675275, -0.02908352813415806, -2.6409480618856614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665511149394059, 0.10214259461145525, -0.17601362740553464, -0.07122734926431981, -0.045806298237068666, -5.820297452325864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11480977586509046, 0.18096090839411397, -0.17798922918767407, -0.11913418553196435, -0.06252906833997926, -8.999646842766066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14296444023624033, 0.25977922217677274, -0.1799648309698135, -0.16704102179960886, -0.07925183844288987, -0.00012178996233206269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17111910460739022, 0.33859753595943143, -0.18194043275195296, -0.2149478580672534, -0.09597460854580046, -0.00015358345623646473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927376897854007, 0.4174158497420902, -0.1839160345340924, -0.26285469433489794, -0.11269737864871107, -0.00018537695014086674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14222971807255652, 0.2598525004070489, -0.18014752119307714, -0.16682302997350362, -0.07883605639365346, -0.00011769786697409226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518566716657296, 0.10228915107200753, -0.1763790078520619, -0.0707913656121093, -0.04497473413859583, -5.001878380731778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814161626058939, -0.05527419826303376, -0.17261049451104665, 0.025240298749285017, -0.011113411883538205, 1.76602993594567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02890243464539416, -0.2128375475980751, -0.1688419811700314, 0.12127196311067934, 0.02274791037151941, 8.533938252623118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08594648555137771, -0.37040089693311645, -0.16507346782901616, 0.21730362747207366, 0.05660923262657702, 0.00015301846569300566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14299053645736132, -0.5279642462681576, -0.16130495448800092, 0.313335291833468, 0.09047055488163463, 0.0002206975488597801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11355968804896856, -0.44912102708840657, -0.16291577147872308, 0.2651447155011966, 0.07306552501498775, 0.0001831414837705406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0841288396405758, -0.3702778079086555, -0.1645265884694452, 0.2169541391689252, 0.05566049514834088, 0.0001455854186813011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
