[[-0.015436344913012622, -0.026229953942016597, -0.17207267749580452, 0.011318109822421832, -0.006545637234080249, 4.647078106222695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015589670908607904, -0.02653215672622231, -0.1720727614071817, 0.011455159825618056, -0.00660542344599367, 4.654333449803452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015742281724515007, -0.026833795481231104, -0.17207259537040218, 0.01159199476229214, -0.0066651232071407406, 4.6607260199747695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015894892540422114, -0.027135434236239903, -0.17207242933362268, 0.011728829698966227, -0.00672482296828781, 4.6671185901460866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01604750335632922, -0.0274370729912487, -0.17207226329684316, 0.011865664635640311, -0.006784522729434881, 4.673511160317403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016200114172236324, -0.027738711746257496, -0.17207209726006364, 0.012002499572314395, -0.006844222490581951, 4.67990373048872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016352724988143427, -0.02804035050126629, -0.17207193122328415, 0.012139334508988481, -0.006903922251729021, 4.686296300660037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016505335804050534, -0.02834198925627509, -0.17207176518650463, 0.012276169445662566, -0.006963622012876092, 4.692688870831354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01665824073551294, -0.028643588087749163, -0.1720718257569672, 0.012412904465674236, -0.007023099495613191, 4.7011149803223895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016811145666975343, -0.028945186919223237, -0.17207188632742978, 0.012549639485685906, -0.007082576978350289, 4.709541089813425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016964050598437745, -0.029246785750697314, -0.17207194689789235, 0.012686374505697574, -0.007142054461087388, 4.7179671993044614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01711695552990015, -0.029548384582171388, -0.1720720074683549, 0.012823109525709244, -0.007201531943824487, 4.726393308795497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017269860461362557, -0.02984998341364546, -0.1720720680388175, 0.012959844545720915, -0.007261009426561585, 4.7348194182865325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01742276539282496, -0.030151582245119535, -0.17207212860928006, 0.013096579565732585, -0.007320486909298684, 4.743245527777568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01757551637661148, -0.030453265092544486, -0.1720720175193981, 0.013233281933633528, -0.0073800772773356844, 4.751037484729723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017728267360398006, -0.03075494793996944, -0.17207190642951614, 0.01336998430153447, -0.0074396676453726855, 4.758829441681877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017881018344184527, -0.031056630787394394, -0.17207179533963418, 0.013506686669435414, -0.007499258013409686, 4.766621398634032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018033769327971048, -0.03135831363481935, -0.17207168424975222, 0.013643389037336357, -0.007558848381446686, 4.774413355586187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018186520311757572, -0.031659996482244296, -0.17207157315987026, 0.0137800914052373, -0.007618438749483687, 4.7822053125383415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018339271295544093, -0.03196167932966925, -0.1720714620699883, 0.013916793773138243, -0.007678029117520687, 4.7899972694904965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018492072809456958, -0.032263942836551616, -0.17207129566771265, 0.014053669731274858, -0.007737793302823593, 4.7963344512839854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864487432336982, -0.03256620634343398, -0.17207112926543697, 0.014190545689411473, -0.0077975574881264985, 4.802671633077474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879767583728268, -0.03286846985031634, -0.17207096286316131, 0.014327421647548088, -0.007857321673429405, 4.809008814870963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018950477351195545, -0.03317073335719871, -0.17207079646088566, 0.014464297605684701, -0.00791708585873231, 4.815345996664452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01910327886510841, -0.033472996864081075, -0.17207063005860998, 0.014601173563821316, -0.007976850044035217, 4.821683178457941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01925608037902127, -0.03377526037096344, -0.17207046365633433, 0.014738049521957931, -0.008036614229338122, 4.82802036025143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019409088354209507, -0.034076783991984605, -0.1720703669743064, 0.014874814008691704, -0.008096004157565378, 4.837190115301471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019562096329397743, -0.03437830761300577, -0.17207027029227845, 0.015011578495425476, -0.008155394085792632, 4.84635987035151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01971510430458598, -0.03467983123402693, -0.1720701736102505, 0.015148342982159248, -0.008214784014019885, 4.855529625401551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019868112279774218, -0.03498135485504809, -0.17207007692822257, 0.015285107468893019, -0.00827417394224714, 4.8646993804515914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020021120254962454, -0.03528287847606925, -0.17206998024619463, 0.015421871955626791, -0.008333563870474396, 4.873869135501631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02017412823015069, -0.03558440209709041, -0.1720698835641667, 0.015558636442360564, -0.00839295379870165, 4.883038890551672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020326802746992178, -0.035885823554918324, -0.1720697751351294, 0.015695320025460337, -0.008452576976940221, 4.8897843819438015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020479477263833666, -0.036187245012746234, -0.17206966670609208, 0.015832003608560113, -0.008512200155178793, 4.896529873335931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02063215178067515, -0.03648866647057414, -0.17206955827705478, 0.015968687191659888, -0.008571823333417366, 4.9032753647280605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02078482629751664, -0.03679008792840205, -0.17206944984801748, 0.01610537077475966, -0.008631446511655937, 4.9100208561201904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020937500814358127, -0.03709150938622996, -0.17206934141898017, 0.016242054357859435, -0.008691069689894509, 4.9167663475123195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021090175331199616, -0.03739293084405787, -0.17206923298994287, 0.01637873794095921, -0.00875069286813308, 4.923511838904449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021243084457513592, -0.03769480505092342, -0.17206938868218655, 0.01651548776179535, -0.00881025894801527, 4.931236483956504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021395993583827568, -0.03799667925778897, -0.17206954437443026, 0.01665223758263149, -0.008869825027897462, 4.938961129008558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021548902710141545, -0.03829855346465452, -0.17206970006667394, 0.016788987403467626, -0.008929391107779652, 4.946685774060612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02170181183645552, -0.038600427671520075, -0.17206985575891762, 0.016925737224303766, -0.008988957187661841, 4.9544104191126665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021854720962769497, -0.03890230187838562, -0.17207001145116133, 0.017062487045139907, -0.009048523267544033, 4.962135064164721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022007630089083473, -0.039204176085251174, -0.172070167143405, 0.017199236865976044, -0.009108089347426223, 4.969859709216775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022160081025120258, -0.0395053609538633, -0.1720700363225248, 0.01733593715517224, -0.009167480684991347, 4.977399550732536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022312531961157043, -0.03980654582247543, -0.1720699055016446, 0.01747263744436843, -0.009226872022556471, 4.984939392248298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022464982897193828, -0.04010773069108755, -0.1720697746807644, 0.01760933773356462, -0.009286263360121595, 4.992479233764059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022617433833230616, -0.04040891555969967, -0.17206964385988419, 0.017746038022760816, -0.009345654697686718, 5.000019075279821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0227698847692674, -0.0407101004283118, -0.172069513039004, 0.01788273831195701, -0.009405046035251842, 5.007558916795582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022922335705304185, -0.041011285296923924, -0.1720693822181238, 0.018019438601153202, -0.009464437372816966, 5.0150987583113435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023075284227987748, -0.04131256669372761, -0.17206895838138023, 0.018155856650404874, -0.009524043364108831, 5.023149735434744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023228232750671315, -0.04161384809053131, -0.1720685345446367, 0.01829227469965655, -0.009583649355400696, 5.031200712558143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023381181273354878, -0.041915129487335, -0.17206811070789313, 0.01842869274890822, -0.009643255346692563, 5.039251689681544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02353412979603844, -0.04221641088413869, -0.17206768687114957, 0.01856511079815989, -0.009702861337984429, 5.047302666804944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023687078318722007, -0.042517692280942376, -0.17206726303440603, 0.018701528847411567, -0.009762467329276294, 5.0553536439283434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02384002684140557, -0.04281897367774607, -0.17206683919766247, 0.018837946896663238, -0.00982207332056816, 5.063404621051744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02399294155188766, -0.04312031637814414, -0.17206676023791165, 0.018974566954839196, -0.00988170986915978, 5.070794999605612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024145856262369755, -0.04342165907854221, -0.17206668127816085, 0.01911118701301515, -0.009941346417751401, 5.078185378159479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024298770972851845, -0.043723001778940285, -0.17206660231841003, 0.019247807071191107, -0.010000982966343022, 5.085575756713347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024451685683333935, -0.044024344479338354, -0.1720665233586592, 0.019384427129367065, -0.010060619514934642, 5.092966135267216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02460460039381603, -0.04432568717973642, -0.17206644439890842, 0.01952104718754302, -0.010120256063526263, 5.100356513821084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02475751510429812, -0.04462702988013449, -0.1720663654391576, 0.019657667245718977, -0.010179892612117884, 5.1077468923749515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024910144587651502, -0.04492789248340569, -0.1720662399648602, 0.01979424958080637, -0.010239337766223502, 5.115064095876902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506277407100489, -0.04522875508667688, -0.1720661144905628, 0.01993083191589377, -0.010298782920329121, 5.122381299378853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025215403554358272, -0.04552961768994808, -0.1720659890162654, 0.020067414250981165, -0.01035822807443474, 5.129698502880803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025368033037711655, -0.04583048029321927, -0.172065863541968, 0.02020399658606856, -0.010417673228540359, 5.137015706382755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552066252106504, -0.046131342896490464, -0.17206573806767061, 0.02034057892115596, -0.010477118382645978, 5.1443329098847055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025673292004418424, -0.04643220549976166, -0.17206561259337322, 0.020477161256243354, -0.010536563536751597, 5.151650113386656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025826800036927285, -0.04673398654908342, -0.17206542765939206, 0.020613615136360897, -0.010596557900085747, 5.159042335057846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025980308069436145, -0.047035767598405186, -0.17206524272541088, 0.020750069016478436, -0.010656552263419897, 5.166434556729035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026133816101945005, -0.04733754864772695, -0.17206505779142972, 0.02088652289659598, -0.010716546626754048, 5.173826778400225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026287324134453866, -0.047639329697048705, -0.17206487285744856, 0.021022976776713522, -0.010776540990088198, 5.181219000071414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026440832166962726, -0.04794111074637047, -0.17206468792346738, 0.02115943065683106, -0.010836535353422348, 5.188611221742604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026594340199471586, -0.04824289179569223, -0.17206450298948622, 0.021295884536948605, -0.010896529716756498, 5.196003443413793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026747350822169075, -0.04854411395502202, -0.17206434901379505, 0.021432592357210664, -0.01095642758390019, 5.204846874956046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026900361444866565, -0.04884533611435181, -0.1720641950381039, 0.021569300177472724, -0.011016325451043883, 5.213690306498299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027053372067564054, -0.0491465582736816, -0.17206404106241274, 0.021706007997734783, -0.011076223318187577, 5.222533738040552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027206382690261544, -0.04944778043301139, -0.17206388708672157, 0.02184271581799684, -0.011136121185331268, 5.2313771695828045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027359393312959033, -0.04974900259234118, -0.17206373311103043, 0.0219794236382589, -0.01119601905247496, 5.2402206011250575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027512403935656522, -0.050050224751670966, -0.17206357913533926, 0.022116131458520958, -0.011255916919618653, 5.249064032667311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027662204828171628, -0.05035111503899653, -0.17206349580659225, 0.022252586866522157, -0.011313628308984082, 5.257940232034886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027812005720686737, -0.050652005326322094, -0.17206341247784523, 0.022389042274523353, -0.01137133969834951, 5.266816431402461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027961806613201842, -0.05095289561364766, -0.17206332914909822, 0.02252549768252455, -0.011429051087714939, 5.275692630770036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028111607505716948, -0.05125378590097323, -0.1720632458203512, 0.02266195309052575, -0.011486762477080368, 5.2845688301376115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028261408398232057, -0.051554676188298794, -0.1720631624916042, 0.022798408498526948, -0.011544473866445795, 5.293445029505187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028411209290747162, -0.05185556647562436, -0.17206307916285718, 0.022934863906528144, -0.011602185255811224, 5.302321228872762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028563767402667327, -0.052156864346697876, -0.17206302009355995, 0.023071349102443125, -0.011661719402346862, 5.309233379043821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028716325514587488, -0.05245816221777139, -0.17206296102426272, 0.02320783429835811, -0.0117212535488825, 5.3161455292148805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028868883626507653, -0.0527594600888449, -0.17206290195496549, 0.02334431949427309, -0.011780787695418137, 5.323057679385941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029021441738427817, -0.053060757959918416, -0.17206284288566825, 0.02348080469018807, -0.011840321841953775, 5.329969829557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02917399985034798, -0.053362055830991934, -0.17206278381637102, 0.023617289886103055, -0.011899855988489413, 5.336881979728059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029326557962268143, -0.053663353702065444, -0.1720627247470738, 0.023753775082018036, -0.01195939013502505, 5.3437941298991185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029478402549782786, -0.053963895734544166, -0.17206254144430091, 0.023890247096629954, -0.012018535572881702, 5.350878460965286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029630247137297432, -0.05426443776702288, -0.172062358141528, 0.024026719111241872, -0.012077681010738356, 5.357962792031452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029782091724812075, -0.0545649797995016, -0.17206217483875513, 0.024163191125853793, -0.012136826448595008, 5.365047123097619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029933936312326718, -0.054865521831980325, -0.17206199153598226, 0.02429966314046571, -0.01219597188645166, 5.372131454163786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030085780899841364, -0.05516606386445904, -0.17206180823320935, 0.02443613515507763, -0.012255117324308314, 5.379215785229953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030237625487356007, -0.05546660589693776, -0.17206162493043647, 0.024572607169689547, -0.012314262762164966, 5.38630011629612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05850412300878838, 0.023930300502194315, -0.17408090789803707, -0.023780787796544477, -0.029135918595892183, -2.5864329231181727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677062053022075, 0.1033272069013264, -0.1761001908656377, -0.0721341827627785, -0.0459575744296194, -5.711495857865957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503711805165313, 0.18272411330045846, -0.17811947383323828, -0.12048757772901252, -0.06277923026334661, -8.836558792613742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330361557308552, 0.26212101969959056, -0.18013875680083888, -0.16884097269524656, -0.07960088609707383, -0.00011961621727361527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715701130945179, 0.34151792609872267, -0.1821580397684395, -0.2171943676614806, -0.09642254193080105, -0.00015086684662109313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983661061595026, 0.4209148324978547, -0.1841773227360401, -0.26554776262771457, -0.11324419776452826, -0.00018211747596857096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255677335921274, 0.26221410318725363, -0.18032374480371235, -0.1686282724129512, -0.07917892541704882, -0.00011551383579500386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527693610247522, 0.10351337387665255, -0.17647016687138464, -0.0717087821981878, -0.04511365306956937, -4.8910195621436765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279970988457377, -0.05518735543394854, -0.1726165889390569, 0.0252107080165756, -0.011048380722089912, 1.7693444552130345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02928273841099982, -0.21388808474454962, -0.16876301100672916, 0.12213019823133897, 0.02301689162538953, 8.429708472569743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656257566773734, -0.3725888140551507, -0.16490943307440145, 0.21904968844610234, 0.05708216397286897, 0.0001509007248992645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384241292447483, -0.5312895433657518, -0.1610558551420737, 0.3159691786608657, 0.09114743632034841, 0.00021750436507283162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11429386208210654, -0.4518760607109547, -0.16270577516281612, 0.2673315217101581, 0.07363965970540814, 0.00018048823752328015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08474531123973825, -0.37246257805615757, -0.16435569518355855, 0.21869386475945052, 0.056131883090467884, 0.0001434721099737287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
