[[-0.016818782468792096, -0.028950933725670626, -0.17207256338298066, 0.012551845274889457, -0.007085742507529333, 4.710772199171933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016971994574626233, -0.02925332305350392, -0.1720726200654092, 0.012688680922239601, -0.00714549265267075, 4.718741301780446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017125206680460366, -0.029555712381337213, -0.17207267674783772, 0.012825516569589744, -0.007205242797812167, 4.726710404388958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172784187862945, -0.02985810170917051, -0.17207273343026624, 0.012962352216939886, -0.007264992942953583, 4.734679506997471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017431630892128635, -0.030160491037003804, -0.17207279011269477, 0.01309918786429003, -0.007324743088095, 4.742648609605983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017584182742993757, -0.030461695767792042, -0.17207276006037148, 0.013236079094293782, -0.0073841437573576255, 4.750195736775052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773673459385888, -0.03076290049858028, -0.17207273000804818, 0.013372970324297535, -0.007443544426620251, 4.75774286394412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017889286444724, -0.03106410522936852, -0.17207269995572488, 0.013509861554301287, -0.007502945095882877, 4.765289991113189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018041838295589124, -0.03136530996015676, -0.1720726699034016, 0.01364675278430504, -0.007562345765145502, 4.772837118282256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018194390146454246, -0.031666514690944995, -0.1720726398510783, 0.013783644014308791, -0.007621746434408128, 4.780384245451325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018346941997319368, -0.03196771942173324, -0.172072609798755, 0.013920535244312544, -0.0076811471036707536, 4.787931372620393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018499959839315943, -0.03226943535319579, -0.1720723258101953, 0.01405708178106961, -0.007740804144868466, 4.795929536205859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018652977681312518, -0.03257115128465834, -0.17207204182163557, 0.014193628317826678, -0.007800461186066177, 4.803927699791324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018805995523309093, -0.03287286721612089, -0.17207175783307588, 0.014330174854583745, -0.00786011822726389, 4.811925863376789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018959013365305668, -0.033174583147583446, -0.17207147384451618, 0.014466721391340814, -0.0079197752684616, 4.819924026962255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019112031207302243, -0.03347629907904599, -0.17207118985595646, 0.014603267928097881, -0.007979432309659314, 4.8279221905477205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019265049049298818, -0.03377801501050855, -0.17207090586739676, 0.014739814464854948, -0.008039089350857025, 4.8359203541331854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019418161329754137, -0.03408021312908257, -0.1720707250523294, 0.014876631497276298, -0.008098960403913237, 4.842553052935937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01957127361020946, -0.034382411247656584, -0.17207054423726204, 0.015013448529697647, -0.00815883145696945, 4.8491857517386896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972438589066478, -0.03468460936623061, -0.17207036342219467, 0.015150265562118997, -0.008218702510025662, 4.855818450541442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019877498171120098, -0.03498680748480463, -0.1720701826071273, 0.015287082594540346, -0.008278573563081874, 4.862451149344194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02003061045157542, -0.035289005603378644, -0.17207000179205995, 0.015423899626961696, -0.008338444616138087, 4.869083848146945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02018372273203074, -0.035591203721952666, -0.17206982097699258, 0.015560716659383045, -0.008398315669194299, 4.875716546949698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02033648594544525, -0.03589253329964923, -0.1720699518794165, 0.015697608440732907, -0.008457617831040418, 4.884442649205233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020489249158859767, -0.0361938628773458, -0.17207008278184047, 0.01583450022208277, -0.008516919992886538, 4.893168751460768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020642012372274282, -0.03649519245504237, -0.1720702136842644, 0.01597139200343263, -0.008576222154732657, 4.901894853716303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020794775585688794, -0.036796522032738935, -0.17207034458668832, 0.016108283784782493, -0.008635524316578776, 4.910620955971837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020947538799103306, -0.0370978516104355, -0.17207047548911228, 0.016245175566132353, -0.008694826478424896, 4.919347058227372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110030201251782, -0.03739918118813207, -0.1720706063915362, 0.016382067347482217, -0.008754128640271015, 4.928073160482907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0212529556931721, -0.03770069734748273, -0.17207012671286823, 0.016518671446749674, -0.00881381333452145, 4.934242406611977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021405609373826382, -0.038002213506833395, -0.17206964703420027, 0.01665527554601713, -0.008873498028771886, 4.940411652741047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021558263054480664, -0.038303729666184054, -0.1720691673555323, 0.01679187964528459, -0.008933182723022322, 4.9465808988701165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021710916735134943, -0.03860524582553471, -0.1720686876768643, 0.016928483744552046, -0.008992867417272758, 4.952750144999187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186357041578922, -0.03890676198488538, -0.17206820799819636, 0.017065087843819503, -0.009052552111523194, 4.958919391128257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022016224096443503, -0.03920827814423604, -0.17206772831952838, 0.01720169194308696, -0.00911223680577363, 4.965088637257326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022169169337893167, -0.03950984595937416, -0.17206787214492922, 0.017338277536932296, -0.009171717653191245, 4.974129268122107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022322114579342835, -0.03981141377451228, -0.17206801597033008, 0.017474863130777632, -0.009231198500608863, 4.983169898986886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022475059820792502, -0.04011298158965039, -0.17206815979573092, 0.017611448724622968, -0.009290679348026479, 4.992210529851667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022628005062242166, -0.04041454940478851, -0.17206830362113176, 0.017748034318468307, -0.009350160195444095, 5.001251160716447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278095030369183, -0.04071611721992663, -0.17206844744653263, 0.017884619912313642, -0.009409641042861712, 5.010291791581227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022933895545141497, -0.04101768503506475, -0.17206859127193347, 0.018021205506158978, -0.009469121890279328, 5.019332422446007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02308649491988472, -0.041318843484718676, -0.1720684080047427, 0.0181579469977512, -0.009528603146487713, 5.026378807803186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023239094294627945, -0.0416200019343726, -0.17206822473755196, 0.01829468848934342, -0.009588084402696099, 5.033425193160365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023391693669371168, -0.041921160384026525, -0.1720680414703612, 0.018431429980935637, -0.009647565658904483, 5.040471578517544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02354429304411439, -0.04222231883368045, -0.17206785820317044, 0.01856817147252786, -0.009707046915112868, 5.047517963874723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023696892418857616, -0.042523477283334374, -0.1720676749359797, 0.01870491296412008, -0.009766528171321254, 5.0545643492319015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023849491793600838, -0.0428246357329883, -0.17206749166878893, 0.0188416544557123, -0.009826009427529639, 5.06161073458908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024002192690064383, -0.04312573678098126, -0.1720673751079039, 0.018978113478737797, -0.009885566380947555, 5.068923537999807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024154893586527927, -0.04342683782897421, -0.1720672585470189, 0.01911457250176329, -0.009945123334365471, 5.076236341410534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430759448299147, -0.04372793887696716, -0.17206714198613388, 0.019251031524788787, -0.01000468028778339, 5.083549144821262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024460295379455016, -0.044029039924960114, -0.17206702542524885, 0.019387490547814284, -0.010064237241201306, 5.090861948231989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461299627591856, -0.04433014097295307, -0.17206690886436385, 0.019523949570839777, -0.010123794194619222, 5.098174751642716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024765697172382105, -0.044631242020946024, -0.17206679230347882, 0.019660408593865274, -0.010183351148037138, 5.105487555053443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024918828292262506, -0.04493249769884422, -0.17206646355829566, 0.019796798988549323, -0.010243006080472617, 5.113737165419148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025071959412142908, -0.04523375337674242, -0.17206613481311253, 0.019933189383233376, -0.010302661012908098, 5.121986775784853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522509053202331, -0.04553500905464061, -0.17206580606792937, 0.020069579777917426, -0.010362315945343578, 5.1302363861505585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02537822165190371, -0.0458362647325388, -0.1720654773227462, 0.020205970172601475, -0.010421970877779057, 5.138485996516264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025531352771784113, -0.046137520410437, -0.17206514857756308, 0.020342360567285528, -0.010481625810214536, 5.146735606881969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025684483891664514, -0.046438776088335194, -0.17206481983237992, 0.020478750961969577, -0.010541280742650016, 5.154985217247674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583753994873948, -0.046739907702408864, -0.17206463890232498, 0.020615409977616246, -0.010601080840666133, 5.1611887919443955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025990596005814447, -0.047041039316482534, -0.17206445797227005, 0.020752068993262915, -0.010660880938682251, 5.167392366641116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026143652062889412, -0.047342170930556204, -0.1720642770422151, 0.020888728008909584, -0.010720681036698368, 5.173595941337838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026296708119964377, -0.04764330254462988, -0.17206409611216017, 0.02102538702455625, -0.010780481134714484, 5.179799516034559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026449764177039346, -0.04794443415870355, -0.17206391518210523, 0.021162046040202918, -0.010840281232730602, 5.18600309073128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02660282023411431, -0.04824556577277722, -0.1720637342520503, 0.021298705055849586, -0.010900081330746719, 5.1922066654280015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026756116687723725, -0.04854705508744918, -0.17206405712660058, 0.02143530043318391, -0.010960064568550205, 5.202057794327051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026909413141333136, -0.04884854440212114, -0.17206438000115085, 0.021571895810518233, -0.01102004780635369, 5.2119089232261005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02706270959494255, -0.04915003371679311, -0.17206470287570114, 0.021708491187852556, -0.011080031044157175, 5.221760052125151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027216006048551965, -0.049451523031465064, -0.17206502575025143, 0.02184508656518688, -0.011140014281960662, 5.2316111810242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027369302502161377, -0.04975301234613702, -0.1720653486248017, 0.021981681942521203, -0.011199997519764148, 5.24146230992325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752259895577079, -0.050054501660808985, -0.17206567149935198, 0.022118277319855526, -0.011259980757567633, 5.2513134388222994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027672198875432274, -0.05035577846270857, -0.17206510655033183, 0.0222547785950553, -0.011317828752695137, 5.258189636255527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027821798795093756, -0.05065705526460816, -0.17206454160131165, 0.022391279870255076, -0.011375676747822644, 5.265065833688754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797139871475524, -0.05095833206650775, -0.1720639766522915, 0.022527781145454853, -0.011433524742950148, 5.27194203112198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028120998634416722, -0.05125960886840734, -0.17206341170327136, 0.022664282420654627, -0.011491372738077653, 5.278818228555208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028270598554078204, -0.05156088567030692, -0.17206284675425118, 0.0228007836958544, -0.011549220733205159, 5.285694425988435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028420198473739687, -0.05186216247220651, -0.17206228180523103, 0.022937284971054177, -0.011607068728332663, 5.292570623421662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857289514525245, -0.05216317672155192, -0.1720623430078521, 0.02307375530498307, -0.011666384730152132, 5.302267901324497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028725591816765216, -0.05246419097089732, -0.1720624042104731, 0.023210225638911966, -0.0117257007319716, 5.311965179227332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02887828848827798, -0.05276520522024272, -0.17206246541309417, 0.02334669597284086, -0.011785016733791068, 5.321662457130166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029030985159790742, -0.05306621946958813, -0.17206252661571522, 0.023483166306769755, -0.011844332735610537, 5.331359735033001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029183681831303508, -0.05336723371893354, -0.17206258781833625, 0.02361963664069865, -0.011903648737430005, 5.341057012935836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933637850281627, -0.05366824796827894, -0.1720626490209573, 0.023756106974627544, -0.011962964739249474, 5.350754290838671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029488078967485645, -0.05396865679858524, -0.17206254780399627, 0.023892654795366473, -0.012022097582465446, 5.356716175118271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029639779432155018, -0.05426906562889154, -0.17206244658703523, 0.024029202616105406, -0.01208123042568142, 5.362678059397872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979147989682439, -0.05456947445919784, -0.1720623453700742, 0.024165750436844335, -0.012140363268897393, 5.368639943677473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029943180361493765, -0.054869883289504144, -0.17206224415311316, 0.024302298257583264, -0.012199496112113366, 5.374601827957074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03009488082616314, -0.05517029211981045, -0.17206214293615213, 0.024438846078322196, -0.01225862895532934, 5.380563712236674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030246581290832512, -0.05547070095011675, -0.1720620417191911, 0.024575393899061125, -0.012317761798545313, 5.386525596516275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851235127514968, 0.023934091795690574, -0.17408370147709332, -0.023783910752779316, -0.029139184775620337, -2.5848525752378767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677812125946685, 0.1033388845414979, -0.1761053612349955, -0.07214321540461976, -0.045960607752695365, -5.708357710127381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.115043891243784, 0.18274367728730523, -0.17812702099289773, -0.1205025200564602, -0.06278203072977039, -8.831862845016885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330966122810118, 0.26214847003311254, -0.18014868075079996, -0.16886182470830063, -0.0796034537068454, -0.00011955367979906388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17157543121241836, 0.34155326277891984, -0.18217034050870215, -0.21722112936014107, -0.09642487668392043, -0.00015078873114795892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998412011967355, 0.42095805552472715, -0.18419200026660437, -0.26558043401198156, -0.11324629966099545, -0.00018202378249685395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14256366853915658, 0.2622402676033565, -0.1803335354161632, -0.1686490890582577, -0.07918200252443602, -0.00011543116832734384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528613588157766, 0.1035224796819858, -0.17647507056572204, -0.07171774410453383, -0.045117705387876614, -4.883855415783374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02800860322399873, -0.055195308239384844, -0.17261660571528087, 0.025213600849190054, -0.011053408251317204, 1.775406001167638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0292689294335802, -0.21391309616075554, -0.1687581408648397, 0.1221449458029139, 0.02301088888524222, 8.434667418118647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08654646209115915, -0.37263088408212625, -0.16489967601439853, 0.21907629075663776, 0.057075186021801644, 0.00015093928835069656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14382399474873805, -0.5313486720034968, -0.16104121116395737, 0.3160076357103617, 0.09113948315836107, 0.00021753190252020668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1142767253831543, -0.4519260063706143, -0.1626937577713242, 0.2673640923231588, 0.07363239001430286, 0.00018051159210056889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08472945601757054, -0.3725033407377318, -0.16434630437869105, 0.21872054893595577, 0.05612529687024464, 0.00014349128168093112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
