[[-0.03514143631097005, -0.0493666493445771, 0.0110554103330264, 0.007875230799637188, -0.0063575701234720935, 6.37864291309831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810837336813062, -0.040813212017719876, 0.007266506041400741, 0.00829649803278753, -0.00632755625519546, 5.745902354258273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021075310425291184, -0.03225977469086265, 0.0034776017497750826, 0.008717765265937871, -0.006297542386918827, 5.113161795418236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014042247482451753, -0.023706337364005417, -0.0003113025418505777, 0.009139032499088214, -0.006267528518642195, 4.480421236578199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01419668826986641, -0.02401775445151299, -0.0002967405923383626, 0.009264589768839843, -0.0063332352963506675, 4.505237233602702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014351129057281064, -0.024329171539020564, -0.00028217864282614746, 0.009390147038591472, -0.00639894207405914, 4.530053230627205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01450556984469572, -0.024640588626528136, -0.00026761669331393234, 0.009515704308343101, -0.006464648851767613, 4.5548692276517085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014660010632110377, -0.02495200571403571, -0.0002530547438017172, 0.009641261578094732, -0.006530355629476086, 4.579685224676212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014814451419525032, -0.025263422801543284, -0.0002384927942895021, 0.00976681884784636, -0.006596062407184558, 4.6045012217007146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014968892206939689, -0.025574839889050856, -0.00022393084477728697, 0.00989237611759799, -0.006661769184893031, 4.629317218725218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015121335745829108, -0.025893326012611066, -0.00022437469845273025, 0.01002241015464504, -0.006725842347984476, 4.637135299561841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015273779284718526, -0.026211812136171277, -0.0002248185521281735, 0.010152444191692091, -0.006789915511075923, 4.644953380398463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015426222823607946, -0.026530298259731487, -0.00022526240580361678, 0.010282478228739143, -0.006853988674167368, 4.652771461235086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015578666362497365, -0.0268487843832917, -0.00022570625947906006, 0.010412512265786194, -0.006918061837258813, 4.660589542071709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015731109901386785, -0.02716727050685191, -0.0002261501131545033, 0.010542546302833244, -0.006982135000350259, 4.668407622908332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015883553440276203, -0.027485756630412122, -0.0002265939668299466, 0.010672580339880295, -0.007046208163441705, 4.6762257037449544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016035748457899155, -0.027803531365343265, -0.00022642653364248386, 0.010802159292325728, -0.007110481528430123, 4.683231473803053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016187943475522104, -0.028121306100274406, -0.0002262591004550211, 0.010931738244771163, -0.007174754893418542, 4.690237243861151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016340138493145057, -0.02843908083520555, -0.00022609166726755836, 0.011061317197216597, -0.00723902825840696, 4.697243013919251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01649233351076801, -0.028756855570136693, -0.00022592423408009563, 0.01119089614966203, -0.007303301623395378, 4.704248783977349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016644528528390958, -0.029074630305067833, -0.00022575680089263286, 0.011320475102107465, -0.007367574988383797, 4.711254554035448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01679672354601391, -0.029392405039998976, -0.00022558936770517013, 0.011450054054552898, -0.007431848353372215, 4.718260324093546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01694901662503806, -0.029710437825031376, -0.0002254847358302281, 0.011579667949307534, -0.007496071712420986, 4.72508240525496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017101309704062213, -0.030028470610063775, -0.00022538010395528607, 0.011709281844062171, -0.007560295071469758, 4.731904486416373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017253602783086366, -0.030346503395096175, -0.00022527547208034404, 0.011838895738816808, -0.007624518430518529, 4.738726567577788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017405895862110516, -0.03066453618012857, -0.000225170840205402, 0.011968509633571444, -0.0076887417895673, 4.745548648739201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017558188941134666, -0.03098256896516097, -0.00022506620833045998, 0.01209812352832608, -0.007752965148616072, 4.752370729900615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01771048202015882, -0.03130060175019337, -0.00022496157645551795, 0.012227737423080717, -0.007817188507664843, 4.759192811062029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017862699262429838, -0.031618858146308715, -0.0002250388172668205, 0.01235748914837104, -0.007881370044534226, 4.766493642154514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018014916504700853, -0.03193711454242407, -0.00022511605807812307, 0.012487240873661366, -0.007945551581403606, 4.7737944732469996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018167133746971872, -0.03225537093853941, -0.00022519329888942563, 0.012616992598951689, -0.008009733118272988, 4.781095304339485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01831935098924289, -0.032573627334654756, -0.0002252705397007282, 0.012746744324242013, -0.00807391465514237, 4.78839613543197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018471568231513906, -0.03289188373077011, -0.00022534778051203075, 0.012876496049532338, -0.008138096192011751, 4.795696966524456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018623785473784925, -0.03321014012688545, -0.0002254250213233333, 0.013006247774822661, -0.008202277728881133, 4.802997797616941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018775800954528705, -0.033527898994676716, -0.00022521017398297039, 0.013135873791952095, -0.008266355095403397, 4.811669998111017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018927816435272485, -0.03384565786246799, -0.00022499532664260746, 0.01326549980908153, -0.008330432461925661, 4.820342198605094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01907983191601627, -0.03416341673025926, -0.00022478047930224454, 0.013395125826210965, -0.008394509828447924, 4.829014399099171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019231847396760048, -0.03448117559805052, -0.00022456563196188162, 0.013524751843340399, -0.008458587194970188, 4.837686599593247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019383862877503828, -0.034798934465841785, -0.0002243507846215187, 0.013654377860469833, -0.008522664561492452, 4.846358800087324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019535878358247608, -0.035116693333633056, -0.00022413593728115577, 0.013784003877599267, -0.008586741928014716, 4.855031000581401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019688230441894848, -0.03543454474395347, -0.00022402249344039005, 0.013913529245100423, -0.008650987468238707, 4.860949417925229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019840582525542088, -0.03575239615427388, -0.00022390904959962432, 0.014043054612601582, -0.008715233008462697, 4.866867835269057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019992934609189328, -0.03607024756459429, -0.0002237956057588586, 0.01417257998010274, -0.008779478548686687, 4.872786252612886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020145286692836564, -0.036388098974914705, -0.00022368216191809287, 0.014302105347603896, -0.008843724088910678, 4.878704669956714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020297638776483804, -0.036705950385235116, -0.00022356871807732714, 0.014431630715105052, -0.00890796962913467, 4.884623087300542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020449990860131044, -0.037023801795555526, -0.00022345527423656142, 0.01456115608260621, -0.00897221516935866, 4.89054150464437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020601987702829894, -0.037341754349229095, -0.00022372403877348365, 0.014690779023328993, -0.009036359347765109, 4.898341446267381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020753984545528743, -0.037659706902902663, -0.00022399280331040586, 0.014820401964051776, -0.009100503526171557, 4.906141387890392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020905981388227593, -0.03797765945657623, -0.0002242615678473281, 0.01495002490477456, -0.009164647704578007, 4.913941329513404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021057978230926446, -0.038295612010249794, -0.00022453033238425032, 0.015079647845497342, -0.009228791882984456, 4.921741271136415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021209975073625296, -0.03861356456392336, -0.00022479909692117253, 0.015209270786220124, -0.009292936061390904, 4.929541212759426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021361971916324145, -0.03893151711759693, -0.00022506786145809476, 0.015338893726942908, -0.009357080239797354, 4.937341154382437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021513944758320705, -0.03924906260869303, -0.00022496490025549395, 0.015468496946114374, -0.009421139526767151, 4.945148760370415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021665917600317264, -0.039566608099789125, -0.00022486193905289312, 0.015598100165285839, -0.009485198813736948, 4.9529563663583925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021817890442313824, -0.03988415359088522, -0.0002247589778502923, 0.015727703384457305, -0.009549258100706746, 4.960763972346371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196986328431038, -0.04020169908198132, -0.0002246560166476915, 0.01585730660362877, -0.009613317387676543, 4.968571578334349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02212183612630694, -0.040519244573077415, -0.00022455305544509066, 0.015986909822800238, -0.00967737667464634, 4.976379184322326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0222738089683035, -0.04083679006417351, -0.00022445009424248985, 0.016116513041971703, -0.009741435961616137, 4.984186790310304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242609226086944, -0.041154621538161545, -0.00022448816451668222, 0.016245946589609993, -0.009805636135467343, 4.99086461770864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022578375553435375, -0.041472453012149586, -0.0002245262347908746, 0.01637538013724828, -0.009869836309318552, 4.9975424451069774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022730658846001315, -0.04179028448613762, -0.00022456430506506697, 0.01650481368488657, -0.009934036483169758, 5.004220272505314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022882942138567255, -0.042108115960125654, -0.00022460237533925934, 0.016634247232524862, -0.009998236657020964, 5.01089809990365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303522543113319, -0.042425947434113695, -0.00022464044561345173, 0.01676368078016315, -0.010062436830872172, 5.017575927301987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318750872369913, -0.04274377890810173, -0.0002246785158876441, 0.01689311432780144, -0.010126637004723379, 5.0242537547003235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02333947007155147, -0.043061085344518024, -0.0002246639357324868, 0.017022697107014415, -0.010190783589210162, 5.030739825441038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023491431419403814, -0.04337839178093431, -0.00022464935557732954, 0.017152279886227393, -0.010254930173696945, 5.037225896181752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023643392767256154, -0.04369569821735061, -0.00022463477542217225, 0.017281862665440368, -0.010319076758183728, 5.043711966922466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023795354115108493, -0.0440130046537669, -0.00022462019526701496, 0.017411445444653343, -0.010383223342670509, 5.050198037663181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023947315462960837, -0.04433031109018319, -0.0002246056151118577, 0.01754102822386632, -0.010447369927157292, 5.056684108403895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024099276810813176, -0.04464761752659949, -0.0002245910349567004, 0.017670611003079296, -0.010511516511644075, 5.063170179144609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024251845637253234, -0.04496499232375211, -0.00022440075139993723, 0.017799830267320814, -0.010575788633583032, 5.070777729909736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440441446369329, -0.04528236712090473, -0.00022421046784317408, 0.017929049531562328, -0.010640060755521989, 5.078385280674862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455698329013335, -0.04559974191805735, -0.0002240201842864109, 0.018058268795803845, -0.010704332877460945, 5.085992831439989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024709552116573406, -0.045917116715209975, -0.00022382990072964773, 0.018187488060045363, -0.010768604999399902, 5.0936003822051155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024862120943013464, -0.04623449151236259, -0.00022363961717288458, 0.018316707324286877, -0.01083287712133886, 5.1012079329702415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02501468976945352, -0.046551866309515216, -0.0002234493336161214, 0.018445926588528394, -0.010897149243277816, 5.108815483735368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025167548225809452, -0.04686970993876388, -0.0002235590901983886, 0.0185755263887951, -0.010961971433972071, 5.1222503704020165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025320406682165387, -0.04718755356801255, -0.0002236688467806558, 0.018705126189061807, -0.011026793624666327, 5.135685257068666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025473265138521318, -0.04750539719726121, -0.000223778603362923, 0.01883472598932851, -0.011091615815360584, 5.149120143735314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562612359487725, -0.04782324082650987, -0.00022388835994519019, 0.018964325789595216, -0.011156438006054838, 5.162555030401962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025778982051233183, -0.048141084455758536, -0.00022399811652745738, 0.019093925589861924, -0.011221260196749093, 5.175989917068611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025931840507589114, -0.0484589280850072, -0.00022410787310972458, 0.01922352539012863, -0.01128608238744335, 5.1894248037352594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026081594042328352, -0.0487761483168349, -0.0002241264186858364, 0.01935294289105633, -0.011348754211232537, 5.200608502244582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026231347577067587, -0.04909336854866259, -0.00022414496426194827, 0.01948236039198403, -0.011411426035021726, 5.2117922007539045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026381101111806825, -0.04941058878049029, -0.0002241635098380601, 0.01961177789291173, -0.011474097858810914, 5.222975899263227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026530854646546063, -0.04972780901231798, -0.00022418205541417194, 0.019741195393839433, -0.0115367696826001, 5.23415959777255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026680608181285297, -0.050045029244145674, -0.0002242006009902838, 0.01987061289476713, -0.011599441506389288, 5.245343296281872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026830361716024535, -0.05036224947597337, -0.00022421914656639563, 0.020000030395694833, -0.011662113330178477, 5.256526994791195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026982231633918965, -0.05067986374836403, -0.00022417772983945872, 0.02012938184164595, -0.011726235235714639, 5.2597420843437255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02713410155181339, -0.05099747802075468, -0.0002241363131125218, 0.020258733287597065, -0.011790357141250799, 5.2629571738962555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728597146970782, -0.05131509229314534, -0.00022409489638558489, 0.02038808473354818, -0.01185447904678696, 5.266172263448786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743784138760225, -0.051632706565536, -0.00022405347965864797, 0.020517436179499297, -0.011918600952323123, 5.269387353001317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027589711305496676, -0.05195032083792665, -0.00022401206293171105, 0.020646787625450413, -0.011982722857859283, 5.272602442553847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027741581223391105, -0.05226793511031731, -0.00022397064620477414, 0.02077613907140153, -0.012046844763395445, 5.275817532106378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789312721934718, -0.052585173999177955, -0.0002238773086630045, 0.02090561914561746, -0.012110806328260755, 5.28428815729675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804467321530325, -0.0529024128880386, -0.0002237839711212349, 0.02103509921983339, -0.012174767893126067, 5.292758782487121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028196219211259324, -0.05321965177689924, -0.00022369063357946528, 0.021164579294049315, -0.012238729457991378, 5.301229407677493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347765207215398, -0.05353689066575988, -0.00022359729603769565, 0.021294059368265245, -0.012302691022856688, 5.309700032867865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02849931120317147, -0.053854129554620524, -0.00022350395849592605, 0.021423539442481175, -0.012366652587722, 5.318170658058236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028650857199127543, -0.054171368443481166, -0.00022341062095415642, 0.021553019516697105, -0.01243061415258731, 5.326641283248608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288028731746048, -0.05448910700828185, -0.00022341728997637977, 0.021682369640292014, -0.012494668521510344, 5.334010398274659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895488915008206, -0.05480684557308254, -0.00022342395899860312, 0.021811719763886923, -0.012558722890433376, 5.341379513300709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029106905125559315, -0.05512458413788322, -0.00022343062802082647, 0.02194106988748183, -0.01262277725935641, 5.34874862832676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925892110103657, -0.055442322702683906, -0.00022343729704304982, 0.022070420011076744, -0.012686831628279443, 5.3561177433528095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02941093707651383, -0.0557600612674846, -0.00022344396606527317, 0.022199770134671653, -0.012750885997202475, 5.36348685837886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029562953051991088, -0.05607779983228528, -0.00022345063508749652, 0.022329120258266562, -0.012814940366125509, 5.3708559734049105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971467899488573, -0.056394393174136685, -0.00022325068458437883, 0.022458467435440957, -0.012878787781296567, 5.380724590850848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029866404937780373, -0.056710986515988084, -0.00022305073408126116, 0.022587814612615352, -0.012942635196467624, 5.3905932082967856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030018130880675016, -0.05702757985783949, -0.00022285078357814347, 0.022717161789789747, -0.013006482611638682, 5.4004618257427235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016985682356966, -0.057344173199690894, -0.00022265083307502578, 0.022846508966964146, -0.01307033002680974, 5.410330443188661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303215827664643, -0.05766076654154229, -0.00022245088257190812, 0.02297585614413854, -0.013134177441980798, 5.420199060634598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030473308709358944, -0.0579773598833937, -0.00022225093206879043, 0.023105203321312936, -0.013198024857151856, 5.430067678080536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1584067319050533, 0.22585167920645166, 0.0017732768198785351, -0.019892541683611067, -0.028202749348827865, -0.00011960061919737743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2863401551007477, 0.509680718296297, 0.0037688045718258607, -0.06289028668853507, -0.04320747384050387, -0.0002446313060728354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41427357829644207, 0.7935097573861424, 0.005764332323773186, -0.10588803169345906, -0.05821219833217989, -0.0003696619929482934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5422070014921364, 1.0773387964759877, 0.007759860075720512, -0.14888577669838307, -0.07321692282385589, -0.0004946926798237514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6701404246878307, 1.3611678355658332, 0.009755387827667838, -0.19188352170330708, -0.08822164731553189, -0.0006197233666992093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7980738478835252, 1.6449968746556785, 0.011750915579615162, -0.2348812667082311, -0.10322637180720791, -0.0007447540535746673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6413330676323676, 1.283020512071299, 0.009035621823953982, -0.14868407282762336, -0.07288661605761006, -0.00048581176378795985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48459228738120996, 0.9210441494869196, 0.006320328068292802, -0.0624868789470156, -0.042546860308012205, -0.0002268694740012524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32785150713005234, 0.5590677869025402, 0.003605034312631622, 0.02371031493359213, -0.012207104558414353, 3.207281578545499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17111072687889473, 0.19709142431816074, 0.000889740556970442, 0.10990750881419989, 0.0181326511911835, 0.0002910151055721625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014369946627737162, -0.16488493826621875, -0.001825553198690738, 0.19610470269480765, 0.04847240694078135, 0.00054995739535887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14237083362342048, -0.5268613008505982, -0.004540846954351918, 0.2823018965754154, 0.07881216269037919, 0.0008088996851455775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01649684874513499, -0.1581867876989722, -0.0008325078740572625, 0.19464320664222778, 0.0479947011659886, 0.0005657116831969615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
