[[-0.019005151791313128, -0.032768607893467805, -0.17207060065731555, 0.014289302442091636, -0.00795110779789827, 4.7788796520789795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915762021251813, -0.033070231023197304, -0.17207046852401792, 0.0144263223249267, -0.008010474112830002, 4.786671713025801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019310398205221093, -0.033371734052164786, -0.17207052201327863, 0.014562914910676012, -0.008069980049385684, 4.794540510190166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01946317619792406, -0.03367323708113226, -0.17207057550253937, 0.014699507496425323, -0.008129485985941366, 4.8024093073545315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019615954190627026, -0.03397474011009974, -0.1720706289918001, 0.014836100082174635, -0.008188991922497047, 4.810278104518896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976873218332999, -0.03427624313906722, -0.1720706824810608, 0.014972692667923946, -0.008248497859052729, 4.818146901683261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01992151017603296, -0.034577746168034704, -0.17207073597032155, 0.015109285253673258, -0.00830800379560841, 4.826015698847627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020074288168735924, -0.03487924919700218, -0.17207078945958226, 0.01524587783942257, -0.008367509732164092, 4.8338844960119915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02022675896514288, -0.03518142795592212, -0.17207078852562158, 0.015382755319703185, -0.008427091867576942, 4.8403110881428306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020379229761549832, -0.03548360671484206, -0.1720707875916609, 0.015519632799983802, -0.00848667400298979, 4.8467376802736696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02053170055795679, -0.035785785473762, -0.1720707866577002, 0.015656510280264418, -0.00854625613840264, 4.8531642724045094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020684171354363744, -0.036087964232681936, -0.17207078572373952, 0.015793387760545036, -0.00860583827381549, 4.8595908645353485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020836642150770697, -0.03639014299160188, -0.17207078478977883, 0.01593026524082565, -0.008665420409228339, 4.8660174566661875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020989112947177653, -0.03669232175052182, -0.17207078385581814, 0.016067142721106268, -0.008725002544641189, 4.8724440487970265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114175629852924, -0.03699402884702998, -0.1720706136305384, 0.01620399184777038, -0.008784390937539431, 4.880393198779924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021294399649880832, -0.03729573594353815, -0.1720704434052587, 0.01634084097443449, -0.008843779330437675, 4.888342348762822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021447043001232423, -0.03759744304004631, -0.17207027317997897, 0.016477690101098598, -0.008903167723335919, 4.89629149874572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02159968635258401, -0.03789915013655447, -0.17207010295469924, 0.01661453922776271, -0.008962556116234161, 4.904240648728618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021752329703935598, -0.038200857233062636, -0.17206993272941953, 0.01675138835442682, -0.009021944509132403, 4.912189798711516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190497305528719, -0.0385025643295708, -0.1720697625041398, 0.01688823748109093, -0.009081332902030647, 4.920138948694414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022057592775167324, -0.03880398280076397, -0.17206966003031274, 0.017024843725751068, -0.009140685680447876, 4.92902807427012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022210212495047458, -0.03910540127195715, -0.1720695575564857, 0.01716144997041121, -0.009200038458865105, 4.937917199845828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236283221492759, -0.03940681974315033, -0.17206945508265864, 0.01729805621507135, -0.009259391237282331, 4.946806325421535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022515451934807723, -0.0397082382143435, -0.17206935260883158, 0.017434662459731486, -0.00931874401569956, 4.955695450997242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022668071654687857, -0.040009656685536674, -0.17206925013500454, 0.017571268704391622, -0.009378096794116789, 4.964584576572948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022820691374567992, -0.04031107515672985, -0.17206914766117748, 0.017707874949051763, -0.009437449572534017, 4.9734737021486556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022973519119940045, -0.04061237706728265, -0.17206871439042842, 0.017844428301591976, -0.009497092798942425, 4.980525068924957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023126346865312095, -0.040913678977835446, -0.17206828111967937, 0.017980981654132186, -0.009556736025350832, 4.987576435701258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327917461068415, -0.04121498088838824, -0.1720678478489303, 0.018117535006672396, -0.00961637925175924, 4.994627802477559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023432002356056202, -0.04151628279894104, -0.17206741457818125, 0.01825408835921261, -0.009676022478167646, 5.001679169253861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023584830101428252, -0.04181758470949384, -0.1720669813074322, 0.018390641711752823, -0.009735665704576053, 5.008730536030163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023737657846800306, -0.04211888662004663, -0.17206654803668314, 0.018527195064293032, -0.00979530893098446, 5.0157819028064636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389023579369236, -0.0424203553744115, -0.17206658018145288, 0.018663925386535614, -0.009854731350949785, 5.023644336167061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024042813740584416, -0.04272182412877637, -0.1720666123262226, 0.018800655708778192, -0.009914153770915108, 5.031506769527659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419539168747647, -0.04302329288314124, -0.17206664447099235, 0.018937386031020773, -0.009973576190880433, 5.039369202888256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024347969634368527, -0.04332476163750611, -0.17206667661576208, 0.019074116353263355, -0.010032998610845757, 5.047231636248853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024500547581260582, -0.043626230391870975, -0.17206670876053182, 0.019210846675505933, -0.01009242103081108, 5.055094069609451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024653125528152638, -0.043927699146235843, -0.17206674090530155, 0.019347576997748514, -0.010151843450776405, 5.062956502970048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480577159225835, -0.04422902341376587, -0.17206676190571282, 0.01948416173070137, -0.010211328489312395, 5.070216676288748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495841765636406, -0.044530347681295886, -0.17206678290612407, 0.019620746463654228, -0.010270813527848385, 5.077476849607448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025111063720469774, -0.04483167194882591, -0.17206680390653534, 0.019757331196607088, -0.010330298566384375, 5.084737022926148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025263709784575487, -0.045132996216355935, -0.1720668249069466, 0.019893915929559945, -0.010389783604920363, 5.091997196244848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025416355848681196, -0.04543432048388595, -0.17206684590735785, 0.0200305006625128, -0.010449268643456354, 5.099257369563548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02556900191278691, -0.04573564475141598, -0.17206686690776912, 0.020167085395465658, -0.010508753681992344, 5.106517542882248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025721909993632837, -0.04603722212533923, -0.17206639458996306, 0.02030363135972747, -0.010568474346799965, 5.113298526515491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025874818074478764, -0.04633879949926247, -0.17206592227215703, 0.020440177323989284, -0.010628195011607585, 5.120079510148735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602772615532469, -0.04664037687318572, -0.17206544995435097, 0.020576723288251095, -0.010687915676415204, 5.126860493781978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02618063423617062, -0.04694195424710897, -0.1720649776365449, 0.020713269252512906, -0.010747636341222826, 5.133641477415221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026333542317016546, -0.04724353162103222, -0.17206450531873888, 0.02084981521677472, -0.010807357006030447, 5.140422461048465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026486450397862474, -0.04754510899495547, -0.17206403300093281, 0.02098636118103653, -0.010867077670838067, 5.147203444681708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026639193904522726, -0.047846005531331545, -0.17206395316373818, 0.021122985605316058, -0.010926489308669598, 5.15563767208807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679193741118298, -0.048146902067707616, -0.17206387332654355, 0.021259610029595585, -0.010985900946501127, 5.164071899494432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02694468091784323, -0.04844779860408369, -0.17206379348934892, 0.02139623445387511, -0.011045312584332657, 5.172506126900794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027097424424503483, -0.04874869514045977, -0.17206371365215428, 0.021532858878154638, -0.011104724222164188, 5.180940354307156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027250167931163735, -0.04904959167683584, -0.17206363381495965, 0.021669483302434164, -0.011164135859995719, 5.1893745817135175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027402911437823987, -0.04935048821321192, -0.17206355397776502, 0.02180610772671369, -0.011223547497827249, 5.197808809119879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027556357615854545, -0.04965101055709063, -0.17206338454528994, 0.021942455419662762, -0.01128347111157251, 5.206060496421093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027709803793885098, -0.049951532900969355, -0.17206321511281483, 0.02207880311261183, -0.011343394725317769, 5.2143121837223065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027863249971915655, -0.050252055244848076, -0.17206304568033975, 0.0222151508055609, -0.01140331833906303, 5.222563871023521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028016696149946212, -0.05055257758872679, -0.17206287624786468, 0.02235149849850997, -0.011463241952808291, 5.2308155583247345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028170142327976766, -0.050853099932605506, -0.17206270681538957, 0.022487846191459042, -0.01152316556655355, 5.239067245625948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028323588506007323, -0.05115362227648423, -0.1720625373829145, 0.02262419388440811, -0.011583089180298812, 5.247318932927162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028473721642398517, -0.05145516395002176, -0.17206258671849464, 0.022760539508902496, -0.01164154575241643, 5.255809558531254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028623854778789707, -0.0517567056235593, -0.17206263605407476, 0.022896885133396883, -0.011700002324534046, 5.264300184135346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287739879151809, -0.052058247297096835, -0.1720626853896549, 0.023033230757891272, -0.011758458896651664, 5.272790809739438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028924121051572094, -0.05235978897063437, -0.17206273472523506, 0.02316957638238566, -0.011816915468769281, 5.2812814353435306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029074254187963285, -0.05266133064417191, -0.17206278406081518, 0.023305922006880045, -0.011875372040886898, 5.289772060947623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922438732435448, -0.05296287231770944, -0.17206283339639533, 0.02344226763137443, -0.011933828613004516, 5.298262686551715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937587546191158, -0.05326326603612207, -0.17206260164680745, 0.023578734839928728, -0.011992426196840726, 5.307106548126719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029527363599468687, -0.0535636597545347, -0.17206236989721954, 0.023715202048483028, -0.012051023780676936, 5.315950409701722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967885173702579, -0.05386405347294732, -0.17206213814763166, 0.023851669257037324, -0.012109621364513146, 5.324794271276725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029830339874582893, -0.054164447191359946, -0.17206190639804378, 0.02398813646559162, -0.012168218948349357, 5.333638132851729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02998182801214, -0.05446484090977258, -0.17206167464845587, 0.02412460367414592, -0.012226816532185566, 5.3424819944267324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030133316149697102, -0.0547652346281852, -0.172061442898868, 0.024261070882700218, -0.012285414116021777, 5.351325856001736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058423699464660576, 0.02460665206814131, -0.17408342572367944, -0.024074060950247906, -0.029120369898167027, -2.5987442934415017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671408277962406, 0.10397853876446783, -0.17610540854849085, -0.07240919278319603, -0.04595532568031228, -5.732621172483177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11500446609458753, 0.18335042546079436, -0.1781273913733023, -0.12074432461614415, -0.06279028146245752, -8.866498051524853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.143294849409551, 0.26272231215712083, -0.18014937419811375, -0.16907945644909228, -0.07962523724460277, -0.00012000374930566528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17158523272451448, 0.34209419885344733, -0.18217135702292517, -0.2174145882820404, -0.09646019302674802, -0.00015134251809608204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987561603947795, 0.4214660855497739, -0.18419333984773661, -0.2657497201149885, -0.11329514880889328, -0.0001826812868864988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14254853195209716, 0.2628142232198398, -0.18033438495920046, -0.16886648522138703, -0.07920384324996918, -0.00011585685537888984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522144786471637, 0.10416236088990571, -0.1764754300706643, -0.07198325032778555, -0.04511253769104509, -4.903242387128089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789436377733559, -0.05448950144002834, -0.17261647518212814, 0.024899984565815936, -0.011021232132120987, 1.7792007636328075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029432720310045207, -0.21314136376996246, -0.16875752029359198, 0.12178321945941739, 0.023070073426803103, 8.461643914393701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08675980439742598, -0.37179322609989657, -0.16489856540505582, 0.21866645435301885, 0.05716137898572719, 0.00015144087065154595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14408688848480677, -0.5304450884298305, -0.16103961051651966, 0.3155496892466203, 0.09125268454465131, 0.00021826530215915494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11451481051193567, -0.4510559478186867, -0.16269238735362962, 0.26693049395491186, 0.0737318871644598, 0.00018111279509216483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08494273253906456, -0.37166680720754286, -0.16434516419073958, 0.21831129866320342, 0.0562110897842683, 0.00014396028802517473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
