[[-0.01881114735709328, -0.03367782941029074, -0.1720705721279435, 0.014684283981584766, -0.007841938900637578, 4.876157248440446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018964075228617906, -0.03397944707398168, -0.17207027116895615, 0.014820959176329727, -0.007901625480805492, 4.883703863602867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019117003100142537, -0.03428106473767262, -0.17206997020996878, 0.01495763437107469, -0.007961312060973405, 4.891250478765288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019269819023024163, -0.03458289064694971, -0.1720700141746649, 0.015094421877651715, -0.00802093772433328, 4.8980647967732085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019422634945905785, -0.03488471655622679, -0.172070058139361, 0.015231209384228742, -0.008080563387693156, 4.904879114781129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01957545086878741, -0.03518654246550387, -0.1720701021040571, 0.015367996890805768, -0.00814018905105303, 4.91169343278905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019728266791669037, -0.03548836837478096, -0.1720701460687532, 0.015504784397382794, -0.008199814714412905, 4.9185077507969716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988108271455066, -0.03579019428405805, -0.1720701900334493, 0.01564157190395982, -0.008259440377772782, 4.925322068804892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020033898637432285, -0.036092020193335135, -0.17207023399814542, 0.015778359410536846, -0.008319066041132656, 4.932136386812813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02018670764479511, -0.03639328343600996, -0.17207010874452838, 0.01591505134359352, -0.008378522441300544, 4.940360829861647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020339516652157937, -0.03669454667868479, -0.17206998349091135, 0.016051743276650196, -0.00843797884146843, 4.94858527291048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020492325659520763, -0.03699580992135962, -0.17206985823729432, 0.01618843520970687, -0.008497435241636318, 4.956809715959314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020645134666883593, -0.03729707316403444, -0.17206973298367728, 0.01632512714276355, -0.008556891641804206, 4.965034159008148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079794367424642, -0.037598336406709267, -0.17206960773006025, 0.016461819075820224, -0.008616348041972092, 4.9732586020569815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020950752681609244, -0.037899599649384094, -0.17206948247644321, 0.0165985110088769, -0.00867580444213998, 4.9814830451058155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110388190866564, -0.03820156396777957, -0.17206942009387313, 0.01673515277883937, -0.008735584474716259, 4.989007207173172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021257011135722034, -0.03850352828617506, -0.17206935771130308, 0.01687179454880184, -0.008795364507292538, 4.9965313692405295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021410140362778426, -0.03880549260457054, -0.172069295328733, 0.01700843631876431, -0.008855144539868815, 5.004055531307886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021563269589834823, -0.03910745692296602, -0.17206923294616291, 0.01714507808872678, -0.008914924572445094, 5.011579693375243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02171639881689122, -0.0394094212413615, -0.17206917056359286, 0.017281719858689253, -0.008974704605021373, 5.0191038554426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021869528043947612, -0.039711385559756986, -0.17206910818102278, 0.01741836162865172, -0.009034484637597652, 5.026628017509957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0220222599256406, -0.04001256722033485, -0.17206891877272942, 0.017555108617750413, -0.009093991477016498, 5.0339504901679024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022174991807333587, -0.04031374888091272, -0.1720687293644361, 0.0176918556068491, -0.009153498316435343, 5.041272962825847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022327723689026573, -0.04061493054149058, -0.17206853995614274, 0.017828602595947794, -0.009213005155854189, 5.048595435483793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022480455570719562, -0.04091611220206845, -0.17206835054784939, 0.017965349585046485, -0.009272511995273035, 5.055917908141739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263318745241255, -0.04121729386264632, -0.17206816113955606, 0.018102096574145174, -0.009332018834691879, 5.063240380799683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022785919334105537, -0.041518475523224185, -0.1720679717312627, 0.018238843563243866, -0.009391525674110725, 5.070562853457629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022938588021473468, -0.04181944916961519, -0.17206797165365997, 0.018375396418785092, -0.009450964077526151, 5.078241685739902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023091256708841396, -0.0421204228160062, -0.17206797157605722, 0.018511949274326315, -0.009510402480941578, 5.085920518022175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023243925396209328, -0.042421396462397204, -0.1720679714984545, 0.01864850212986754, -0.009569840884357004, 5.093599350304448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339659408357726, -0.0427223701087882, -0.17206797142085176, 0.018785054985408767, -0.00962927928777243, 5.101278182586721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023549262770945188, -0.04302334375517921, -0.172067971343249, 0.01892160784094999, -0.009688717691187856, 5.108957014868994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370193145831312, -0.043324317401570216, -0.17206797126564627, 0.019058160696491216, -0.009748156094603283, 5.116635847151267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854831457350113, -0.04362552939452796, -0.17206748012269404, 0.01919460803231532, -0.009807913294079486, 5.123318090494087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024007731456387106, -0.043926741387485715, -0.1720669889797418, 0.019331055368139425, -0.009867670493555688, 5.130000333836906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0241606314554241, -0.04422795338044347, -0.17206649783678957, 0.019467502703963527, -0.009927427693031891, 5.136682577179726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024313531454461093, -0.044529165373401215, -0.17206600669383734, 0.01960395003978763, -0.009987184892508095, 5.143364820522546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024466431453498087, -0.04483037736635896, -0.1720655155508851, 0.019740397375611736, -0.010046942091984297, 5.150047063865365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461933145253508, -0.045131589359316715, -0.17206502440793287, 0.01987684471143584, -0.0101066992914605, 5.156729307208185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024772616248232043, -0.04543299369557207, -0.17206515585062634, 0.02001346489414253, -0.010166605184630285, 5.165750484053141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024925901043929007, -0.045734398031827425, -0.1720652872933198, 0.020150085076849223, -0.01022651107780007, 5.1747716608980964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507918583962597, -0.04603580236808278, -0.17206541873601328, 0.020286705259555914, -0.010286416970969856, 5.1837928377430524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025232470635322933, -0.046337206704338135, -0.17206555017870676, 0.020423325442262604, -0.01034632286413964, 5.1928140145880085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025385755431019896, -0.04663861104059349, -0.1720656816214002, 0.020559945624969298, -0.010406228757309425, 5.201835191432964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553904022671686, -0.046940015376848845, -0.1720658130640937, 0.02069656580767599, -0.01046613465047921, 5.21085636827792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568968727397419, -0.047241008394205836, -0.17206573296153252, 0.020832830373837805, -0.01052440218597537, 5.221025161929741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025840334321231524, -0.04754200141156283, -0.17206565285897132, 0.02096909493999962, -0.01058266972147153, 5.231193955581563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025990981368488854, -0.04784299442891982, -0.17206557275641016, 0.021105359506161436, -0.010640937256967688, 5.2413627492333845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026141628415746184, -0.04814398744627681, -0.172065492653849, 0.021241624072323252, -0.010699204792463847, 5.251531542885207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026292275463003518, -0.04844498046363381, -0.1720654125512878, 0.021377888638485068, -0.010757472327960007, 5.2617003365370285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026442922510260848, -0.0487459734809908, -0.17206533244872663, 0.021514153204646884, -0.010815739863456166, 5.27186913018885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026594909369260563, -0.049047179980752635, -0.17206492306053053, 0.021650792760334187, -0.010875046081895911, 5.276834469525507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674689622826028, -0.04934838648051446, -0.17206451367233447, 0.02178743231602149, -0.010934352300335659, 5.281799808862164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026898883087259996, -0.0496495929802763, -0.17206410428413837, 0.021924071871708792, -0.010993658518775404, 5.28676514819882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02705086994625971, -0.04995079948003813, -0.17206369489594228, 0.022060711427396094, -0.01105296473721515, 5.291730487535477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02720285680525943, -0.05025200597979996, -0.17206328550774622, 0.022197350983083397, -0.011112270955654898, 5.296695826872134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027354843664259144, -0.05055321247956179, -0.17206287611955012, 0.0223339905387707, -0.011171577174094643, 5.301661166208791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506986334750967, -0.05085432105422964, -0.1720628949555574, 0.02247058542629564, -0.011230774605471207, 5.3096622055715535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027659129005242793, -0.051155429628897485, -0.17206291379156466, 0.022607180313820575, -0.011289972036847768, 5.317663244934317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027811271675734616, -0.05145653820356533, -0.17206293262757194, 0.02274377520134551, -0.011349169468224332, 5.32566428429708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796341434622644, -0.05175764677823318, -0.17206295146357922, 0.02288037008887045, -0.011408366899600895, 5.333665323659843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028115557016718265, -0.052058755352901026, -0.17206297029958648, 0.02301696497639539, -0.011467564330977457, 5.3416663630226066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028267699687210088, -0.05235986392756887, -0.17206298913559376, 0.023153559863920325, -0.01152676176235402, 5.349667402385369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028420013121132216, -0.05266106457771454, -0.17206287343049914, 0.023289940616111508, -0.011586109923019386, 5.357613329969982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857232655505434, -0.05296226522786021, -0.17206275772540452, 0.02342632136830269, -0.01164545808368475, 5.365559257554595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02872463998897647, -0.053263465878005886, -0.1720626420203099, 0.023562702120493877, -0.011704806244350115, 5.373505185139207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288769534228986, -0.05356466652815156, -0.1720625263152153, 0.02369908287268506, -0.01176415440501548, 5.38145111272382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029029266856820723, -0.05386586717829723, -0.17206241061012068, 0.023835463624876242, -0.011823502565680844, 5.3893970403084325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029181580290742852, -0.054167067828442904, -0.17206229490502606, 0.023971844377067425, -0.01188285072634621, 5.397342967893045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933378710043418, -0.054467709118832745, -0.1720622918513745, 0.024108316732133855, -0.011942018907795173, 5.40588560894386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029485993910125508, -0.05476835040922259, -0.17206228879772295, 0.02424478908720028, -0.012001187089244138, 5.414428249994676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029638200719816835, -0.05506899169961242, -0.1720622857440714, 0.02438126144226671, -0.012060355270693102, 5.4229708910454916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979040752950816, -0.05536963299000226, -0.17206228269041984, 0.02451773379733314, -0.012119523452142065, 5.431513532096307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02994261433919949, -0.055670274280392104, -0.1720622796367683, 0.024654206152399567, -0.01217869163359103, 5.440056173147123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030094821148890817, -0.055970915570781946, -0.17206227658311674, 0.024790678507465996, -0.012237859815039994, 5.448598814197938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05836828418742334, 0.02346416633224631, -0.1741021700082907, -0.023590462287449147, -0.02906499705616948, -2.5704615987460875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664174722595586, 0.10289924823527456, -0.17614206343346467, -0.07197160308236429, -0.045892134297298964, -5.6857830789119683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1149152102644884, 0.1823343301383028, -0.17818195685863863, -0.12035274387727943, -0.06271927153842846, -8.801104559077849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1431886733030209, 0.2617694120413311, -0.1802218502838126, -0.16873388467219458, -0.07954640877955794, -0.00011916426039243731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1714621363415534, 0.34120449394435937, -0.18226174370898657, -0.21711502546710973, -0.09637354602068743, -0.00015031747519409614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19973559938008595, 0.4206395758473876, -0.18430163713416053, -0.2654961662620248, -0.11320068326181693, -0.00018147068999575496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14244122068958545, 0.26186401668330217, -0.18040651527953208, -0.16852163591017116, -0.07912432066514027, -0.00011504513634558125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514684199908494, 0.10308845751921669, -0.17651139342490366, -0.0715471055583175, -0.04504795806846362, -4.861958269540754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785246330858443, -0.05568710164486873, -0.1726162715702752, 0.025427424793536157, -0.010971595471786971, 1.7805970954766156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029441915381916067, -0.2144626608089542, -0.16872114971564675, 0.12240195514538982, 0.02310476712488968, 8.423152460493988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08673629407241656, -0.3732382199730397, -0.16482602786101833, 0.21937648549724348, 0.05718112972156633, 0.0001506570782551136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403067276291706, -0.5320137791371251, -0.16093090600638987, 0.3163510158490971, 0.09125749231824297, 0.00021708263190528733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11447484185755163, -0.45256302810542187, -0.16260191021871243, 0.26768592312553424, 0.07374410615505796, 0.00018014568989830728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08491901095218621, -0.37311227707371863, -0.16427291443103495, 0.2190208304019714, 0.05623071999187294, 0.00014320874789132724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
