[[-0.015293003057985557, -0.02561060413521811, -0.17207236172429846, 0.011042085040243886, -0.006498808418123315, 4.610413735819218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015446312743707514, -0.02591297085583381, -0.1720722424788704, 0.011178831967210914, -0.006558647936919072, 4.618502445320588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015599622429429473, -0.026215337576449508, -0.17207212323344237, 0.011315578894177943, -0.006618487455714828, 4.626591154821958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01575293211515143, -0.02651770429706521, -0.1720720039880143, 0.01145232582114497, -0.006678326974510585, 4.634679864323328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015906213166553582, -0.026819704023773958, -0.17207219138481505, 0.01158931735030034, -0.0067380343739561165, 4.642449691059625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016059494217955734, -0.027121703750482708, -0.1720723787816158, 0.011726308879455711, -0.006797741773401648, 4.650219517795922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016212775269357885, -0.027423703477191457, -0.17207256617841654, 0.01186330040861108, -0.006857449172847179, 4.657989344532218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016366056320760037, -0.027725703203900207, -0.17207275357521729, 0.01200029193776645, -0.0069171565722927104, 4.665759171268515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01651933737216219, -0.028027702930608956, -0.17207294097201803, 0.01213728346692182, -0.006976863971738242, 4.673528998004812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667261842356434, -0.028329702657317705, -0.17207312836881877, 0.01227427499607719, -0.007036571371183773, 4.6812988247411085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01682507317116254, -0.02863134024659338, -0.1720730273470302, 0.01241120569554192, -0.007096141396150951, 4.687746154615791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01697752791876074, -0.028932977835869053, -0.17207292632524165, 0.012548136395006652, -0.0071557114211181294, 4.694193484490473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01712998266635894, -0.02923461542514473, -0.17207282530345308, 0.012685067094471383, -0.007215281446085307, 4.700640814365156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017282437413957137, -0.029536253014420404, -0.1720727242816645, 0.012821997793936115, -0.007274851471052485, 4.707088144239839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01743489216155534, -0.029837890603696078, -0.17207262325987596, 0.012958928493400846, -0.0073344214960196635, 4.713535474114521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017587346909153537, -0.030139528192971752, -0.1720725222380874, 0.013095859192865577, -0.007393991520986841, 4.719982803989203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774034846313688, -0.03044088971814505, -0.17207232923018986, 0.013232378048739203, -0.0074535296648902665, 4.728564758396013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017893350017120217, -0.030742251243318346, -0.17207213622229237, 0.013368896904612829, -0.007513067808793691, 4.737146712802822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01804635157110356, -0.031043612768491644, -0.17207194321439484, 0.013505415760486455, -0.007572605952697116, 4.745728667209631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0181993531250869, -0.03134497429366494, -0.17207175020649731, 0.01364193461636008, -0.007632144096600541, 4.754310621616441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835235467907024, -0.03164633581883824, -0.17207155719859982, 0.013778453472233707, -0.007691682240503966, 4.76289257602325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01850535623305358, -0.03194769734401153, -0.1720713641907023, 0.013914972328107332, -0.007751220384407391, 4.7714745304300595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018658143881066843, -0.03224961848665495, -0.17207115711829604, 0.014051760789234627, -0.00781088231251397, 4.778567263348339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018810931529080106, -0.032551539629298375, -0.17207095004588976, 0.01418854925036192, -0.00787054424062055, 4.785659996266619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018963719177093365, -0.03285346077194179, -0.17207074297348351, 0.014325337711489215, -0.007930206168727128, 4.792752729184899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019116506825106627, -0.03315538191458521, -0.17207053590107727, 0.01446212617261651, -0.007989868096833707, 4.799845462103178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01926929447311989, -0.03345730305722863, -0.172070328828671, 0.014598914633743803, -0.008049530024940287, 4.806938195021457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019422082121133152, -0.033759224199872054, -0.17207012175626474, 0.014735703094871098, -0.008109191953046865, 4.814030927939737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019574650635486326, -0.03406087561311978, -0.17207014157380066, 0.014872504560164139, -0.008168713527508992, 4.821126354783939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197272191498395, -0.0343625270263675, -0.17207016139133655, 0.015009306025457178, -0.008228235101971121, 4.828221781628141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019879787664192676, -0.03466417843961522, -0.17207018120887246, 0.015146107490750219, -0.00828775667643325, 4.835317208472343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02003235617854585, -0.03496582985286295, -0.17207020102640838, 0.01528290895604326, -0.008347278250895377, 4.8424126353165445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020184924692899023, -0.03526748126611068, -0.17207022084394427, 0.015419710421336299, -0.008406799825357504, 4.849508062160746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020337493207252196, -0.0355691326793584, -0.1720702406614802, 0.01555651188662934, -0.008466321399819633, 4.856603489004948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020490382416706008, -0.03587096683653267, -0.17207016732196898, 0.015693225565632216, -0.008525848193979106, 4.864671510579922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064327162615982, -0.036172800993706934, -0.1720700939824578, 0.01582993924463509, -0.008585374988138581, 4.872739532154896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020796160835613628, -0.0364746351508812, -0.17207002064294658, 0.01596665292363797, -0.008644901782298054, 4.88080755372987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02094905004506744, -0.03677646930805546, -0.17206994730343536, 0.016103366602640844, -0.008704428576457528, 4.8888755753048445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02110193925452125, -0.03707830346522973, -0.17206987396392417, 0.016240080281643723, -0.008763955370617003, 4.896943596879818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021254828463975063, -0.037380137622404, -0.17206980062441296, 0.016376793960646598, -0.008823482164776476, 4.905011618454792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02140793608294799, -0.037681748745067425, -0.17206967514114155, 0.016513497612890702, -0.00888304782268769, 4.913669015200014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021561043701920923, -0.03798335986773085, -0.17206954965787016, 0.016650201265134806, -0.008942613480598906, 4.922326411945237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021714151320893854, -0.038284970990394275, -0.17206942417459875, 0.01678690491737891, -0.00900217913851012, 4.9309838086904585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021867258939866782, -0.0385865821130577, -0.17206929869132734, 0.016923608569623015, -0.009061744796421335, 4.93964120543568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02202036655883971, -0.038888193235721125, -0.17206917320805595, 0.01706031222186712, -0.009121310454332551, 4.948298602180903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217347417781264, -0.03918980435838455, -0.17206904772478454, 0.017197015874111224, -0.009180876112243766, 4.956955998926125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232625763842503, -0.03949097639234829, -0.17206895224027224, 0.017333657776790024, -0.009240504336090472, 4.963842133132431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022479041099037415, -0.03979214842631203, -0.17206885675575995, 0.017470299679468823, -0.009300132559937177, 4.9707282673387385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226318245596498, -0.040093320460275764, -0.17206876127124765, 0.017606941582147623, -0.009359760783783883, 4.977614401545045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278460802026219, -0.040394492494239494, -0.17206866578673535, 0.01774358348482642, -0.00941938900763059, 4.9845005357513515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022937391480874578, -0.04069566452820323, -0.17206857030222306, 0.01788022538750522, -0.009479017231477297, 4.991386669957659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023090174941486963, -0.04099683656216697, -0.17206847481771076, 0.018016867290184018, -0.009538645455324003, 4.998272804163965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023242977577671478, -0.04129876061327374, -0.1720684033041283, 0.018153582983987858, -0.009598275610891039, 5.0054703467884195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023395780213855997, -0.041600684664380515, -0.17206833179054584, 0.018290298677791698, -0.009657905766458077, 5.012667889412874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023548582850040512, -0.04190260871548729, -0.17206826027696337, 0.018427014371595538, -0.009717535922025115, 5.019865432037329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023701385486225027, -0.04220453276659407, -0.1720681887633809, 0.018563730065399374, -0.009777166077592152, 5.027062974661783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023854188122409546, -0.04250645681770084, -0.17206811724979845, 0.018700445759203214, -0.009836796233159188, 5.034260517286237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400699075859406, -0.042808380868807616, -0.17206804573621598, 0.018837161453007054, -0.009896426388726226, 5.041458059910691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024159895425772356, -0.04310983139110083, -0.1720678048249526, 0.01897385718208107, -0.009955979167625143, 5.049178783802053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431280009295065, -0.04341128191339404, -0.17206756391368921, 0.019110552911155085, -0.010015531946524062, 5.056899507693414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024465704760128944, -0.04371273243568724, -0.17206732300242583, 0.0192472486402291, -0.010075084725422978, 5.064620231584776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024618609427307238, -0.04401418295798045, -0.17206708209116245, 0.019383944369303113, -0.010134637504321895, 5.072340955476138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024771514094485532, -0.04431563348027366, -0.17206684117989907, 0.019520640098377128, -0.010194190283220814, 5.080061679367499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024924418761663826, -0.04461708400256687, -0.17206660026863568, 0.019657335827451144, -0.01025374306211973, 5.0877824032588605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025077243811234894, -0.044918462216151395, -0.1720664278923512, 0.019793999818480068, -0.01031329629666759, 5.095231970405812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523006886080596, -0.045219840429735925, -0.17206625551606666, 0.019930663809508992, -0.010372849531215447, 5.102681537552765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025382893910377027, -0.04552121864332045, -0.17206608313978217, 0.020067327800537917, -0.010432402765763306, 5.110131104699717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025535718959948096, -0.04582259685690497, -0.17206591076349767, 0.020203991791566837, -0.010491956000311164, 5.1175806718466685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568854400951916, -0.0461239750704895, -0.17206573838721315, 0.02034065578259576, -0.010551509234859022, 5.125030238993621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584136905909023, -0.046425353284074024, -0.17206556601092865, 0.020477319773624686, -0.01061106246940688, 5.132479806140573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025994327490974134, -0.04672688571704746, -0.17206530121789013, 0.02061398306657163, -0.010670744493320453, 5.139794556753625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02614728592285804, -0.0470284181500209, -0.17206503642485158, 0.020750646359518576, -0.010730426517234028, 5.147109307366677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026300244354741945, -0.047329950582994336, -0.17206477163181305, 0.02088730965246552, -0.010790108541147602, 5.15442405797973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02645320278662585, -0.04763148301596777, -0.17206450683877453, 0.021023972945412462, -0.010849790565061175, 5.161738808592782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026606161218509755, -0.04793301544894121, -0.17206424204573598, 0.02116063623835941, -0.010909472588974747, 5.169053559205834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675911965039366, -0.04823454788191465, -0.17206397725269745, 0.021297299531306352, -0.010969154612888322, 5.176368309818886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026912684406548117, -0.04853633594652962, -0.17206405585897303, 0.02143405604574427, -0.011029132051644672, 5.184071823028923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027066249162702574, -0.04883812401114459, -0.17206413446524857, 0.021570812560182187, -0.011089109490401023, 5.19177533623896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02721981391885703, -0.04913991207575956, -0.17206421307152414, 0.021707569074620105, -0.011149086929157373, 5.199478849448997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027373378675011488, -0.04944170014037452, -0.1720642916777997, 0.021844325589058022, -0.011209064367913723, 5.207182362659033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027526943431165945, -0.04974348820498949, -0.17206437028407526, 0.02198108210349594, -0.011269041806670075, 5.2148858758690706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027680508187320402, -0.05004527626960446, -0.17206444889035083, 0.022117838617933858, -0.011329019245426425, 5.222589389079107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027831813377493905, -0.050345615227686914, -0.17206436196602887, 0.022254114287686946, -0.011387811507648784, 5.233338698886441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798311856766741, -0.050645954185769365, -0.1720642750417069, 0.02239038995744003, -0.011446603769871142, 5.244088008693776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028134423757840914, -0.05094629314385182, -0.17206418811738494, 0.022526665627193118, -0.0115053960320935, 5.25483731850111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028285728948014417, -0.051246632101934274, -0.17206410119306298, 0.022662941296946206, -0.01156418829431586, 5.265586628308444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028437034138187923, -0.051546971060016725, -0.17206401426874102, 0.02279921696669929, -0.011622980556538218, 5.276335938115779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028588339328361426, -0.051847310018099176, -0.17206392734441905, 0.02293549263645238, -0.011681772818760577, 5.287085247923113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02873930215965723, -0.05214847309657557, -0.17206363080877812, 0.02307205789674923, -0.011740299224241616, 5.293970359341232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028890264990953037, -0.05244963617505196, -0.1720633342731372, 0.023208623157046086, -0.011798825629722653, 5.300855470759351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904122782224884, -0.05275079925352835, -0.17206303773749626, 0.023345188417342937, -0.011857352035203692, 5.3077405821774696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029192190653544645, -0.05305196233200474, -0.17206274120185533, 0.02348175367763979, -0.011915878440684731, 5.3146256935955885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029343153484840453, -0.05335312541048113, -0.1720624446662144, 0.023618318937936644, -0.011974404846165769, 5.3215108050137074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029494116316136257, -0.05365428848895752, -0.17206214813057347, 0.023754884198233496, -0.012032931251646808, 5.328395916431826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029646158136352706, -0.053954956178868876, -0.17206176121241276, 0.023891191740335094, -0.01209224767207509, 5.334833624810024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029798199956569155, -0.05425562386878023, -0.17206137429425208, 0.02402749928243669, -0.012151564092503373, 5.341271333188222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029950241776785604, -0.054556291558691586, -0.17206098737609138, 0.024163806824538288, -0.012210880512931656, 5.347709041566419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030102283597002052, -0.05485695924860294, -0.17206060045793067, 0.024300114366639886, -0.012270196933359939, 5.354146749944616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0302543254172185, -0.055157626938514295, -0.17206021353977, 0.02443642190874148, -0.012329513353788221, 5.3605844583228146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03040636723743495, -0.05545829462842565, -0.1720598266216093, 0.02457272945084308, -0.012388829774216504, 5.367022166701012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0586574426383957, 0.02388983554252544, -0.1740510155768295, -0.023745716343934922, -0.0292008297055001, -2.5918595109261405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08690851803935645, 0.10323796571347653, -0.17604220453204972, -0.07206416213871292, -0.0460128296367837, -5.720421238522382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11515959344031722, 0.1825860958844276, -0.17803339348726993, -0.12038260793349093, -0.06282482956806729, -8.848982966118623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14341066884127796, 0.2619342260553787, -0.18002458244249014, -0.16870105372826893, -0.07963682949935089, -0.00011977544693714865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17166174424223873, 0.3412823562263298, -0.18201577139771036, -0.21701949952304694, -0.09644882943063449, -0.0001510610642131111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19991281964319949, 0.42063048639728084, -0.18400696035293057, -0.2653379453178249, -0.11326082936191807, -0.00018234668148907348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14266524955718435, 0.2620264719262074, -0.18021055879479392, -0.16848799519245194, -0.07921540885621951, -0.00011567217685815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0854176794711692, 0.10342245745513395, -0.17641415723665727, -0.07163804506707896, -0.045169988350520954, -4.8997672227226526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028170109385154046, -0.05518155701593952, -0.1726177556785206, 0.025211905058294015, -0.011124567844822394, 1.767683240369694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02907746070086109, -0.21378557148701294, -0.16882135412038396, 0.12206185518366697, 0.022920852660876165, 8.435133703462043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08632503078687623, -0.37238958595808636, -0.1650249525622473, 0.21891180530903992, 0.056966273166574724, 0.00015102584166554393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14357260087289136, -0.5309936004291598, -0.16122855100411065, 0.315761755434413, 0.09101169367227327, 0.00021770034629646742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11404055588190148, -0.45162885327444685, -0.16284981699128712, 0.2671591137727906, 0.07351392434607669, 0.00018064831194644366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0845085108909116, -0.37226410611973393, -0.16447108297846355, 0.2185564721111682, 0.0560161550198801, 0.00014359627759641993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
