[[-0.013996197100613112, -0.024264780616644034, -0.0002821882411320013, 0.009366154965173673, -0.006252521376593008, 4.562632076259311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014150411731989429, -0.024575328226161174, -0.00026759911035484363, 0.009491602878836672, -0.006318068683081644, 4.588438250330973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014304626363365746, -0.02488587583567831, -0.00025300997957768595, 0.009617050792499672, -0.0063836159895702795, 4.614244424402635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014458840994742062, -0.025196423445195446, -0.00023842084880052833, 0.00974249870616267, -0.006449163296058914, 4.640050598474297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01461305562611838, -0.025506971054712585, -0.00022383171802337065, 0.009867946619825669, -0.00651471060254755, 4.665856772545959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014765501166380656, -0.025825823566852008, -0.00022428417976729417, 0.009997773481734442, -0.00657899136424674, 4.672230582795383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014917946706642933, -0.026144676078991427, -0.00022473664151121767, 0.010127600343643215, -0.006643272125945929, 4.678604393044806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01507039224690521, -0.02646352859113085, -0.0002251891032551412, 0.010257427205551988, -0.006707552887645118, 4.6849782032942294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015222837787167487, -0.026782381103270272, -0.0002256415649990647, 0.010387254067460761, -0.006771833649344308, 4.691352013543653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015375283327429764, -0.02710123361540969, -0.0002260940267429882, 0.010517080929369534, -0.006836114411043497, 4.697725823793076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01552772886769204, -0.027420086127549113, -0.00022654648848691172, 0.010646907791278307, -0.006900395172742687, 4.7040996340425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015679786346507504, -0.027737260877881854, -0.00022627170602612656, 0.010776539687656617, -0.006964455548270435, 4.71204440733418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015831843825322968, -0.028054435628214594, -0.0002259969235653414, 0.010906171584034927, -0.007028515923798182, 4.71998918062586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01598390130413843, -0.028371610378547338, -0.00022572214110455624, 0.011035803480413237, -0.00709257629932593, 4.72793395391754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016135958782953895, -0.028688785128880078, -0.00022544735864377108, 0.011165435376791545, -0.007156636674853678, 4.73587872720922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628801626176936, -0.02900595987921282, -0.00022517257618298592, 0.011295067273169855, -0.0072206970503814255, 4.7438235005009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016440073740584822, -0.02932313462954556, -0.00022489779372220076, 0.011424699169548165, -0.007284757425909174, 4.75176827379258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01659207260551789, -0.02964082515510086, -0.0002249640412301246, 0.011554135340831849, -0.0073488812644961704, 4.7576673433531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016744071470450952, -0.029958515680656155, -0.00022503028873804842, 0.011683571512115534, -0.007413005103083167, 4.763566412913619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01689607033538402, -0.03027620620621145, -0.00022509653624597226, 0.01181300768339922, -0.007477128941670164, 4.769465482474139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017048069200317085, -0.03059389673176675, -0.0002251627837538961, 0.011942443854682903, -0.007541252780257161, 4.775364552034659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017200068065250148, -0.03091158725732205, -0.00022522903126181992, 0.012071880025966587, -0.007605376618844158, 4.781263621595178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017352066930183214, -0.031229277782877346, -0.00022529527876974376, 0.012201316197250272, -0.007669500457431155, 4.787162691155698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017504127953879293, -0.031546869229615665, -0.00022534625388453966, 0.012330793808846517, -0.007733566728357451, 4.795202991565023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765618897757537, -0.03186446067635398, -0.00022539722899933556, 0.012460271420442764, -0.007797632999283747, 4.803243291974348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017808250001271453, -0.032182052123092296, -0.00022544820411413147, 0.01258974903203901, -0.007861699270210043, 4.8112835923836735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01796031102496753, -0.032499643569830615, -0.00022549917922892737, 0.012719226643635255, -0.00792576554113634, 4.8193238927929995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811237204866361, -0.03281723501656893, -0.00022555015434372327, 0.012848704255231502, -0.007989831812062635, 4.827364193202325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018264433072359688, -0.033134826463307246, -0.00022560112945851918, 0.012978181866827747, -0.008053898082988932, 4.83540449361165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018416178514310787, -0.03345188194575744, -0.00022543894882744628, 0.013107601628752309, -0.008117923754178415, 4.842548065344571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01856792395626189, -0.033768937428207635, -0.00022527676819637335, 0.013237021390676873, -0.008181949425367898, 4.849691637077492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018719669398212988, -0.03408599291065783, -0.00022511458756530045, 0.013366441152601435, -0.008245975096557381, 4.856835208810414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018871414840164087, -0.034403048393108024, -0.00022495240693422755, 0.013495860914525997, -0.008310000767746864, 4.863978780543335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01902316028211519, -0.03472010387555822, -0.00022479022630315462, 0.01362528067645056, -0.008374026438936347, 4.871122352276256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01917490572406629, -0.03503715935800841, -0.00022462804567208172, 0.013754700438375123, -0.00843805211012583, 4.878265924009178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019326920528196304, -0.03535458444415223, -0.0002245284653067947, 0.013883941088315938, -0.008502136744171742, 4.885582516555428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019478935332326322, -0.035672009530296055, -0.0002244288849415077, 0.014013181738256752, -0.008566221378217654, 4.89289910910168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01963095013645634, -0.03598943461643987, -0.0002243293045762207, 0.014142422388197568, -0.008630306012263566, 4.9002157016479304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019782964940586355, -0.03630685970258369, -0.00022422972421093368, 0.014271663038138383, -0.008694390646309478, 4.907532294194181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01993497974471637, -0.036624284788727514, -0.00022413014384564667, 0.014400903688079197, -0.00875847528035539, 4.914848886740433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02008699454884639, -0.03694170987487133, -0.00022403056348035966, 0.014530144338020013, -0.008822559914401302, 4.922165479286683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023881014145677, -0.03725982424194352, -0.00022427018622223072, 0.014659843094249784, -0.00888674766996835, 4.928623892480376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02039062573406715, -0.0375779386090157, -0.00022450980896410178, 0.014789541850479555, -0.008950935425535399, 4.935082305674067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020542441326677534, -0.03789605297608788, -0.00022474943170597284, 0.014919240606709325, -0.009015123181102449, 4.9415407188677596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020694256919287914, -0.03821416734316006, -0.0002249890544478439, 0.015048939362939096, -0.009079310936669497, 4.947999132061452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020846072511898295, -0.03853228171023225, -0.00022522867718971495, 0.015178638119168867, -0.009143498692236546, 4.9544575452551435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020997888104508675, -0.03885039607730443, -0.00022546829993158601, 0.015308336875398638, -0.009207686447803594, 4.960915958448836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021150099204596578, -0.039167710698583255, -0.00022525551867600782, 0.015437617985998036, -0.009271771771299578, 4.969945518986709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021302310304684477, -0.03948502531986209, -0.00022504273742042966, 0.015566899096597434, -0.009335857094795563, 4.978975079524583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02145452140477238, -0.039802339941140914, -0.00022482995616485146, 0.015696180207196833, -0.009399942418291549, 4.988004640062456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021606732504860282, -0.04011965456241974, -0.00022461717490927327, 0.01582546131779623, -0.009464027741787532, 4.99703420060033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02175894360494818, -0.04043696918369857, -0.0002244043936536951, 0.015954742428395625, -0.009528113065283516, 5.006063761138203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021911154705036084, -0.0407542838049774, -0.0002241916123981169, 0.016084023538995025, -0.009592198388779501, 5.015093321676077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206352693996778, -0.04107231942116626, -0.00022416085554372023, 0.01621365503177312, -0.009656443091301538, 5.020640473700437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022215899174899478, -0.041390355037355116, -0.00022413009868932354, 0.016343286524551214, -0.009720687793823573, 5.026187625724799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236827140983117, -0.04170839065354397, -0.00022409934183492686, 0.016472918017329308, -0.00978493249634561, 5.03173477774916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022520643644762868, -0.042026426269732825, -0.00022406858498053017, 0.016602549510107402, -0.009849177198867647, 5.037281929773521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022673015879694565, -0.04234446188592168, -0.0002240378281261335, 0.016732181002885496, -0.009913421901389682, 5.042829081797882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022825388114626262, -0.04266249750211054, -0.0002240070712717368, 0.01686181249566359, -0.009977666603911719, 5.048376233822243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022977487170553885, -0.042979696474819036, -0.00022404316397500734, 0.016991326200601873, -0.01004187793852965, 5.055583969444632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023129586226481508, -0.04329689544752753, -0.00022407925667827788, 0.017120839905540156, -0.010106089273147581, 5.062791705067021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328168528240913, -0.04361409442023603, -0.00022411534938154842, 0.01725035361047844, -0.010170300607765512, 5.0699994406894105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023433784338336754, -0.04393129339294453, -0.00022415144208481896, 0.017379867315416724, -0.010234511942383442, 5.077207176311799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023585883394264377, -0.04424849236565302, -0.0002241875347880895, 0.017509381020355007, -0.010298723277001374, 5.084414911934188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023737982450192, -0.04456569133836152, -0.00022422362749136004, 0.01763889472529329, -0.010362934611619305, 5.091622647556577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023890487920739736, -0.04488241016464879, -0.00022412983492801444, 0.017768191800649445, -0.010427240898310684, 5.103651215742831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024042993391287473, -0.045199128990936074, -0.00022403604236466887, 0.0178974888760056, -0.010491547185002064, 5.115679783929083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419549886183521, -0.04551584781722336, -0.00022394224980132327, 0.018026785951361757, -0.010555853471693443, 5.127708352115337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024348004332382947, -0.04583256664351063, -0.00022384845723797767, 0.01815608302671791, -0.010620159758384822, 5.1397369203015905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024500509802930684, -0.04614928546979791, -0.0002237546646746321, 0.018285380102074065, -0.010684466045076203, 5.151765488487843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465301527347842, -0.04646600429608519, -0.0002236608721112865, 0.01841467717743022, -0.010748772331767582, 5.163794056674097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480324764292368, -0.046783393513196575, -0.00022382260945606283, 0.01854381791693194, -0.01081215854087925, 5.176814725014262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024953480012368936, -0.04710078273030796, -0.0002239843468008392, 0.01867295865643366, -0.010875544749990917, 5.189835393354427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025103712381814195, -0.047418171947419346, -0.00022414608414561554, 0.018802099395935377, -0.010938930959102585, 5.202856061694592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025253944751259454, -0.047735561164530725, -0.00022430782149039188, 0.018931240135437098, -0.011002317168214253, 5.215876730034757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540417712070471, -0.04805295038164211, -0.00022446955883516825, 0.019060380874938818, -0.01106570337732592, 5.228897398374922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555440949014997, -0.048370339598753496, -0.0002246312961799446, 0.019189521614440538, -0.011129089586437588, 5.241918066715087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705603726613128, -0.04868755174475509, -0.00022462057998393994, 0.019318847613765174, -0.011192657397745732, 5.245925490632756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025856797963076283, -0.04900476389075669, -0.00022460986378793532, 0.01944817361308981, -0.011256225209053875, 5.249932914550425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02600799219953944, -0.049321976036758294, -0.00022459914759193067, 0.019577499612414444, -0.01131979302036202, 5.253940338468094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0261591864360026, -0.04963918818275989, -0.00022458843139592602, 0.01970682561173908, -0.011383360831670164, 5.257947762385763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026310380672465754, -0.04995640032876149, -0.0002245777151999214, 0.019836151611063717, -0.011446928642978306, 5.261955186303431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026461574908928913, -0.050273612474763085, -0.00022456699900391675, 0.019965477610388353, -0.01151049645428645, 5.265962610221101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661371787129757, -0.050591206086440875, -0.0002243378550447761, 0.020094863529771627, -0.011574705173508231, 5.273631134420807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026765860833666225, -0.05090879969811867, -0.00022410871108563546, 0.020224249449154904, -0.011638913892730012, 5.2812996586205134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026918003796034883, -0.05122639330979646, -0.00022387956712649482, 0.020353635368538178, -0.011703122611951793, 5.288968182820219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707014675840354, -0.05154398692147425, -0.00022365042316735417, 0.02048302128792145, -0.011767331331173574, 5.296636707019925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027222289720772196, -0.05186158053315205, -0.00022342127920821353, 0.020612407207304728, -0.011831540050395354, 5.304305231219632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027374432683140854, -0.05217917414482984, -0.0002231921352490729, 0.020741793126688002, -0.011895748769617135, 5.311973755419338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027526042751556925, -0.05249627405452355, -0.00022319097102746488, 0.020871243811480797, -0.011959629991430418, 5.320040914826344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027677652819973, -0.052813373964217265, -0.00022318980680585687, 0.021000694496273595, -0.0120235112132437, 5.32810807423335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02782926288838907, -0.053130473873910976, -0.00022318864258424886, 0.02113014518106639, -0.012087392435056982, 5.336175233640356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027980872956805142, -0.053447573783604686, -0.00022318747836264086, 0.021259595865859186, -0.012151273656870265, 5.344242393047362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028132483025221217, -0.053764673693298404, -0.00022318631414103285, 0.021389046550651984, -0.012215154878683547, 5.352309552454368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02828409309363729, -0.054081773602992114, -0.00022318514991942484, 0.02151849723544478, -0.01227903610049683, 5.360376711861374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028435765766235653, -0.05439929399049803, -0.0002232452503060922, 0.021647844253252405, -0.012343065507853178, 5.3664887065484705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028587438438834017, -0.05471681437800395, -0.00022330535069275959, 0.02177719127106003, -0.012407094915209528, 5.3726007012355666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028739111111432382, -0.05503433476550987, -0.00022336545107942696, 0.021906538288867655, -0.012471124322565877, 5.378712695922662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028890783784030746, -0.05535185515301578, -0.00022342555146609433, 0.022035885306675284, -0.012535153729922225, 5.384824690609758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904245645662911, -0.0556693755405217, -0.0002234856518527617, 0.02216523232448291, -0.012599183137278576, 5.390936685296854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029194129129227475, -0.055986895928027615, -0.00022354575223942907, 0.022294579342290535, -0.012663212544634924, 5.39704867998395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934568412195942, -0.056303565334784464, -0.00022343523666333112, 0.022423858365757374, -0.012727070681840048, 5.40576501921433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02949723911469136, -0.05662023474154132, -0.0002233247210872332, 0.022553137389224213, -0.012790928819045172, 5.414481358444711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029648794107423302, -0.056936904148298176, -0.00022321420551113524, 0.022682416412691052, -0.012854786956250296, 5.423197697675092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029800349100155245, -0.057253573555055025, -0.0002231036899350373, 0.022811695436157887, -0.01291864509345542, 5.4319140369054716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029951904092887185, -0.057570242961811874, -0.00022299317435893937, 0.022940974459624727, -0.012982503230660544, 5.4406303761358515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010345908561913, -0.05788691236856873, -0.00022288265878284141, 0.023070253483091566, -0.013046361367865668, 5.449346715366232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15783266582478492, 0.22589609642335318, 0.0012003739501003918, -0.019894717918308442, -0.028040221106814096, -0.00011960418574334966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2855618725639507, 0.5096791052152752, 0.002623630558983625, -0.06285968931970845, -0.043034080845762525, -0.00024465771820206554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41329107930311654, 0.793462114007197, 0.004046887167866858, -0.10582466072110845, -0.05802794058471095, -0.00036971125066078146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5410202860422824, 1.0772451227991189, 0.0054701437767500916, -0.14878963212250845, -0.07302180032365937, -0.0004947647831194974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6687494927814481, 1.3610281315910409, 0.006893400385633325, -0.1917546035239085, -0.0880156600626078, -0.0006198183155782133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796478699520614, 1.6448111403829628, 0.008316656994516558, -0.23471957492530848, -0.10300951980155623, -0.0007448718480369292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6399478386822447, 1.282902793582411, 0.0063188397424640275, -0.14858807351373327, -0.07269168565742361, -0.00048587541797208146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48341697784387533, 0.9209944467818595, 0.004321022490411497, -0.06245657210215805, -0.04237385151329099, -0.00022687898790723368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32688611700550596, 0.5590860999813079, 0.0023232052383589663, 0.02367492930941717, -0.012056017369158373, 3.211744215761414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17035525616713665, 0.19717775318075614, 0.00032538798630643573, 0.10980643072099239, 0.01826181677497425, 0.00029111387222246186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013824395328767336, -0.16473059361979558, -0.0016724292657460949, 0.1959379321325676, 0.048579650919106876, 0.0005501103022873096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14270646550960206, -0.5266389404203469, -0.0036702465177986254, 0.2820694335441428, 0.0788974850632395, 0.0008091067323521574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015761840656268095, -0.158849508917136, -0.0006879148700954054, 0.1946260654582893, 0.04813862536244373, 0.0005649716171583185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
