[[-0.015808987091270772, -0.027818496319188722, -0.0002262292893697171, 0.010810358960439373, -0.0070177266558426755, 4.705503138090501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015960705873934285, -0.028136013464049772, -0.00022612396193383288, 0.010939979010509835, -0.007081761674946325, 4.712149200058636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016112424656597797, -0.028453530608910822, -0.00022601863449794868, 0.011069599060580299, -0.007145796694049975, 4.718795262026772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016264143439261313, -0.028771047753771876, -0.00022591330706206447, 0.011199219110650763, -0.007209831713153625, 4.725441323994908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016415862221924826, -0.029088564898632926, -0.00022580797962618027, 0.011328839160721225, -0.007273866732257274, 4.732087385963044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016568035996023783, -0.029406624364535013, -0.00022588294122422026, 0.01145828178356492, -0.007338001992805776, 4.739522796405005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016720209770122743, -0.029724683830437103, -0.00022595790282226025, 0.011587724406408617, -0.007402137253354277, 4.746958206846965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0168723835442217, -0.030042743296339193, -0.00022603286442030024, 0.011717167029252313, -0.007466272513902779, 4.754393617288926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017024557318320657, -0.03036080276224128, -0.00022610782601834023, 0.011846609652096008, -0.007530407774451281, 4.761829027730887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017176731092419618, -0.030678862228143366, -0.00022618278761638022, 0.011976052274939706, -0.007594543034999782, 4.7692644381728474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017328904866518575, -0.030996921694045457, -0.0002262577492144202, 0.012105494897783401, -0.007658678295548284, 4.7766998486148085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01748056900100094, -0.03131435379790643, -0.00022608070199168587, 0.012235142172961929, -0.007722675077433472, 4.784330047307511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017632233135483306, -0.031631785901767406, -0.00022590365476895155, 0.012364789448140456, -0.00778667185931866, 4.791960246000215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017783897269965668, -0.03194921800562839, -0.0002257266075462172, 0.012494436723318986, -0.007850668641203849, 4.799590444692919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017935561404448033, -0.03226665010948936, -0.00022554956032348286, 0.012624083998497513, -0.007914665423089036, 4.807220643385622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180872255389304, -0.03258408221335034, -0.00022537251310074854, 0.012753731273676041, -0.007978662204974223, 4.814850842078325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018238889673412764, -0.03290151431721131, -0.0002251954658780142, 0.012883378548854569, -0.008042658986859411, 4.8224810407710285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01839104110903087, -0.03321917076251475, -0.00022515944415929523, 0.013012695871239967, -0.00810681304156652, 4.828884829619024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018543192544648975, -0.0335368272078182, -0.00022512342244057626, 0.013142013193625367, -0.008170967096273627, 4.83528861846702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018695343980267082, -0.033854483653121645, -0.0002250874007218573, 0.013271330516010765, -0.008235121150980736, 4.8416924073150165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884749541588519, -0.034172140098425084, -0.00022505137900313832, 0.013400647838396163, -0.008299275205687845, 4.848096196163012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018999646851503293, -0.034489796543728524, -0.00022501535728441935, 0.013529965160781563, -0.008363429260394952, 4.854499985011007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191517982871214, -0.03480745298903197, -0.00022497933556570038, 0.013659282483166961, -0.008427583315102061, 4.860903773859004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01930371719331099, -0.03512513189889608, -0.00022492833934889545, 0.013788815033557073, -0.008491627040011145, 4.868917657931239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019455636099500576, -0.03544281080876019, -0.0002248773431320905, 0.013918347583947183, -0.008555670764920231, 4.876931542003475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019607555005690162, -0.035760489718624305, -0.00022482634691528558, 0.014047880134337295, -0.008619714489829317, 4.88494542607571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019759473911879752, -0.036078168628488415, -0.00022477535069848065, 0.014177412684727407, -0.0086837582147384, 4.8929593101479466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01991139281806934, -0.036395847538352524, -0.00022472435448167571, 0.014306945235117517, -0.008747801939647484, 4.900973194220182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020063311724258927, -0.036713526448216634, -0.00022467335826487078, 0.014436477785507629, -0.00881184566455657, 4.908987078292418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020215296056866637, -0.03703141664546099, -0.00022484319440779776, 0.014566066401484485, -0.008875997431176116, 4.916723474945812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020367280389474343, -0.03734930684270534, -0.00022501303055072475, 0.014695655017461342, -0.008940149197795663, 4.924459871599208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020519264722082053, -0.037667197039949696, -0.00022518286669365173, 0.014825243633438196, -0.00900430096441521, 4.932196268252603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020671249054689762, -0.03798508723719406, -0.0002253527028365787, 0.014954832249415052, -0.009068452731034756, 4.939932664905997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082323338729747, -0.03830297743443841, -0.0002255225389795057, 0.015084420865391909, -0.009132604497654302, 4.947669061559393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020975217719905178, -0.038620867631682765, -0.00022569237512243268, 0.015214009481368765, -0.00919675626427385, 4.9554054582127875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021127283501439414, -0.03893813480544871, -0.00022545177854281043, 0.015343447630675019, -0.009260800115382647, 4.9621427382295715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021279349282973647, -0.03925540197921464, -0.0002252111819631882, 0.015472885779981274, -0.009324843966491447, 4.9688800182463554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021431415064507884, -0.039572669152980584, -0.00022497058538356596, 0.015602323929287528, -0.009388887817600245, 4.97561729826314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158348084604212, -0.039889936326746527, -0.0002247299888039437, 0.015731762078593784, -0.009452931668709042, 4.982354578279924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021735546627576353, -0.04020720350051246, -0.0002244893922243215, 0.015861200227900038, -0.009516975519817842, 4.989091858296708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188761240911059, -0.040524470674278404, -0.00022424879564469924, 0.015990638377206292, -0.00958101937092664, 4.995829138313492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02203949114161767, -0.04084217663850474, -0.00022426915987440918, 0.016120107211105662, -0.009645169582978466, 5.001821019175112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022191369874124747, -0.041159882602731075, -0.0002242895241041191, 0.01624957604500503, -0.00970931979503029, 5.007812900036731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022343248606631824, -0.041477588566957414, -0.00022430988833382903, 0.016379044878904396, -0.009773470007082116, 5.0138047808983514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022495127339138905, -0.04179529453118375, -0.00022433025256353897, 0.016508513712803766, -0.009837620219133942, 5.019796661759971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022647006071645985, -0.042113000495410086, -0.00022435061679324889, 0.016637982546703137, -0.009901770431185768, 5.0257885426215904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022798884804153062, -0.042430706459636425, -0.00022437098102295883, 0.016767451380602504, -0.009965920643237593, 5.03178042348321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022950880903977147, -0.042748004615068856, -0.00022413960326467253, 0.01689691690243726, -0.010029966650903936, 5.040420286704524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023102877003801234, -0.04306530277050129, -0.00022390822550638623, 0.017026382424272016, -0.010094012658570281, 5.049060149925837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325487310362532, -0.043382600925933726, -0.00022367684774809993, 0.01715584794610677, -0.010158058666236624, 5.0577000131471515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023406869203449403, -0.04369989908136616, -0.00022344546998981363, 0.017285313467941526, -0.010222104673902967, 5.066339876368466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355886530327349, -0.04401719723679859, -0.00022321409223152733, 0.017414778989776284, -0.010286150681569312, 5.074979739589779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023710861403097576, -0.04433449539223102, -0.00022298271447324103, 0.01754424451161104, -0.010350196689235655, 5.083619602811093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386316588468128, -0.044651619533595255, -0.00022293394555877866, 0.01767349665056986, -0.010414584042388455, 5.0893591587861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02401547036626498, -0.04496874367495949, -0.00022288517664431629, 0.01780274878952868, -0.010478971395541256, 5.095098714761107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024167774847848683, -0.045285867816323724, -0.00022283640772985391, 0.0179320009284875, -0.010543358748694056, 5.100838270736115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024320079329432386, -0.04560299195768795, -0.00022278763881539154, 0.018061253067446315, -0.010607746101846855, 5.1065778267111225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024472383811016088, -0.04592011609905219, -0.00022273886990092917, 0.018190505206405135, -0.010672133454999656, 5.11231738268613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462468829259979, -0.04623724024041642, -0.0002226901009864668, 0.018319757345363955, -0.010736520808152456, 5.118056938661137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024776620420759916, -0.046554959235380666, -0.00022301955587583633, 0.018449166905795, -0.010800556126070482, 5.139426136924004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492855254892004, -0.04687267823034492, -0.00022334901076520586, 0.018578576466226047, -0.010864591443988507, 5.160795335186871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025080484677080166, -0.04719039722530916, -0.0002236784656545754, 0.01870798602665709, -0.010928626761906533, 5.182164533449738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523241680524029, -0.04750811622027341, -0.00022400792054394492, 0.018837395587088135, -0.010992662079824559, 5.203533731712605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025384348933400417, -0.04782583521523766, -0.00022433737543331445, 0.01896680514751918, -0.011056697397742584, 5.2249029299754724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025536281061560542, -0.0481435542102019, -0.00022466683032268397, 0.019096214707950226, -0.01112073271566061, 5.24627212823834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025686304506168493, -0.04846087595769142, -0.00022470609525798713, 0.01922575127699709, -0.011183815054719307, 5.246370157056041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583632795077644, -0.04877819770518094, -0.00022474536019329028, 0.019355287846043956, -0.011246897393778004, 5.246468185873742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598635139538439, -0.049095519452670454, -0.00022478462512859343, 0.01948482441509082, -0.011309979732836702, 5.2465662146914435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613637483999234, -0.04941284120015997, -0.00022482389006389658, 0.019614360984137685, -0.011373062071895399, 5.246664243509145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026286398284600287, -0.04973016294764949, -0.00022486315499919973, 0.01974389755318455, -0.011436144410954096, 5.246762272326846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026436421729208237, -0.050047484695139005, -0.00022490241993450288, 0.019873434122231415, -0.011499226750012793, 5.2468603011445474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026587972325094397, -0.050364248431341505, -0.0002245301524613589, 0.020002609013206683, -0.011563137483216952, 5.255091312729527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026739522920980557, -0.050681012167544004, -0.00022415788498821496, 0.020131783904181955, -0.011627048216421113, 5.263322324314506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026891073516866718, -0.0509977759037465, -0.00022378561751507098, 0.020260958795157227, -0.011690958949625272, 5.271553335899486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027042624112752878, -0.051314539639948996, -0.000223413350041927, 0.020390133686132496, -0.011754869682829431, 5.2797843474844655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027194174708639038, -0.051631303376151495, -0.00022304108256878305, 0.020519308577107764, -0.011818780416033592, 5.288015359069444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027345725304525198, -0.051948067112353995, -0.00022266881509563907, 0.020648483468083036, -0.011882691149237751, 5.296246370654424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027497363521226576, -0.05226552363985672, -0.00022279498254094512, 0.02077780160902369, -0.011946644739603492, 5.303804373552933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02764900173792795, -0.05258298016735945, -0.0002229211499862512, 0.020907119749964346, -0.012010598329969232, 5.3113623764514436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780063995462933, -0.05290043669486218, -0.00022304731743155726, 0.021036437890905, -0.012074551920334973, 5.318920379349953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027952278171330707, -0.0532178932223649, -0.0002231734848768633, 0.021165756031845655, -0.012138505510700713, 5.326478382248462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028103916388032082, -0.05353534974986762, -0.0002232996523221694, 0.02129507417278631, -0.012202459101066453, 5.334036385146972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825555460473346, -0.05385280627737035, -0.00022342581976747544, 0.021424392313726965, -0.012266412691432194, 5.341594388045482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028407163413976793, -0.05416982747419533, -0.0002234994389924879, 0.02155371954103348, -0.01233027466197429, 5.349027081257033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855877222322013, -0.05448684867102031, -0.00022357305821750031, 0.021683046768339993, -0.012394136632516388, 5.356459774468586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028710381032463463, -0.054803869867845294, -0.00022364667744251276, 0.021812373995646506, -0.012457998603058485, 5.363892467680137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028861989841706796, -0.055120891064670274, -0.00022372029666752521, 0.02194170122295302, -0.012521860573600581, 5.371325160891689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029013598650950132, -0.055437912261495255, -0.00022379391589253764, 0.022071028450259537, -0.01258572254414268, 5.378757854103241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029165207460193465, -0.055754933458320236, -0.0002238675351175501, 0.02220035567756605, -0.012649584514684776, 5.386190547314793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931691190531935, -0.056072076983353814, -0.00022368354179127156, 0.0223295561327442, -0.012713649778568495, 5.393894123795591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029468616350445235, -0.0563892205083874, -0.000223499548464993, 0.022458756587922356, -0.012777715042452212, 5.401597700276389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029620320795571118, -0.05670636403342098, -0.00022331555513871448, 0.022587957043100508, -0.012841780306335931, 5.409301276757187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029772025240697, -0.05702350755845456, -0.00022313156181243596, 0.02271715749827866, -0.01290584557021965, 5.417004853237986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029923729685822888, -0.05734065108348814, -0.0002229475684861574, 0.022846357953456815, -0.012969910834103367, 5.4247084297187844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007543413094877, -0.057657794608521724, -0.00022276357515987888, 0.022975558408634966, -0.013033976097987086, 5.4324120061995826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15787316816387834, 0.22618730359232542, 0.0012454284848756787, -0.019986555471365276, -0.028039607855468163, -0.0001196367110273944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856709021968079, 0.5100324017931726, 0.0027136205449112363, -0.06294866935136552, -0.04304523961294923, -0.00024470583406098836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41346863622973745, 0.7938774999940197, 0.004181812604946794, -0.10591078323136577, -0.05805087137043031, -0.00036977495709458237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412663702626671, 1.0777225981948668, 0.0056500046649823514, -0.148872897111366, -0.07305650312791138, -0.0004948440801281764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690641042955967, 1.361567696395714, 0.007118196725017909, -0.19183501099136624, -0.08806213488539247, -0.0006199132031617703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968618383285262, 1.645412794596561, 0.008586388785053467, -0.23479712487136647, -0.10306776664287354, -0.0007449823261953643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402422213070418, 1.2834550210337299, 0.006532238031658413, -0.1486709733948793, -0.07272646756035087, -0.0004859399452763421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48362260428555726, 0.9214972474708986, 0.004478087278263358, -0.06254482191839214, -0.042385168477828195, -0.00022689756435731988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3270029872640728, 0.5595394739080672, 0.002423936524868303, 0.023581329558095027, -0.012043869395305523, 3.214481656170238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17038337024258832, 0.19758170034523603, 0.0003697857714732491, 0.1097074810345822, 0.018297429687217148, 0.0002911871974807245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013763753221103903, -0.16437607321759518, -0.001684364981921805, 0.19583363251106936, 0.04863872876973982, 0.0005502295783997467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285586380038065, -0.5263338467804265, -0.0037385157353168608, 0.2819597839875565, 0.07898002785226249, 0.0008092719593187689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015054079242665719, -0.16194293359792605, -0.0006548898435475847, 0.19517489475667382, 0.04834524218159805, 0.0005599681449400332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
