[[-0.014028994576545672, -0.018194315166930496, -0.16660233832192878, 0.007148071572839701, -0.006307438012583139, 4.8387107278848856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013987648841755356, -0.019002259388772848, -0.1675278239218355, 0.007603470034492779, -0.006238750926197707, 4.79125245151836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01394630310696504, -0.0198102036106152, -0.16845330952174223, 0.008058868496145857, -0.006170063839812274, 4.743794175151836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013904957372174724, -0.02061814783245755, -0.16937879512164894, 0.008514266957798935, -0.006101376753426842, 4.69633589878531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013863611637384409, -0.021426092054299906, -0.17030428072155565, 0.008969665419452013, -0.006032689667041409, 4.648877622418785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013822265902594092, -0.022234036276142257, -0.1712297663214624, 0.00942506388110509, -0.005964002580655977, 4.6014193460522604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013780920167803776, -0.02304198049798461, -0.1721552519213691, 0.009880462342758169, -0.0058953154942705446, 4.553961069685735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013936668085753225, -0.023336109687214175, -0.17214143766400805, 0.010012744813739153, -0.005956829556176924, 4.563526852062055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014092416003702672, -0.023630238876443745, -0.17212762340664697, 0.010145027284720136, -0.006018343618083304, 4.573092634438375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01424816392165212, -0.023924368065673312, -0.17211380914928592, 0.01027730975570112, -0.006079857679989684, 4.582658416814694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014403911839601569, -0.02421849725490288, -0.17209999489192487, 0.010409592226682104, -0.006141371741896063, 4.5922241991910145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014559659757551016, -0.02451262644413245, -0.1720861806345638, 0.010541874697663087, -0.006202885803802443, 4.601789981567335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014715407675500464, -0.024806755633362015, -0.17207236637720275, 0.010674157168644071, -0.006264399865708823, 4.611355763943654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014868586938942718, -0.025109650344232393, -0.17207252236132814, 0.010811102904800038, -0.00632439279606754, 4.617919273262947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01502176620238497, -0.025412545055102775, -0.17207267834545353, 0.010948048640956005, -0.006384385726426258, 4.62448278258224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015174945465827224, -0.025715439765973153, -0.17207283432957893, 0.011084994377111971, -0.006444378656784975, 4.631046291901534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015328124729269478, -0.02601833447684353, -0.17207299031370432, 0.011221940113267938, -0.006504371587143692, 4.637609801220827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01548130399271173, -0.026321229187713912, -0.17207314629782972, 0.011358885849423905, -0.00656436451750241, 4.64417331054012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015634483256153985, -0.02662412389858429, -0.1720733022819551, 0.011495831585579873, -0.0066243574478611275, 4.650736819859413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578751550024974, -0.026925643671370878, -0.1720732515081586, 0.011632776858285275, -0.006683781403405638, 4.659134131126116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01594054774434549, -0.027227163444157466, -0.1720732007343621, 0.011769722130990678, -0.006743205358950149, 4.6675314423928184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016093579988441242, -0.027528683216944058, -0.1720731499605656, 0.01190666740369608, -0.006802629314494659, 4.675928753659522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016246612232536997, -0.027830202989730646, -0.1720730991867691, 0.012043612676401482, -0.006862053270039169, 4.6843260649262245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016399644476632752, -0.028131722762517235, -0.1720730484129726, 0.012180557949106885, -0.00692147722558368, 4.692723376192927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016552676720728503, -0.028433242535303823, -0.1720729976391761, 0.012317503221812288, -0.00698090118112819, 4.70112068745963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016705556556874234, -0.02873454895429747, -0.17207281564755353, 0.012454108671969145, -0.007040567020580277, 4.708739040069579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016858436393019965, -0.029035855373291116, -0.17207263365593092, 0.012590714122126003, -0.007100232860032365, 4.716357392679528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170113162291657, -0.02933716179228476, -0.17207245166430835, 0.01272731957228286, -0.007159898699484453, 4.7239757452894765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01716419606531143, -0.029638468211278406, -0.17207226967268577, 0.01286392502243972, -0.00721956453893654, 4.731594097899426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731707590145716, -0.029939774630272052, -0.17207208768106316, 0.013000530472596578, -0.007279230378388628, 4.7392124505093755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01746995573760289, -0.0302410810492657, -0.17207190568944059, 0.013137135922753436, -0.007338896217840715, 4.746830803119324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017622466311948918, -0.0305428879540232, -0.17207182981289718, 0.013273989885739456, -0.007398483014299707, 4.7534515144224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017774976886294945, -0.030844694858780695, -0.17207175393635374, 0.013410843848725474, -0.0074580698107587, 4.760072225725474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792748746064097, -0.031146501763538195, -0.17207167805981033, 0.013547697811711494, -0.007517656607217692, 4.766692937028549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018079998034986996, -0.03144830866829569, -0.17207160218326692, 0.013684551774697514, -0.007577243403676684, 4.7733136483316245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018232508609333023, -0.03175011557305319, -0.17207152630672348, 0.013821405737683532, -0.007636830200135677, 4.7799343596347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838501918367905, -0.03205192247781069, -0.17207145043018007, 0.013958259700669553, -0.007696416996594669, 4.786555070937775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853800180778304, -0.03235398225851421, -0.17207143908219916, 0.01409494034047284, -0.007756040150460845, 4.79472785436901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018690984431887027, -0.032656042039217736, -0.1720714277342182, 0.014231620980276126, -0.00781566330432702, 4.802900637800245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018843967055991017, -0.03295810181992126, -0.1720714163862373, 0.014368301620079415, -0.007875286458193196, 4.811073421231481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018996949680095007, -0.03326016160062478, -0.17207140503825638, 0.014504982259882702, -0.00793490961205937, 4.819246204662717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019149932304198994, -0.033562221381328305, -0.17207139369027544, 0.014641662899685989, -0.007994532765925547, 4.827418988093952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019302914928302984, -0.03386428116203183, -0.17207138234229452, 0.014778343539489276, -0.008054155919791722, 4.835591771525187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019455838913602676, -0.03416556240886672, -0.17207112279822842, 0.014915076571052942, -0.008113668474415903, 4.8436420585912345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019608762898902368, -0.034466843655701615, -0.17207086325416235, 0.015051809602616609, -0.008173181029040084, 4.851692345657281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976168688420206, -0.03476812490253651, -0.17207060371009625, 0.015188542634180275, -0.008232693583664265, 4.859742632723327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019914610869501755, -0.0350694061493714, -0.17207034416603015, 0.015325275665743942, -0.008292206138288445, 4.867792919789374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020067534854801446, -0.035370687396206295, -0.17207008462196408, 0.015462008697307609, -0.008351718692912626, 4.875843206855421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020220458840101138, -0.03567196864304119, -0.17206982507789798, 0.015598741728871275, -0.008411231247536807, 4.883893493921468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020373180846252614, -0.03597401216885956, -0.17206982898153841, 0.015735509852746413, -0.008470927549833628, 4.890272570990359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020525902852404087, -0.036276055694677935, -0.17206983288517888, 0.01587227797662155, -0.00853062385213045, 4.896651648059251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020678624858555563, -0.036578099220496305, -0.17206983678881932, 0.016009046100496686, -0.008590320154427272, 4.903030725128142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083134686470704, -0.036880142746314674, -0.17206984069245976, 0.016145814224371825, -0.008650016456724093, 4.909409802197035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020984068870858512, -0.03718218627213305, -0.17206984459610022, 0.016282582348246963, -0.008709712759020915, 4.9157888792659264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021136790877009988, -0.03748422979795142, -0.17206984849974066, 0.0164193504721221, -0.008769409061317736, 4.922167956334818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021289655582352067, -0.03778561778233918, -0.1720697226181988, 0.016556046143972093, -0.008828830792928725, 4.931022837414456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021442520287694142, -0.038087005766726946, -0.17206959673665695, 0.016692741815822084, -0.008888252524539716, 4.939877718494094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021595384993036218, -0.038388393751114705, -0.1720694708551151, 0.016829437487672072, -0.008947674256150707, 4.9487325995737335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021748249698378297, -0.038689781735502464, -0.17206934497357323, 0.016966133159522064, -0.009007095987761697, 4.957587480653372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021901114403720376, -0.03899116971989023, -0.17206921909203138, 0.017102828831372055, -0.009066517719372686, 4.96644236173301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02205397910906245, -0.03929255770427799, -0.17206909321048952, 0.017239524503222046, -0.009125939450983677, 4.975297242812648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022206810878066256, -0.03959400196505042, -0.1720688769659958, 0.017376203126734484, -0.009185481705274553, 4.983091822599783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235964264707006, -0.03989544622582285, -0.1720686607215021, 0.01751288175024692, -0.009245023959565427, 4.990886402386919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022512474416073867, -0.04019689048659528, -0.17206844447700836, 0.01764956037375936, -0.009304566213856303, 4.998680982174054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02266530618507767, -0.040498334747367706, -0.17206822823251464, 0.017786238997271796, -0.009364108468147178, 5.006475561961189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022818137954081476, -0.040799779008140136, -0.17206801198802094, 0.017922917620784233, -0.009423650722438053, 5.014270141748325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297096972308528, -0.041101223268912565, -0.1720677957435272, 0.01805959624429667, -0.009483192976728928, 5.02206472153546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023123724914584223, -0.041402274734807204, -0.17206772683931124, 0.018196175647544756, -0.00954276927669157, 5.028874646013021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327648010608317, -0.04170332620070184, -0.1720676579350953, 0.01833275505079284, -0.009602345576654214, 5.0356845704905825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342923529758211, -0.04200437766659648, -0.17206758903087932, 0.018469334454040927, -0.009661921876616856, 5.042494494968143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023581990489081054, -0.04230542913249113, -0.17206752012666335, 0.018605913857289012, -0.009721498176579498, 5.049304419445704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373474568058, -0.04260648059838577, -0.1720674512224474, 0.018742493260537098, -0.009781074476542142, 5.056114343923265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023887500872078943, -0.042907532064280406, -0.17206738231823143, 0.018879072663785183, -0.009840650776504783, 5.062924268400826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024040141867405922, -0.043209022010265406, -0.17206733943164546, 0.019015600155267633, -0.009900216095995125, 5.070251460771883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024192782862732905, -0.04351051195625041, -0.17206729654505945, 0.019152127646750082, -0.009959781415485466, 5.077578653142941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024345423858059885, -0.0438120019022354, -0.17206725365847347, 0.01928865513823253, -0.010019346734975808, 5.084905845513998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024498064853386865, -0.0441134918482204, -0.1720672107718875, 0.019425182629714977, -0.010078912054466151, 5.092233037885055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024650705848713848, -0.0444149817942054, -0.1720671678853015, 0.019561710121197427, -0.010138477373956492, 5.0995602302561125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024803346844040827, -0.0447164717401904, -0.17206712499871551, 0.019698237612679876, -0.010198042693446834, 5.10688742262717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024956418426093783, -0.045017469249146166, -0.17206691208820332, 0.01983476159008173, -0.010257647139863256, 5.114832241719876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510949000814674, -0.04531846675810194, -0.17206669917769116, 0.019971285567483583, -0.010317251586279679, 5.122777060812582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025262561590199694, -0.04561946426705771, -0.17206648626717896, 0.020107809544885436, -0.010376856032696101, 5.130721879905288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541563317225265, -0.04592046177601347, -0.17206627335666677, 0.02024433352228729, -0.010436460479112524, 5.138666698997993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025568704754305605, -0.046221459284969235, -0.1720660604461546, 0.020380857499689143, -0.010496064925528946, 5.1466115180907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572177633635856, -0.046522456793925006, -0.1720658475356424, 0.020517381477090996, -0.010555669371945369, 5.1545563371834056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025874790943380608, -0.04682389113562257, -0.17206566227964712, 0.020653982480318158, -0.010615424523835735, 5.161632801294933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026027805550402655, -0.04712532547732014, -0.17206547702365185, 0.02079058348354532, -0.010675179675726102, 5.16870926540646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026180820157424702, -0.0474267598190177, -0.17206529176765656, 0.020927184486772478, -0.01073493482761647, 5.175785729517988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02633383476444675, -0.04772819416071526, -0.17206510651166126, 0.02106378548999964, -0.010794689979506836, 5.182862193629515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026486849371468797, -0.04802962850241283, -0.172064921255666, 0.0212003864932268, -0.010854445131397203, 5.189938657741042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026639863978490844, -0.048331062844110394, -0.1720647359996707, 0.021336987496453963, -0.01091420028328757, 5.19701512185257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026793228453725105, -0.04863217419607188, -0.17206473703966071, 0.02147346030492805, -0.010974115799767675, 5.207336238349043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026946592928959366, -0.04893328554803337, -0.17206473807965075, 0.02160993311340214, -0.01103403131624778, 5.217657354845517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027099957404193627, -0.049234396899994856, -0.17206473911964076, 0.021746405921876228, -0.011093946832727885, 5.2279784713419905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02725332187942789, -0.049535508251956344, -0.17206474015963077, 0.021882878730350316, -0.011153862349207991, 5.238299587838464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02740668635466215, -0.04983661960391783, -0.1720647411996208, 0.022019351538824405, -0.011213777865688095, 5.248620704334938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756005082989641, -0.05013773095587932, -0.17206474223961082, 0.022155824347298493, -0.011273693382168201, 5.258941820831411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027709913257167054, -0.05043923690631144, -0.17206441012336254, 0.0222924017963097, -0.01133177247629331, 5.265032476226164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027859775684437694, -0.050740742856743556, -0.17206407800711426, 0.0224289792453209, -0.011389851570418419, 5.271123131620915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028009638111708337, -0.05104224880717567, -0.17206374589086598, 0.022565556694332106, -0.011447930664543528, 5.277213787015668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815950053897898, -0.051343754757607794, -0.1720634137746177, 0.02270213414334331, -0.011506009758668638, 5.28330444241042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830936296624962, -0.05164526070803992, -0.17206308165836942, 0.022838711592354514, -0.011564088852793745, 5.289395097805172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028459225393520263, -0.05194676665847203, -0.17206274954212114, 0.02297528904136572, -0.011622167946918855, 5.295485753199924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028611642697413862, -0.0522475969398025, -0.17206257060148497, 0.023111807981020013, -0.01168136599070064, 5.304602270424867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028764060001307466, -0.05254842722113297, -0.17206239166084883, 0.023248326920674304, -0.011740564034482428, 5.313718787649809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028916477305201065, -0.05284925750246343, -0.17206221272021266, 0.023384845860328598, -0.011799762078264213, 5.322835304874751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029068894609094665, -0.053150087783793896, -0.1720620337795765, 0.023521364799982892, -0.011858960122045998, 5.331951822099693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029221311912988268, -0.053450918065124364, -0.17206185483894035, 0.023657883739637182, -0.011918158165827785, 5.3410683393246356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029373729216881868, -0.05375174834645483, -0.17206167589830418, 0.023794402679291476, -0.01197735620960957, 5.350184856549578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029525921914420446, -0.05405232390265842, -0.17206168482771983, 0.023930740440321948, -0.012036655276913808, 5.357551354259667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029678114611959027, -0.054352899458862014, -0.17206169375713548, 0.02406707820135242, -0.012095954344218045, 5.364917851969755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029830307309497605, -0.0546534750150656, -0.17206170268655113, 0.024203415962382888, -0.012155253411522283, 5.372284349679843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982500007036183, -0.05495405057126919, -0.17206171161596678, 0.02433975372341336, -0.01221455247882652, 5.379650847389932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134692704574764, -0.05525462612747278, -0.17206172054538243, 0.02447609148444383, -0.012273851546130757, 5.387017345100021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030286885402113342, -0.05555520168367637, -0.1720617294747981, 0.024612429245474302, -0.012333150613434995, 5.394383842810109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05856574384114631, 0.023904529476414756, -0.17408221791263115, -0.02379020914240131, -0.02916564702181201, -2.5826351278299055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08684460228017928, 0.10336426063650589, -0.17610270635046418, -0.07219284753027692, -0.04599814343018903, -5.7047086399408215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11512346071921224, 0.182823991796597, -0.17812319478829725, -0.12059548591815253, -0.06283063983856604, -8.826782152051739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1434023191582452, 0.2622837229566881, -0.1801436832261303, -0.16899812430602815, -0.07966313624694306, -0.00011948855664162654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716811775972782, 0.34174345411677925, -0.18216417166396334, -0.21740076269390377, -0.09649563265532007, -0.0001507092917627357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19996003603631116, 0.42120318527687034, -0.1841846601017964, -0.26580340108177936, -0.11332812906369709, -0.00018193002688384486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1426546676998843, 0.26237808350041925, -0.1803288112569448, -0.16878560713032892, -0.07924095493214998, -0.00011534883983383875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534929936345743, 0.1035529817239681, -0.17647296241209318, -0.07176781317887845, -0.04515378080060288, -4.876765278383265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028043931027030566, -0.055272120052483, -0.17261711356724158, 0.02524998077257201, -0.011066606669055776, 1.781353426617347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029261437309396288, -0.21409722182893415, -0.16876126472238998, 0.12226777472402245, 0.02302056746249133, 8.439472131617956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656680564582317, -0.3729223236053853, -0.16490541587753835, 0.21928556867547289, 0.05710774159403843, 0.00015097590836618565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14387217398225002, -0.5317474253818363, -0.16104956703268675, 0.31630336262692343, 0.09119491572558555, 0.00021755709541619174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11431136481297484, -0.4522714708070632, -0.16270043963767486, 0.26761639715577296, 0.07367624843769799, 0.00018053155575374695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08475055564369965, -0.3727955162322901, -0.164351312242663, 0.21892943168462242, 0.05615758114981043, 0.00014350601609130218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
