[[-0.03636094492003157, -0.10037212888644247, -0.04771792447391371, 0.02565307753164539, 0.0006445157756076875, 3.259987918966965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05596562896791804, -0.07680835339165187, 0.022424706515096426, 0.006794119268850252, -0.006421306027779759, 8.281484807347802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04896779519736312, -0.06803231886858092, 0.018635298268301542, 0.0072154151577124796, -0.006391728079106556, 7.655754479184283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04196996142680821, -0.05925628434550996, 0.014845890021506658, 0.007636711046574706, -0.006362150130433353, 7.0300241510207655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034972127656253287, -0.05048024982243901, 0.011056481774711774, 0.008058006935436932, -0.00633257218176015, 6.404293822857248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797429388569837, -0.041704215299368054, 0.00726707352791689, 0.00847930282429916, -0.006302994233086947, 5.778563494693729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020976460115143453, -0.0329281807762971, 0.0034776652811220055, 0.008900598713161387, -0.006273416284413743, 5.152833166530211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013978626344588529, -0.024152146253226144, -0.00031174296567287874, 0.009321894602023614, -0.00624383833574054, 4.527102838366693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01413348126644885, -0.024463290157143484, -0.0002971647127805362, 0.009447454360426016, -0.006309570749244452, 4.550995992460258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014288336188309174, -0.024774434061060824, -0.0002825864598881937, 0.009573014118828419, -0.006375303162748363, 4.5748891465538234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014443191110169496, -0.025085577964978165, -0.00026800820699585115, 0.009698573877230821, -0.0064410355762522745, 4.598782300647389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014598046032029818, -0.0253967218688955, -0.0002534299541035086, 0.009824133635633224, -0.006506767989756185, 4.622675454740955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014752900953890142, -0.02570786577281284, -0.0002388517012111661, 0.009949693394035626, -0.0065725004032600965, 4.64656860883452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014907755875750463, -0.02601900967673018, -0.00022427344831882357, 0.010075253152438029, -0.006638232816764008, 4.670461762928085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015059947020498916, -0.026337092364749556, -0.0002245425471593676, 0.010205128260686123, -0.006702419148981976, 4.678170507465648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01521213816524737, -0.026655175052768935, -0.00022481164599991166, 0.010335003368934219, -0.0067666054811999455, 4.685879252003211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015364329309995822, -0.02697325774078831, -0.0002250807448404557, 0.010464878477182315, -0.006830791813417914, 4.693587996540774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015516520454744274, -0.027291340428807685, -0.00022534984368099975, 0.01059475358543041, -0.006894978145635882, 4.701296741078337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015668711599492728, -0.027609423116827063, -0.0002256189425215438, 0.010724628693678503, -0.006959164477853851, 4.7090054856159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01582090274424118, -0.027927505804846438, -0.00022588804136208784, 0.0108545038019266, -0.00702335081007182, 4.716714230153463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015973106995104767, -0.02824536205696106, -0.0002257441124084436, 0.010984099123716454, -0.007087531520730102, 4.722702373451789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01612531124596835, -0.028563218309075683, -0.00022560018345479937, 0.01111369444550631, -0.007151712231388383, 4.7286905167501155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016277515496831936, -0.028881074561190306, -0.00022545625450115514, 0.011243289767296164, -0.007215892942046664, 4.734678660048442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016429719747695522, -0.02919893081330493, -0.0002253123255475109, 0.011372885089086019, -0.007280073652704946, 4.740666803346768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016581923998559105, -0.02951678706541955, -0.00022516839659386667, 0.011502480410875874, -0.007344254363363227, 4.746654946645094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01673412824942269, -0.029834643317534174, -0.00022502446764022244, 0.011632075732665729, -0.007408435074021509, 4.75264308994342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01688640562247792, -0.030152929360024675, -0.00022510096564126725, 0.011761725957633432, -0.007472681161038288, 4.760338560648779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01703868299553315, -0.03047121540251518, -0.00022517746364231206, 0.011891376182601136, -0.007536927248055066, 4.768034031354139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017190960368588373, -0.030789501445005682, -0.00022525396164335687, 0.012021026407568839, -0.0076011733350718445, 4.775729502059498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173432377416436, -0.031107787487496184, -0.00022533045964440168, 0.012150676632536541, -0.007665419422088623, 4.7834249727648565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01749551511469883, -0.031426073529986685, -0.0002254069576454465, 0.012280326857504246, -0.007729665509105401, 4.791120443470216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01764779248775406, -0.03174435957247719, -0.0002254834556464913, 0.012409977082471949, -0.00779391159612218, 4.798815914175575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017799801042383344, -0.032062208288445415, -0.00022546655886222325, 0.012539688303207395, -0.007857992621259382, 4.80621754078996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01795180959701263, -0.03238005700441364, -0.00022544966207795522, 0.01266939952394284, -0.007922073646396582, 4.813619167404346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018103818151641915, -0.032697905720381865, -0.00022543276529368717, 0.012799110744678287, -0.007986154671533782, 4.821020794018732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018255826706271204, -0.03301575443635008, -0.0002254158685094191, 0.012928821965413733, -0.008050235696670984, 4.828422420633117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01840783526090049, -0.03333360315231831, -0.00022539897172515108, 0.013058533186149178, -0.008114316721808186, 4.835824047247502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018559843815529775, -0.03365145186828653, -0.00022538207494088303, 0.013188244406884625, -0.008178397746945386, 4.843225673861888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018712108290103367, -0.03396919980763698, -0.0002253483865737501, 0.013317757366427853, -0.008242588064302737, 4.850030142398794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01886437276467696, -0.034286947746987415, -0.00022531469820661712, 0.01344727032597108, -0.008306778381660088, 4.8568346109357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019016637239250553, -0.03460469568633785, -0.00022528100983948418, 0.013576783285514309, -0.008370968699017437, 4.863639079472606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019168901713824144, -0.0349224436256883, -0.00022524732147235124, 0.013706296245057535, -0.008435159016374788, 4.870443548009511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01932116618839774, -0.03524019156503874, -0.00022521363310521828, 0.013835809204600763, -0.008499349333732139, 4.877248016546418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01947343066297133, -0.03555793950438918, -0.00022517994473808534, 0.01396532216414399, -0.00856353965108949, 4.884052485083323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01962568870581455, -0.035875777898650034, -0.00022520925343851492, 0.014094864554253201, -0.00862775609035743, 4.89189378131487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019777946748657772, -0.036193616292910895, -0.00022523856213894447, 0.01422440694436241, -0.00869197252962537, 4.899735077546416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019930204791500997, -0.03651145468717175, -0.00022526787083937405, 0.014353949334471618, -0.008756188968893311, 4.9075763737779625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020082462834344218, -0.0368292930814326, -0.00022529717953980363, 0.014483491724580829, -0.00882040540816125, 4.915417670009509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023472087718744, -0.037147131475693464, -0.00022532648824023319, 0.01461303411469004, -0.00888462184742919, 4.923258966241055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02038697892003066, -0.03746496986995432, -0.00022535579694066277, 0.014742576504799248, -0.00894883828669713, 4.931100262472602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020539178488899006, -0.0377829198382628, -0.00022540853456996338, 0.014872167035420705, -0.00901304440652586, 4.938074876204999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020691378057767353, -0.03810086980657127, -0.000225461272199264, 0.015001757566042164, -0.00907725052635459, 4.9450494899373965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020843577626635697, -0.03841881977487975, -0.00022551400982856462, 0.015131348096663621, -0.00914145664618332, 4.952024103669794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020995777195504044, -0.03873676974318823, -0.00022556674745786523, 0.015260938627285078, -0.009205662766012049, 4.958998717402191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114797676437239, -0.0390547197114967, -0.00022561948508716587, 0.015390529157906537, -0.00926986888584078, 4.965973331134589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021300176333240738, -0.03937266967980518, -0.00022567222271646648, 0.015520119688527994, -0.009334075005669509, 4.972947944866986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021452170686936844, -0.03968979074609571, -0.00022539610631435356, 0.015649643278444484, -0.00939812504016502, 4.980260814952063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160416504063295, -0.040006911812386234, -0.0002251199899122406, 0.015779166868360974, -0.009462175074660534, 4.98757368503714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021756159394329053, -0.04032403287867676, -0.0002248438735101277, 0.01590869045827746, -0.009526225109156046, 4.994886555122217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190815374802516, -0.040641153944967284, -0.00022456775710801477, 0.01603821404819395, -0.009590275143651558, 5.002199425207294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022060148101721265, -0.04095827501125781, -0.00022429164070590182, 0.01616773763811044, -0.009654325178147072, 5.009512295292371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221214245541737, -0.041275396077548335, -0.0002240155243037889, 0.01629726122802693, -0.009718375212642584, 5.016825165377448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022364211839797348, -0.041593325550304254, -0.00022407794829687466, 0.01642676752651486, -0.0097826126808733, 5.022707617789104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022516281224177325, -0.04191125502306017, -0.00022414037228996042, 0.016556273825002795, -0.009846850149104016, 5.028590070200759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226683506085573, -0.0422291844958161, -0.00022420279628304618, 0.016685780123490725, -0.009911087617334733, 5.034472522612415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022820419992937276, -0.04254711396857202, -0.00022426522027613194, 0.016815286421978656, -0.009975325085565449, 5.040354975024071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022972489377317253, -0.04286504344132794, -0.0002243276442692177, 0.01694479272046659, -0.010039562553796165, 5.046237427435726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312455876169723, -0.04318297291408386, -0.00022439006826230345, 0.01707429901895452, -0.010103800022026882, 5.052119879847382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327733204555793, -0.043500652545594806, -0.00022447481613058207, 0.017203727918373896, -0.010168260632967892, 5.060911069374483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023430105329418627, -0.04381833217710575, -0.00022455956399886068, 0.017333156817793276, -0.0102327212439089, 5.069702258901584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023582878613279328, -0.0441360118086167, -0.0002246443118671393, 0.017462585717212653, -0.010297181854849909, 5.078493448428685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373565189714003, -0.044453691440127646, -0.0002247290597354179, 0.01759201461663203, -0.010361642465790919, 5.087284637955786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023888425181000726, -0.04477137107163859, -0.00022481380760369651, 0.01772144351605141, -0.010426103076731929, 5.096075827482887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024041198464861427, -0.04508905070314954, -0.00022489855547197513, 0.017850872415470787, -0.010490563687672937, 5.1048670170099875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024193123061722322, -0.04540656803866023, -0.0002246105359587728, 0.01798034761593431, -0.01055466703474641, 5.124006543144473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024345047658583217, -0.045724085374170914, -0.00022432251644557052, 0.01810982281639784, -0.010618770381819884, 5.143146069278958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024496972255444113, -0.046041602709681606, -0.0002240344969323682, 0.018239298016861364, -0.010682873728893358, 5.162285595413442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024648896852305008, -0.0463591200451923, -0.0002237464774191659, 0.01836877321732489, -0.010746977075966831, 5.181425121547927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024800821449165903, -0.04667663738070298, -0.0002234584579059636, 0.018498248417788417, -0.010811080423040305, 5.200564647682412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249527460460268, -0.046994154716213675, -0.0002231704383927613, 0.01862772361825194, -0.010875183770113778, 5.219704173816897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025103026105674914, -0.047311711735065765, -0.00022330487757432627, 0.018757240377273943, -0.01093839803941409, 5.219561540924138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525330616532303, -0.047629268753917854, -0.00022343931675589124, 0.018886757136295947, -0.0110016123087144, 5.219418908031379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025403586224971145, -0.047946825772769944, -0.0002235737559374562, 0.01901627389531795, -0.011064826578014712, 5.219276275138619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555386628461926, -0.04826438279162204, -0.00022370819511902118, 0.01914579065433995, -0.011128040847315024, 5.21913364224586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025704146344267376, -0.04858193981047413, -0.00022384263430058615, 0.019275307413361954, -0.011191255116615334, 5.218991009353101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585442640391549, -0.04889949682932622, -0.00022397707348215112, 0.019404824172383955, -0.011254469385915646, 5.218848376460342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026006419451992283, -0.04921691569863585, -0.0002239372212461214, 0.01953423876260171, -0.011318462947854756, 5.228244167950587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026158412500069072, -0.04953433456794548, -0.0002238973690100917, 0.019663653352819468, -0.011382456509793868, 5.237639959440833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026310405548145864, -0.04985175343725512, -0.00022385751677406196, 0.019793067943037222, -0.011446450071732978, 5.2470357509310775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026462398596222656, -0.05016917230656475, -0.00022381766453803223, 0.019922482533254977, -0.011510443633672087, 5.256431542421322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026614391644299445, -0.05048659117587438, -0.00022377781230200253, 0.020051897123472735, -0.011574437195611199, 5.265827333911568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026766384692376237, -0.05080401004518401, -0.0002237379600659728, 0.02018131171369049, -0.011638430757550309, 5.275223125401813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026918185884433284, -0.05112100854213146, -0.0002236053334248219, 0.02031060715392735, -0.011702442156173117, 5.282852217513647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027069987076490335, -0.05143800703907891, -0.00022347270678367095, 0.02043990259416421, -0.011766453554795922, 5.290481309625481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027221788268547382, -0.051755005536026355, -0.00022334008014252005, 0.02056919803440107, -0.01183046495341873, 5.298110401737315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737358946060443, -0.05207200403297381, -0.00022320745350136914, 0.02069849347463793, -0.011894476352041538, 5.3057394938491496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752539065266148, -0.05238900252992126, -0.0002230748268602182, 0.020827788914874794, -0.011958487750664343, 5.313368585960983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027677191844718528, -0.052706001026868704, -0.0002229422002190673, 0.020957084355111653, -0.012022499149287151, 5.3209976780728175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027829206296562676, -0.05302383765041955, -0.00022302652992102953, 0.021086491199661352, -0.012086689959222085, 5.327240957798125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027981220748406824, -0.05334167427397039, -0.00022311085962299174, 0.02121589804421105, -0.012150880769157019, 5.333484237523433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813323520025097, -0.05365951089752123, -0.00022319518932495397, 0.021345304888760748, -0.012215071579091952, 5.33972751724874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02828524965209512, -0.053977347521072076, -0.0002232795190269162, 0.021474711733310448, -0.012279262389026886, 5.345970796974048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028437264103939267, -0.054295184144622914, -0.0002233638487288784, 0.021604118577860144, -0.01234345319896182, 5.352214076699355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028589278555783415, -0.05461302076817376, -0.00022344817843084064, 0.021733525422409843, -0.012407644008896754, 5.358457356424663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028740929029013658, -0.05493037855421184, -0.0002232018980687367, 0.021862979202646134, -0.012471618843323259, 5.367195784155587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288925795022439, -0.05524773634024991, -0.00022295561770663275, 0.021992432982882424, -0.012535593677749762, 5.3759342118865125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029044229975474144, -0.05556509412628799, -0.0002227093373445288, 0.022121886763118714, -0.012599568512176267, 5.384672639617437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029195880448704387, -0.05588245191232607, -0.00022246305698242486, 0.022251340543355005, -0.012663543346602772, 5.393411067348361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934753092193463, -0.05619980969836414, -0.0002222167766203209, 0.022380794323591295, -0.012727518181029275, 5.4021494950792865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029499181395164872, -0.05651716748440222, -0.00022197049625821696, 0.022510248103827585, -0.01279149301545578, 5.410887922810211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029650688395570883, -0.05683412172283733, -0.00022211115384401792, 0.02263970386519374, -0.012855239009404301, 5.419055555722949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02980219539597689, -0.05715107596127245, -0.00022225181142981887, 0.0227691596265599, -0.012918985003352822, 5.427223188635686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0299537023963829, -0.057468030199707566, -0.00022239246901561982, 0.022898615387926053, -0.012982730997301344, 5.4353908215484235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010520939678891, -0.05778498443814268, -0.00022253312660142077, 0.023028071149292208, -0.013046476991249865, 5.443558454461161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03025671639719492, -0.0581019386765778, -0.00022267378418722172, 0.023157526910658366, -0.013110222985198386, 5.451726087373898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03040822339760093, -0.05841889291501291, -0.00022281444177302268, 0.02328698267202452, -0.013173968979146907, 5.459893720286636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1582761328153839, 0.22518002268442, 0.0016558338431311066, -0.01970842954167865, -0.028173899832176476, -0.00011895466920043156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28614404223316686, 0.5087789382838529, 0.003534482128035236, -0.06270384175538182, -0.04317383068520605, -0.00024336923212114976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41401195165094984, 0.7923778538832857, 0.005413130412939365, -0.10569925396908499, -0.05817376153823561, -0.00036778379504186795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418798610687329, 1.0759767694827187, 0.007291778697843494, -0.14869466618278815, -0.07317369239126519, -0.0004921983579625861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6697477704865159, 1.3595756850821517, 0.009170426982747623, -0.19169007839649133, -0.08817362324429476, -0.0006166129208833043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7976156799042988, 1.6431746006815846, 0.011049075267651753, -0.23468549061019447, -0.10317355409732433, -0.0007410274838040226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6409486125184178, 1.2814323532864225, 0.008480375379499056, -0.14849355405987913, -0.07284322247092323, -0.0004833580902875578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48428154513253674, 0.9196901058912603, 0.005911675491346358, -0.062301617509563756, -0.04251289084452214, -0.000225688696771093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3276144777466557, 0.5579478584960982, 0.0033429756031936597, 0.02389031904075159, -0.012182559218121045, 3.198069674537182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17094741036077465, 0.19620561110093604, 0.0007742757150409618, 0.11008225559106696, 0.018147772408280055, 0.00028965009026183655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014280342974893667, -0.1655366362942261, -0.001794424173111736, 0.19627419214138234, 0.048478104034681155, 0.0005473194837783013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1423867244109874, -0.527278883689388, -0.004363124061264434, 0.2824661286916977, 0.07880843566108224, 0.0008049888772947662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015521266120904875, -0.1632567273725265, -0.0007846949489254038, 0.19564359668608572, 0.04819355264780795, 0.0005568728954983969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
