[[-0.014790667850017203, -0.024786332984571318, -0.17207229424967924, 0.01066538969556318, -0.006298821611757106, 4.599281622466731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014943269862012554, -0.025087754757114812, -0.17207225646644816, 0.010802395965841526, -0.006358324754660987, 4.606129180272752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015095871874007903, -0.025389176529658306, -0.17207221868321712, 0.010939402236119871, -0.006417827897564868, 4.612976738078771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015248473886003254, -0.0256905983022018, -0.17207218089998605, 0.011076408506398216, -0.006477331040468748, 4.619824295884792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015401075897998604, -0.02599202007474529, -0.17207214311675498, 0.011213414776676561, -0.006536834183372629, 4.6266718536908125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015553677909993954, -0.026293441847288785, -0.17207210533352393, 0.011350421046954906, -0.00659633732627651, 4.633519411496832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015706279921989304, -0.02659486361983228, -0.17207206755029286, 0.011487427317233252, -0.00665584046918039, 4.640366969302853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01585908464946621, -0.026896815801586833, -0.17207221399453715, 0.011624079593177959, -0.006715424575800299, 4.6485788301717185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016011889376943114, -0.027198767983341383, -0.17207236043878144, 0.011760731869122666, -0.006775008682420207, 4.656790691040585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01616469410442002, -0.027500720165095936, -0.17207250688302572, 0.011897384145067372, -0.006834592789040116, 4.665002551909451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016317498831896926, -0.02780267234685049, -0.17207265332727, 0.012034036421012079, -0.006894176895660025, 4.673214412778316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01647030355937383, -0.02810462452860504, -0.1720727997715143, 0.012170688696956786, -0.0069537610022799325, 4.681426273647183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016623108286850735, -0.028406576710359593, -0.17207294621575858, 0.012307340972901494, -0.007013345108899841, 4.6896381345160485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016776350792750708, -0.028708784277601464, -0.17207287933434293, 0.012444187991794857, -0.007073102632371259, 4.697474725667326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016929593298650684, -0.029010991844843338, -0.17207281245292724, 0.01258103501068822, -0.007132860155842677, 4.705311316818603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01708283580455066, -0.02931319941208521, -0.1720727455715116, 0.012717882029581584, -0.007192617679314095, 4.713147907969879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017236078310450632, -0.02961540697932708, -0.17207267869009593, 0.012854729048474949, -0.0072523752027855125, 4.720984499121156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017389320816350605, -0.029917614546568952, -0.17207261180868025, 0.012991576067368312, -0.00731213272625693, 4.728821090272433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01754256332225058, -0.030219822113810826, -0.1720725449272646, 0.013128423086261675, -0.007371890249728348, 4.7366576814237105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017695143255537192, -0.030521398025051657, -0.17207238920037424, 0.013265377384329577, -0.007431435437491101, 4.743309326626448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017847723188823803, -0.030822973936292488, -0.1720722334734839, 0.013402331682397479, -0.0074909806252538525, 4.749960971829185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018000303122110414, -0.031124549847533316, -0.17207207774659355, 0.01353928598046538, -0.007550525813016605, 4.756612617031922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018152883055397022, -0.03142612575877415, -0.1720719220197032, 0.013676240278533282, -0.007610071000779358, 4.763264262234659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018305462988683633, -0.03172770167001498, -0.17207176629281287, 0.013813194576601184, -0.00766961618854211, 4.769915907437397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018458042921970244, -0.03202927758125581, -0.17207161056592252, 0.013950148874669086, -0.007729161376304862, 4.776567552640134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01861056991479113, -0.03233074727772336, -0.17207136410080953, 0.014086759624360859, -0.007788527461037473, 4.784854275556443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01876309690761201, -0.032632216974190914, -0.17207111763569655, 0.014223370374052632, -0.007847893545770084, 4.7931409984727526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018915623900432894, -0.03293368667065846, -0.17207087117058356, 0.014359981123744404, -0.007907259630502693, 4.801427721389061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906815089325378, -0.03323515636712601, -0.17207062470547058, 0.014496591873436177, -0.007966625715235303, 4.80971444430537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01922067788607466, -0.03353662606359357, -0.1720703782403576, 0.01463320262312795, -0.008025991799967915, 4.8180011672216795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019373204878895545, -0.03383809576006112, -0.1720701317752446, 0.014769813372819723, -0.008085357884700524, 4.826287890137988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019526096711452508, -0.03413993788308662, -0.17206998853197994, 0.014906475112322768, -0.008145044152014218, 4.833505801460121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019678988544009474, -0.03444178000611212, -0.1720698452887153, 0.015043136851825815, -0.00820473041932791, 4.840723712782252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983188037656644, -0.034743622129137626, -0.17206970204545063, 0.015179798591328862, -0.008264416686641603, 4.847941624104384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019984772209123404, -0.03504546425216313, -0.17206955880218597, 0.015316460330831907, -0.008324102953955297, 4.855159535426517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020137664041680367, -0.03534730637518863, -0.17206941555892133, 0.015453122070334953, -0.008383789221268988, 4.862377446748649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020290555874237334, -0.035649148498214135, -0.17206927231565666, 0.015589783809838, -0.008443475488582682, 4.869595358070781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020443437921864833, -0.03595057908244831, -0.17206923851238284, 0.015726523210831844, -0.008502945848074919, 4.877882379012515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020596319969492332, -0.03625200966668248, -0.17206920470910905, 0.015863262611825687, -0.008562416207567154, 4.88616939995425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020749202017119828, -0.036553440250916655, -0.17206917090583523, 0.01600000201281953, -0.008621886567059391, 4.894456420895984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020902084064747327, -0.036854870835150835, -0.17206913710256141, 0.016136741413813376, -0.008681356926551628, 4.902743441837718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021054966112374826, -0.03715630141938501, -0.17206910329928762, 0.016273480814807218, -0.008740827286043864, 4.911030462779453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021207848160002325, -0.03745773200361918, -0.1720690694960138, 0.01641022021580106, -0.0088002976455361, 4.919317483721187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021360847596547453, -0.037760036003249724, -0.17206909730555514, 0.016547025952689778, -0.008860111127350443, 4.926270388210843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021513847033092576, -0.038062340002880266, -0.17206912511509648, 0.016683831689578495, -0.008919924609164786, 4.9332232927004995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021666846469637704, -0.0383646440025108, -0.1720691529246378, 0.016820637426467208, -0.008979738090979128, 4.940176197190155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181984590618283, -0.03866694800214134, -0.17206918073417915, 0.016957443163355925, -0.00903955157279347, 4.947129101679811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021972845342727955, -0.038969252001771884, -0.1720692085437205, 0.017094248900244642, -0.009099365054607813, 4.9540820061694674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022125844779273082, -0.039271556001402426, -0.17206923635326182, 0.01723105463713336, -0.009159178536422155, 4.961034910659123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022278614583968764, -0.03957348874209651, -0.1720690164096013, 0.017368032476249552, -0.009218649144082906, 4.9686473695422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02243138438866445, -0.03987542148279061, -0.17206879646594073, 0.017505010315365742, -0.009278119751743658, 4.976259828425277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022584154193360132, -0.040177354223484694, -0.1720685765222802, 0.01764198815448193, -0.009337590359404409, 4.983872287308354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022736923998055814, -0.04047928696417878, -0.17206835657861966, 0.017778965993598125, -0.00939706096706516, 4.99148474619143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0228896938027515, -0.040781219704872876, -0.1720681366349591, 0.017915943832714318, -0.009456531574725912, 4.999097205074508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023042463607447182, -0.04108315244556696, -0.17206791669129856, 0.018052921671830507, -0.009516002182386662, 5.006709663957584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023195471030790366, -0.04138430151141375, -0.1720678056632561, 0.01818946961804753, -0.009575544636236184, 5.015032964846767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023348478454133553, -0.04168545057726054, -0.17206769463521362, 0.018326017564264552, -0.009635087090085705, 5.023356265735949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023501485877476736, -0.041986599643107324, -0.17206758360717117, 0.018462565510481574, -0.009694629543935226, 5.031679566625132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365449330081992, -0.04228774870895411, -0.17206747257912872, 0.018599113456698593, -0.009754171997784748, 5.0400028675143145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023807500724163107, -0.0425888977748009, -0.17206736155108623, 0.018735661402915615, -0.00981371445163427, 5.0483261684034965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396050814750629, -0.042890046840647685, -0.17206725052304378, 0.018872209349132637, -0.00987325690548379, 5.056649469292679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02411350021334609, -0.043191837015411245, -0.1720671646269756, 0.019008976810931832, -0.009932944792518772, 5.063766906446806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024266492279185887, -0.043493627190174806, -0.1720670787309074, 0.019145744272731025, -0.009992632679553753, 5.070884343600933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024419484345025687, -0.04379541736493837, -0.17206699283483923, 0.019282511734530217, -0.010052320566588734, 5.078001780755059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024572476410865487, -0.04409720753970193, -0.17206690693877105, 0.019419279196329412, -0.010112008453623717, 5.085119217909186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024725468476705283, -0.04439899771446549, -0.17206682104270285, 0.019556046658128608, -0.010171696340658698, 5.092236655063313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024878460542545083, -0.04470078788922905, -0.17206673514663468, 0.0196928141199278, -0.01023138422769368, 5.09935409221744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02503094224348679, -0.04500260357227329, -0.1720666387485639, 0.019829709101528592, -0.010290960117542203, 5.105319782161643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025183423944428497, -0.045304419255317536, -0.1720665423504931, 0.01996660408312938, -0.010350536007390727, 5.111285472105846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025335905645370204, -0.04560623493836179, -0.17206644595242232, 0.020103499064730173, -0.010410111897239251, 5.117251162050049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548838734631191, -0.04590805062140603, -0.17206634955435154, 0.020240394046330965, -0.010469687787087774, 5.123216851994252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025640869047253618, -0.04620986630445027, -0.17206625315628074, 0.020377289027931754, -0.010529263676936297, 5.129182541938456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025793350748195325, -0.046511681987494516, -0.17206615675820996, 0.020514184009532546, -0.010588839566784821, 5.135148231882659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025946671481615738, -0.046812923914053325, -0.17206588988618193, 0.020650746545394758, -0.010648477217008352, 5.14425660579013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026099992215036148, -0.04711416584061213, -0.1720656230141539, 0.02078730908125697, -0.010708114867231883, 5.153364979697601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02625331294845656, -0.04741540776717094, -0.17206535614212587, 0.02092387161711918, -0.010767752517455414, 5.162473353605072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026406633681876974, -0.04771664969372975, -0.17206508927009784, 0.02106043415298139, -0.010827390167678943, 5.171581727512544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026559954415297383, -0.04801789162028855, -0.1720648223980698, 0.021196996688843603, -0.010887027817902474, 5.180690101420015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026713275148717797, -0.04831913354684736, -0.17206455552604177, 0.021333559224705815, -0.010946665468126004, 5.189798475327486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026866759880844443, -0.04862053206870691, -0.1720645537534617, 0.021470095843137606, -0.011006667824908462, 5.199952270521469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027020244612971093, -0.04892193059056645, -0.1720645519808816, 0.0216066324615694, -0.011066670181690918, 5.210106065715453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02717372934509774, -0.049223329112426, -0.17206455020830153, 0.021743169080001193, -0.011126672538473376, 5.220259860909437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027327214077224386, -0.04952472763428555, -0.17206454843572144, 0.021879705698432984, -0.011186674895255834, 5.23041365610342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027480698809351035, -0.049826126156145095, -0.17206454666314136, 0.02201624231686478, -0.01124667725203829, 5.240567451297403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027634183541477682, -0.050127524678004645, -0.17206454489056128, 0.02215277893529657, -0.011306679608820747, 5.2507212464913864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02778379361163273, -0.050428933618433376, -0.17206433334676435, 0.02228945185280775, -0.011364628688408276, 5.2566383736227996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027933403681787778, -0.05073034255886211, -0.17206412180296743, 0.022426124770318932, -0.011422577767995804, 5.2625555007542136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028083013751942828, -0.05103175149929084, -0.1720639102591705, 0.022562797687830115, -0.011480526847583333, 5.2684726278856275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028232623822097878, -0.05133316043971957, -0.17206369871537358, 0.022699470605341294, -0.011538475927170862, 5.274389755017041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028382233892252924, -0.0516345693801483, -0.17206348717157666, 0.022836143522852473, -0.01159642500675839, 5.280306882148454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028531843962407974, -0.05193597832057703, -0.17206327562777973, 0.022972816440363655, -0.011654374086345919, 5.286224009279868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868425211766497, -0.052236855787468325, -0.1720629737392187, 0.023109239775726525, -0.011713703275640943, 5.294174884409909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028836660272921966, -0.05253773325435962, -0.17206267185065766, 0.023245663111089394, -0.011773032464935966, 5.30212575953995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898906842817896, -0.052838610721250914, -0.17206236996209662, 0.02338208644645226, -0.01183236165423099, 5.310076634669991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029141476583435955, -0.05313948818814221, -0.17206206807353558, 0.02351850978181513, -0.011891690843526015, 5.318027509800033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029293884738692953, -0.0534403656550335, -0.17206176618497454, 0.023654933117178, -0.011951020032821037, 5.325978384930074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029446292893949948, -0.0537412431219248, -0.1720614642964135, 0.02379135645254087, -0.012010349222116062, 5.333929260060115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029598451120144403, -0.05404261328247339, -0.1720615882266478, 0.023927987499509196, -0.012069615208710152, 5.341536441167407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029750609346338858, -0.054343983443021986, -0.1720617121568821, 0.024064618546477522, -0.012128881195304243, 5.349143622274698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029902767572533313, -0.054645353603570576, -0.1720618360871164, 0.02420124959344585, -0.012188147181898333, 5.3567508033819895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030054925798727768, -0.05494672376411917, -0.1720619600173507, 0.024337880640414172, -0.012247413168492424, 5.364357984489282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030207084024922223, -0.055248093924667764, -0.172062083947585, 0.0244745116873825, -0.012306679155086514, 5.371965165596573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030359242251116678, -0.055549464085216355, -0.17206220787781928, 0.024611142734350826, -0.012365945141680604, 5.3795723467038644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851806606941633, 0.023257692773818187, -0.1740173143566887, -0.023291833832322556, -0.029093547246983695, -2.6354769741372925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08667688988771598, 0.10206484963285273, -0.17597242083555814, -0.07119481039899594, -0.04582114935228679, -5.808911182944972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11483571370601563, 0.18087200649188725, -0.17792752731442757, -0.1190977869656693, -0.06254875145758987, -8.982345391752652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429945375243153, 0.2596791633509218, -0.179882633793297, -0.1670007635323427, -0.07927635356289296, -0.0001215577960056033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17115336134261494, 0.3384863202099564, -0.18183774027216643, -0.21490374009901608, -0.09600395566819606, -0.00015329213809368007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993121851609146, 0.41729347706899084, -0.18379284675103585, -0.26280671666568944, -0.11273155777349915, -0.00018502648018175688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422597270952469, 0.2597540610824907, -0.18006589285988286, -0.16678331555652443, -0.07886022901964539, -0.00011747498991553518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852072690295792, 0.1022146450959906, -0.17633893896872985, -0.07075991444735938, -0.04498890026579162, -4.992349964931349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815481096391151, -0.05532477089050952, -0.17261198507757686, 0.025263486661805667, -0.01111757151193786, 1.7627990616908204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028897647101756185, -0.21286418687700964, -0.16888503118642387, 0.12128688777097069, 0.022753757241915903, 8.51794808831299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0859501051674239, -0.37040360286350976, -0.16515807729527085, 0.2173102888801357, 0.05662508599576967, 0.00015273097114935162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14300256323309157, -0.5279430188500098, -0.16143112340411786, 0.31333368998930083, 0.09049641474962344, 0.0002202824614155733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1135673080179405, -0.44911234916928544, -0.16302043594416718, 0.265147200068712, 0.07308616508926019, 0.00018279756268891863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08413205280278943, -0.37028167948856106, -0.16460974848421647, 0.21696071014812318, 0.055675915428896945, 0.000145312663962264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
