[[-0.01580028302672306, -0.026413949720213506, -0.17207417713461964, 0.011408791706822123, -0.006701220928398676, 4.621703278060065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015953113281205373, -0.02671580831127899, -0.17207409073682087, 0.011545671350179726, -0.006760931610999751, 4.628610099547246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016105943535687686, -0.02701766690234447, -0.17207400433902212, 0.011682550993537327, -0.006820642293600827, 4.6355169210344274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016258773790169996, -0.02731952549340995, -0.17207391794122334, 0.011819430636894928, -0.006880352976201902, 4.6424237425216086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01641160404465231, -0.027621384084475432, -0.17207383154342457, 0.01195631028025253, -0.006940063658802976, 4.649330564008789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016564434299134623, -0.027923242675540916, -0.17207374514562582, 0.012093189923610134, -0.006999774341404052, 4.65623738549597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016717264553616936, -0.028225101266606396, -0.17207365874782704, 0.012230069566967735, -0.007059485024005127, 4.663144206983151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687021742703505, -0.028526792355658068, -0.17207328110865341, 0.012366710866161364, -0.007119142442461825, 4.670926808974309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017023170300453163, -0.02882848344470974, -0.17207290346947976, 0.012503352165354992, -0.0071787998609185244, 4.678709410965468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017176123173871276, -0.029130174533761412, -0.17207252583030613, 0.012639993464548622, -0.007238457279375223, 4.6864920129566265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01732907604728939, -0.029431865622813087, -0.1720721481911325, 0.012776634763742252, -0.007298114697831921, 4.694274614947785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017482028920707503, -0.02973355671186476, -0.17207177055195885, 0.01291327606293588, -0.0073577721162886205, 4.702057216938944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017634981794125617, -0.03003524780091643, -0.17207139291278523, 0.01304991736212951, -0.007417429534745319, 4.709839818930102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017787956464768512, -0.030337241095939608, -0.17207151945248736, 0.013186849385194885, -0.007476991496966345, 4.717970263792843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017940931135411405, -0.03063923439096278, -0.17207164599218946, 0.01332378140826026, -0.007536553459187373, 4.726100708655584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180939058060543, -0.030941227685985957, -0.1720717725318916, 0.013460713431325638, -0.007596115421408399, 4.734231153518325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018246880476697196, -0.031243220981009134, -0.17207189907159373, 0.013597645454391013, -0.007655677383629426, 4.742361598381066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018399855147340088, -0.03154521427603231, -0.17207202561129584, 0.013734577477456388, -0.007715239345850453, 4.750492043243807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018552829817982983, -0.03184720757105548, -0.17207215215099797, 0.013871509500521764, -0.007774801308071479, 4.758622488106548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018705878409023595, -0.0321486956157351, -0.17207174959913155, 0.01400816093973217, -0.007834529043198916, 4.76583999402183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01885892700006421, -0.032450183660414716, -0.1720713470472651, 0.014144812378942573, -0.007894256778326354, 4.773057499937111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019011975591104822, -0.03275167170509433, -0.17207094449539867, 0.014281463818152977, -0.00795398451345379, 4.780275005852393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019165024182145433, -0.03305315974977395, -0.17207054194353225, 0.014418115257363383, -0.008013712248581226, 4.787492511767674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01931807277318605, -0.03335464779445357, -0.1720701393916658, 0.014554766696573788, -0.008073439983708663, 4.794710017682955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01947112136422666, -0.03365613583913318, -0.17206973683979937, 0.014691418135784192, -0.0081331677188361, 4.801927523598237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01962351583563753, -0.03395800648958175, -0.17206976038355884, 0.014828331427115909, -0.008192666060351638, 4.808726487295789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019775910307048398, -0.03425987714003032, -0.17206978392731828, 0.014965244718447627, -0.008252164401867178, 4.815525450993342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019928304778459263, -0.034561747790478894, -0.17206980747107775, 0.015102158009779343, -0.008311662743382717, 4.822324414690895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020080699249870132, -0.03486361844092746, -0.17206983101483722, 0.01523907130111106, -0.008371161084898255, 4.8291233783884476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020233093721281, -0.035165489091376026, -0.17206985455859666, 0.015375984592442778, -0.008430659426413793, 4.835922342086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02038548819269187, -0.0354673597418246, -0.17206987810235613, 0.015512897883774494, -0.008490157767929333, 4.842721305783553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205385011821884, -0.03576920837419432, -0.17207000643215256, 0.01564961760308287, -0.008549685892688761, 4.851130653666117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020691514171684935, -0.03607105700656404, -0.17207013476194896, 0.015786337322391243, -0.008609214017448187, 4.859540001548682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020844527161181466, -0.03637290563893376, -0.1720702630917454, 0.015923057041699617, -0.008668742142207616, 4.867949349431246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020997540150677996, -0.03667475427130348, -0.17207039142154182, 0.01605977676100799, -0.008728270266967044, 4.8763586973138105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02115055314017453, -0.036976602903673196, -0.17207051975133822, 0.016196496480316368, -0.00878779839172647, 4.8847680451963755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130356612967106, -0.037278451536042916, -0.17207064808113465, 0.01633321619962474, -0.008847326516485898, 4.89317739307894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021456415865617952, -0.0375801167434061, -0.1720703670331383, 0.01646995596528607, -0.008906902104618017, 4.9008680286021435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021609265601564846, -0.037881781950769286, -0.17207008598514192, 0.0166066957309474, -0.008966477692750136, 4.908558664125347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021762115337511736, -0.038183447158132475, -0.17206980493714558, 0.01674343549660873, -0.009026053280882254, 4.916249299648552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021914965073458626, -0.038485112365495656, -0.17206952388914923, 0.01688017526227006, -0.009085628869014371, 4.9239399351717555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206781480940552, -0.03878677757285884, -0.17206924284115285, 0.01701691502793139, -0.00914520445714649, 4.931630570694959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02222066454535241, -0.03908844278022203, -0.1720689617931565, 0.01715365479359272, -0.009204780045278608, 4.939321206218163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022373715452740146, -0.03939027237761762, -0.1720687052923064, 0.017290354708547243, -0.009264536790405665, 4.946613099944436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022526766360127886, -0.03969210197501321, -0.17206844879145627, 0.01742705462350177, -0.009324293535532721, 4.95390499367071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022679817267515622, -0.0399939315724088, -0.17206819229060616, 0.017563754538456294, -0.009384050280659778, 4.9611968873969835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02283286817490336, -0.04029576116980439, -0.17206793578975604, 0.017700454453410817, -0.009443807025786833, 4.968488781123257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022985919082291098, -0.04059759076719999, -0.17206767928890593, 0.01783715436836534, -0.00950356377091389, 4.975780674849531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023138969989678834, -0.040899420364595575, -0.1720674227880558, 0.017973854283319865, -0.009563320516040946, 4.983072568575804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0232916092359362, -0.04120074333672168, -0.17206743777671354, 0.018110680467188413, -0.009622695407131444, 4.990751861807468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023444248482193567, -0.0415020663088478, -0.17206745276537125, 0.018247506651056962, -0.00968207029822194, 4.998431155039133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023596887728450932, -0.04180338928097391, -0.17206746775402898, 0.018384332834925514, -0.009741445189312435, 5.0061104482707964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023749526974708297, -0.042104712253100016, -0.1720674827426867, 0.018521159018794062, -0.009800820080402933, 5.013789741502461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023902166220965665, -0.04240603522522613, -0.17206749773134442, 0.01865798520266261, -0.00986019497149343, 5.021469034734125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02405480546722303, -0.04270735819735224, -0.17206751272000215, 0.01879481138653116, -0.009919569862583926, 5.02914832796579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02420788744298462, -0.04300947245411408, -0.17206727038746855, 0.018931473398366427, -0.009979332539896756, 5.0366992704363826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024360969418746208, -0.04331158671087592, -0.17206702805493496, 0.019068135410201695, -0.010039095217209587, 5.0442502129069745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024514051394507796, -0.04361370096763775, -0.17206678572240136, 0.019204797422036964, -0.010098857894522417, 5.051801155377566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024667133370269385, -0.04391581522439959, -0.17206654338986777, 0.019341459433872228, -0.010158620571835246, 5.059352097848159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024820215346030974, -0.04421792948116143, -0.17206630105733417, 0.019478121445707496, -0.010218383249148076, 5.066903040318752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024973297321792563, -0.04452004373792327, -0.17206605872480057, 0.019614783457542764, -0.010278145926460907, 5.074453982789344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512598258370632, -0.044821331240153195, -0.17206592999642498, 0.019751636078771336, -0.010337576189267412, 5.081953902920552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02527866784562008, -0.045122618742383123, -0.1720658012680494, 0.019888488699999908, -0.010397006452073917, 5.0894538230517605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025431353107533836, -0.045423906244613045, -0.1720656725396738, 0.02002534132122848, -0.010456436714880422, 5.0969537431829685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025584038369447594, -0.04572519374684297, -0.1720655438112982, 0.020162193942457052, -0.010515866977686928, 5.1044536633141765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573672363136135, -0.046026481249072895, -0.17206541508292264, 0.020299046563685624, -0.010575297240493433, 5.111953583445385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588940889327511, -0.04632776875130282, -0.17206528635454704, 0.020435899184914195, -0.010634727503299938, 5.119453503576593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026042438111929102, -0.04662940059614267, -0.17206530165900283, 0.020572542001763398, -0.010694407205165643, 5.126894418993263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0261954673305831, -0.04693103244098253, -0.1720653169634586, 0.0207091848186126, -0.010754086907031347, 5.134335334409933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026348496549237092, -0.04723266428582239, -0.17206533226791437, 0.0208458276354618, -0.010813766608897053, 5.141776249826603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026501525767891086, -0.04753429613066224, -0.17206534757237016, 0.020982470452311, -0.010873446310762758, 5.149217165243272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026654554986545082, -0.0478359279755021, -0.17206536287682592, 0.021119113269160203, -0.010933126012628462, 5.1566580806599425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026807584205199075, -0.04813755982034196, -0.1720653781812817, 0.021255756086009405, -0.010992805714494167, 5.164098996076612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026961026629180047, -0.04843878290892845, -0.1720649845651458, 0.021392296613254386, -0.011052693923513268, 5.171574572319933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711446905316102, -0.048740005997514955, -0.1720645909490099, 0.021528837140499368, -0.011112582132532368, 5.179050148563254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02726791147714199, -0.04904122908610145, -0.17206419733287398, 0.021665377667744352, -0.01117247034155147, 5.186525724806575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027421353901122963, -0.04934245217468795, -0.17206380371673807, 0.021801918194989334, -0.011232358550570571, 5.194001301049896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027574796325103935, -0.04964367526327445, -0.17206341010060217, 0.021938458722234315, -0.011292246759589671, 5.201476877293217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027728238749084907, -0.049944898351860945, -0.17206301648446626, 0.022074999249479296, -0.011352134968608773, 5.2089524535365384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02788088200404648, -0.050246141452145385, -0.17206324785254015, 0.02221157302197449, -0.01141167931790872, 5.219780314513276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803352525900805, -0.05054738455242982, -0.17206347922061402, 0.02234814679446968, -0.011471223667208664, 5.230608175490014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028186168513969625, -0.05084862765271425, -0.1720637105886879, 0.022484720566964874, -0.01153076801650861, 5.241436036466751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283388117689312, -0.05114987075299869, -0.1720639419567618, 0.022621294339460068, -0.011590312365808557, 5.252263897443488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02849145502389277, -0.05145111385328313, -0.17206417332483567, 0.022757868111955258, -0.011649856715108502, 5.263091758420226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028644098278854342, -0.051752356953567565, -0.17206440469290957, 0.022894441884450452, -0.011709401064408449, 5.273919619396963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028794150330065698, -0.05205354048091198, -0.17206383006226442, 0.023030998708860106, -0.011767506915203913, 5.280026449234955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028944202381277057, -0.05235472400825639, -0.1720632554316193, 0.023167555533269758, -0.01182561276599938, 5.286133279072947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029094254432488413, -0.0526559075356008, -0.17206268080097414, 0.02330411235767941, -0.011883718616794844, 5.292240108910938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924430648369977, -0.052957091062945216, -0.172062106170329, 0.023440669182089063, -0.011941824467590309, 5.298346938748929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029394358534911128, -0.053258274590289624, -0.17206153153968387, 0.023577226006498718, -0.011999930318385775, 5.304453768586921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029544410586122484, -0.05355945811763404, -0.17206095690903872, 0.02371378283090837, -0.01205803616918124, 5.310560598424912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029696754783710366, -0.053859896711187, -0.17206109033828001, 0.023850166358748235, -0.012117279730312014, 5.319012245633772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029849098981298252, -0.054160335304739966, -0.17206122376752128, 0.023986549886588104, -0.01217652329144279, 5.327463892842631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030001443178886134, -0.05446077389829293, -0.17206135719676258, 0.02412293341442797, -0.012235766852573564, 5.33591554005149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030153787376474016, -0.05476121249184589, -0.17206149062600387, 0.024259316942267836, -0.012295010413704338, 5.344367187260349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030306131574061902, -0.05506165108539885, -0.17206162405524514, 0.024395700470107706, -0.012354253974835114, 5.352818834469208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030458475771649784, -0.055362089678951815, -0.17206175748448643, 0.02453208399794757, -0.012413497535965889, 5.3612704816780674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058596963759174975, 0.023459630644866267, -0.1740106518660299, -0.023380797767864368, -0.02913010408527166, -2.634646066407696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673545174670017, 0.10228135096868435, -0.1759595462475734, -0.07129367953367631, -0.04584671063457743, -5.805419180983199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11487393973422536, 0.18110307129250244, -0.17790844062911687, -0.11920656129948826, -0.06256331718388321, -8.976192295558702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14301242772175055, 0.25992479161632054, -0.17985733501066034, -0.1671194430653002, -0.07927992373318898, -0.00012146965410134206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17115091570927574, 0.3387465119401386, -0.18180622939220384, -0.21503232483111212, -0.09599653028249476, -0.00015317738524709708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928940369680093, 0.41756823226395673, -0.1837551237737473, -0.26294520659692405, -0.11271313683180052, -0.0001848851163928521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14227818667978853, 0.25999755167602817, -0.18004065345453907, -0.16690160545149324, -0.07886438589213668, -0.00011734806526660903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526696966277614, 0.10242687108809961, -0.17632618313533083, -0.0708580043060624, -0.04501563495247282, -4.981101414036596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028255752645763743, -0.055143809499828944, -0.1726117128161226, 0.02518559683936844, -0.011166884012808978, 1.7726036985877115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02875546437124865, -0.2127144900877575, -0.16889724249691435, 0.12122919798479925, 0.02268186692685488, 8.526308811212017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08576668138826105, -0.37028517067568606, -0.1651827721777061, 0.21727279913023007, 0.05653061786651874, 0.00015280013923836322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277789840527344, -0.5278558512636146, -0.16146830185849786, 0.3133164002756609, 0.09037936880618258, 0.00022033719036460632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11336372653858431, -0.44900861689474986, -0.16305130683878993, 0.2651197243533072, 0.07298065269054256, 0.00018283869128685952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08394955467189519, -0.37016138252588515, -0.164634311819082, 0.2169230484309535, 0.055581936574902534, 0.0001453401922091127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
