[[-0.016807464357003046, -0.030141029701696985, -0.00022546865691114304, 0.011756693856937152, -0.0074400608091279375, 4.767582412203409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01695938321162285, -0.030458680391653215, -0.0002254711363506856, 0.011886457061051523, -0.007504140065406049, 4.775572987333098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017111302066242652, -0.030776331081609442, -0.00022547361579022818, 0.012016220265165894, -0.007568219321684161, 4.7835635624627875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726322092086246, -0.03109398177156567, -0.00022547609522977075, 0.012145983469280263, -0.0076322985779622736, 4.7915541375924775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017415139775482265, -0.0314116324615219, -0.00022547857466931331, 0.012275746673394634, -0.007696377834240385, 4.799544712722167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017567058630102068, -0.031729283151478126, -0.00022548105410885588, 0.012405509877509005, -0.007760457090518497, 4.807535287851856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01771935841551027, -0.032047142683709, -0.0002253854403953167, 0.012534924153824855, -0.007824705297196722, 4.814829767115068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01787165820091847, -0.032365002215939874, -0.00022528982668177747, 0.012664338430140705, -0.007888953503874946, 4.82212424637828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018023957986326673, -0.032682861748170755, -0.00022519421296823827, 0.012793752706456555, -0.00795320171055317, 4.829418725641492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01817625777173487, -0.03300072128040163, -0.00022509859925469908, 0.012923166982772403, -0.008017449917231394, 4.836713204904704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018328557557143074, -0.0333185808126325, -0.00022500298554115986, 0.013052581259088253, -0.008081698123909619, 4.844007684167916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018480857342551275, -0.03363644034486338, -0.00022490737182762066, 0.013181995535404103, -0.008145946330587843, 4.851302163431128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018632720761199106, -0.0339546976655103, -0.00022475614950702902, 0.01331181068749339, -0.008210084918998824, 4.8567338237470195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018784584179846936, -0.03427295498615721, -0.00022460492718643735, 0.013441625839582678, -0.008274223507409804, 4.862165484062912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018936447598494766, -0.034591212306804134, -0.0002244537048658457, 0.013571440991671967, -0.008338362095820784, 4.8675971443788046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019088311017142597, -0.034909469627451055, -0.00022430248254525406, 0.013701256143761255, -0.008402500684231765, 4.873028804694696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019240174435790427, -0.03522772694809797, -0.0002241512602246624, 0.013831071295850542, -0.008466639272642747, 4.878460465010588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019392037854438257, -0.03554598426874489, -0.00022400003790407075, 0.01396088644793983, -0.008530777861053726, 4.8838921253264805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019544267110706184, -0.035863150859861415, -0.00022415355838010612, 0.014090244823220067, -0.008594776315056585, 4.893592192081823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019696496366974108, -0.036180317450977946, -0.0002243070788561415, 0.014219603198500302, -0.008658774769059446, 4.903292258837166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019848725623242032, -0.03649748404209448, -0.00022446059933217688, 0.014348961573780539, -0.008722773223062304, 4.912992325592507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02000095487950996, -0.036814650633211, -0.00022461411980821225, 0.014478319949060776, -0.008786771677065163, 4.92269239234785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020153184135777887, -0.037131817224327526, -0.00022476764028424764, 0.014607678324341011, -0.008850770131068024, 4.932392459103193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02030541339204581, -0.03744898381544406, -0.000224921160760283, 0.014737036699621248, -0.008914768585070882, 4.942092525858535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020457402449443482, -0.03776724280828221, -0.00022501500298767926, 0.014866692006383133, -0.008979078342404257, 4.948290054403528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020609391506841157, -0.03808550180112037, -0.0002251088452150755, 0.014996347313145017, -0.009043388099737633, 4.95448758294852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02076138056423883, -0.03840376079395853, -0.00022520268744247174, 0.0151260026199069, -0.009107697857071008, 4.960685111493512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209133696216365, -0.03872201978679669, -0.000225296529669868, 0.015255657926668784, -0.009172007614404383, 4.966882640038504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021065358679034175, -0.03904027877963484, -0.00022539037189726421, 0.015385313233430668, -0.009236317371737758, 4.973080168583496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021217347736431847, -0.039358537772473, -0.00022548421412466046, 0.015514968540192553, -0.009300627129071133, 4.979277697128489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021369556598810634, -0.039676234594471685, -0.00022548445257821367, 0.015644534081617617, -0.009364745238498345, 4.985335365952201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021521765461189418, -0.03999393141647036, -0.00022548469103176685, 0.01577409962304268, -0.009428863347925557, 4.9913930347759145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021673974323568206, -0.040311628238469045, -0.00022548492948532006, 0.015903665164467746, -0.009492981457352768, 4.997450703599627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021826183185946993, -0.04062932506046773, -0.00022548516793887327, 0.01603323070589281, -0.00955709956677998, 5.003508372423339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021978392048325777, -0.040947021882466406, -0.00022548540639242645, 0.016162796247317875, -0.009621217676207192, 5.009566041247053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022130600910704564, -0.04126471870446509, -0.00022548564484597966, 0.016292361788742937, -0.009685335785634405, 5.015623710070765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022282773701099923, -0.04158207430559553, -0.0002251938877612658, 0.016421827890695295, -0.009749513120729275, 5.024172973672503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022434946491495283, -0.041899429906725974, -0.00022490213067655196, 0.016551293992647657, -0.009813690455824147, 5.032722237274241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022587119281890645, -0.042216785507856416, -0.0002246103735918381, 0.016680760094600018, -0.00987786779091902, 5.0412715008759785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022739292072286005, -0.04253414110898686, -0.00022431861650712426, 0.016810226196552376, -0.00994204512601389, 5.049820764477716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022891464862681364, -0.0428514967101173, -0.0002240268594224104, 0.016939692298504734, -0.010006222461108761, 5.058370028079454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023043637653076723, -0.043168852311247743, -0.00022373510233769656, 0.017069158400457096, -0.010070399796203633, 5.066919291681192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023196618568326423, -0.04348697903276155, -0.00022382038322323514, 0.017198668181339756, -0.010135051460961149, 5.076032578778079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023349599483576126, -0.04380510575427536, -0.0002239056641087737, 0.017328177962222416, -0.010199703125718662, 5.085145865874965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023502580398825825, -0.04412323247578917, -0.00022399094499431227, 0.017457687743105077, -0.010264354790476177, 5.094259152971852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023655561314075525, -0.04444135919730298, -0.00022407622587985085, 0.01758719752398774, -0.010329006455233693, 5.103372440068739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023808542229325227, -0.04475948591881679, -0.0002241615067653894, 0.0177167073048704, -0.010393658119991206, 5.112485727165626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023961523144574927, -0.0450776126403306, -0.00022424678765092798, 0.017846217085753062, -0.010458309784748722, 5.121599014262513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024112230606424336, -0.045395168066408434, -0.00022436068558675157, 0.017975899400482512, -0.010521753904157698, 5.137815327988042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024262938068273742, -0.04571272349248627, -0.00022447458352257513, 0.018105581715211958, -0.010585198023566673, 5.154031641713572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441364553012315, -0.04603027891856411, -0.00022458848145839871, 0.018235264029941405, -0.01064864214297565, 5.1702479554391015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456435299197256, -0.04634783434464195, -0.0002247023793942223, 0.018364946344670854, -0.010712086262384627, 5.186464269164631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024715060453821967, -0.04666538977071979, -0.00022481627733004586, 0.018494628659400304, -0.010775530381793602, 5.202680582890161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024865767915671376, -0.046982945196797625, -0.00022493017526586945, 0.01862431097412975, -0.010838974501202579, 5.21889689661569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250167240531559, -0.04730043765040118, -0.00022478788568745337, 0.018753647655874905, -0.010902546583990307, 5.220304793251335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516768019064043, -0.04761793010400473, -0.0002246455961090373, 0.018882984337620055, -0.010966118666778036, 5.221712689886978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025318636328124953, -0.047935422557608284, -0.00022450330653062123, 0.01901232101936521, -0.011029690749565765, 5.223120586522623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025469592465609477, -0.04825291501121183, -0.00022436101695220514, 0.019141657701110364, -0.011093262832353493, 5.224528483158267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025620548603094005, -0.048570407464815384, -0.0002242187273737891, 0.019270994382855514, -0.01115683491514122, 5.225936379793911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02577150474057853, -0.04888789991841894, -0.000224076437795373, 0.01940033106460067, -0.01122040699792895, 5.227344276429555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025923418652324653, -0.049205129150712665, -0.00022400042401358547, 0.019529743382300943, -0.011284359342126715, 5.2363308599552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607533256407078, -0.0495223583830064, -0.00022392441023179796, 0.019659155700001218, -0.011348311686324478, 5.245317443480845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026227246475816902, -0.04983958761530013, -0.00022384839645001042, 0.019788568017701492, -0.011412264030522243, 5.25430402700649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026379160387563026, -0.050156816847593856, -0.00022377238266822289, 0.019917980335401764, -0.011476216374720008, 5.2632906105321354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026531074299309152, -0.05047404607988759, -0.00022369636888643538, 0.02004739265310204, -0.01154016871891777, 5.27227719405778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026682988211055275, -0.05079127531218132, -0.00022362035510464784, 0.020176804970802313, -0.011604121063115536, 5.281263777583425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026834791661101868, -0.051109325119640656, -0.00022364210761717981, 0.020306308263954763, -0.011668329179964108, 5.287931067288803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026986595111148457, -0.05142737492709999, -0.00022366386012971176, 0.020435811557107213, -0.01173253729681268, 5.29459835699418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02713839856119505, -0.05174542473455933, -0.00022368561264224374, 0.020565314850259662, -0.011796745413661252, 5.301265646699557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027290202011241643, -0.052063474542018665, -0.0002237073651547757, 0.020694818143412112, -0.011860953530509824, 5.307932936404934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027442005461288232, -0.052381524349478, -0.00022372911766730766, 0.020824321436564562, -0.011925161647358396, 5.314600226110311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027593808911334824, -0.05269957415693734, -0.00022375087017983963, 0.020953824729717012, -0.011989369764206968, 5.321267515815689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027745559419117598, -0.05301669274436124, -0.00022372296220953455, 0.021083293102199578, -0.012053215370290653, 5.329540068216073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789730992690037, -0.05333381133178516, -0.00022369505423922945, 0.021212761474682148, -0.01211706097637434, 5.3378126206164574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028049060434683144, -0.05365092991920907, -0.00022366714626892437, 0.021342229847164714, -0.012180906582458025, 5.346085173016842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028200810942465918, -0.053968048506632976, -0.00022363923829861929, 0.02147169821964728, -0.01224475218854171, 5.354357725417226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02835256145024869, -0.05428516709405688, -0.00022361133032831418, 0.02160116659212985, -0.012308597794625396, 5.36263027781761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028504311958031464, -0.054602285681480796, -0.0002235834223580091, 0.021730634964612416, -0.01237244340070908, 5.370902830217995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028655993223891417, -0.05491964661866342, -0.00022353859501609655, 0.021859985843198062, -0.012436433885438783, 5.378260248525983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028807674489751366, -0.05523700755584604, -0.00022349376767418402, 0.021989336721783704, -0.012500424370168486, 5.385617666833973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895935575561132, -0.055554368493028666, -0.00022344894033227147, 0.02211868760036935, -0.012564414854898188, 5.392975085141962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029111037021471272, -0.05587172943021129, -0.00022340411299035892, 0.022248038478954995, -0.01262840533962789, 5.40033250344995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02926271828733122, -0.05618909036739391, -0.0002233592856484464, 0.022377389357540637, -0.012692395824357593, 5.407689921757939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029414399553191174, -0.05650645130457654, -0.00022331445830653385, 0.022506740236126282, -0.012756386309087295, 5.415047340065928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029566041920723443, -0.05682328805317995, -0.0002233772871930717, 0.02263600168581555, -0.012820240402238415, 5.424896882937901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971768428825571, -0.05714012480178337, -0.00022344011607960956, 0.022765263135504817, -0.012884094495389535, 5.434746425809874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029869326655787978, -0.05745696155038679, -0.00022350294496614742, 0.022894524585194087, -0.012947948588540655, 5.444595968681847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030020969023320247, -0.05777379829899021, -0.00022356577385268528, 0.023023786034883354, -0.013011802681691774, 5.45444551155382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030172611390852512, -0.058090635047593625, -0.00022362860273922314, 0.02315304748457262, -0.013075656774842894, 5.464295054425793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03032425375838478, -0.05840747179619704, -0.000223691431625761, 0.023282308934261888, -0.013139510867994014, 5.474144597297766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15819183553915633, 0.22517967750036272, 0.0017120504421994736, -0.019712113560668796, -0.02814659158309327, -0.00011882887060552648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28605941731992784, 0.5087668267969225, 0.003647792316024708, -0.06270653605559948, -0.04315367229819253, -0.00024313188580835074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4139269991006994, 0.7923539760934821, 0.005583534189849942, -0.10570095855053016, -0.05816075301329178, -0.000367434901011175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5417945808814709, 1.075941125390042, 0.007519276063675177, -0.14869538104546084, -0.07316783372839104, -0.0004917379162139992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696621626622424, 1.3595282746866018, 0.009455017937500412, -0.19168980354039153, -0.08817491444349031, -0.0006160409314168234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797529744443014, 1.6431154239831613, 0.011390759811325646, -0.23468422603532224, -0.10318199515858956, -0.0007403439466196477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408524126733235, 1.2813892965879228, 0.008750746532437357, -0.1484942553903173, -0.07283724720574704, -0.0004828602361286323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4841750809036329, 0.9196631691926843, 0.006110733253549068, -0.06230428474531233, -0.04249249925290451, -0.000225376525637617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32749774913394236, 0.5579370417974459, 0.0034707199746607797, 0.023885685899692644, -0.012147751300061987, 3.210718485339829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1708204173642518, 0.19621091440220728, 0.0008307066957724905, 0.11007565654469759, 0.01819699665278053, 0.0002895908953444137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014143085594561233, -0.1655152129930313, -0.0018093065831157988, 0.19626562718970253, 0.04854174460562305, 0.0005470746058354291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425342461751294, -0.5272413403882694, -0.004449319862004086, 0.2824555978347076, 0.07888649255846558, 0.0008045583163264441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015385290487835823, -0.16324468721892815, -0.0008038544836836878, 0.19563636396255385, 0.04825717131367342, 0.0005565770420094618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
