[[-0.015578296075905423, -0.026514716781639438, -0.17207355558161636, 0.011448574869545763, -0.0066017103176110575, 4.648463031282009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015731713993186913, -0.02681648263600347, -0.1720732298823858, 0.011585037488633501, -0.006661443791589147, 4.657065210066218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015885131910468402, -0.027118248490367505, -0.17207290418315527, 0.011721500107721237, -0.006721177265567236, 4.665667388850427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01603854982774989, -0.02742001434473154, -0.1720725784839247, 0.011857962726808974, -0.006780910739545325, 4.674269567634636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01619196774503138, -0.027721780199095575, -0.17207225278469415, 0.011994425345896712, -0.006840644213523415, 4.682871746418845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016345385662312868, -0.028023546053459608, -0.17207192708546362, 0.01213088796498445, -0.006900377687501504, 4.691473925203054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016498803579594358, -0.02832531190782364, -0.17207160138623306, 0.012267350584072186, -0.006960111161479593, 4.700076103987263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016651306445630534, -0.02862695072251431, -0.17207182264707857, 0.012404397467221906, -0.007019652110255638, 4.70682812674774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016803809311666706, -0.028928589537204983, -0.17207204390792405, 0.012541444350371625, -0.007079193059031683, 4.7135801495082155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01695631217770288, -0.029230228351895655, -0.17207226516876956, 0.012678491233521345, -0.007138734007807728, 4.720332172268692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017108815043739057, -0.029531867166586324, -0.17207248642961506, 0.012815538116671065, -0.007198274956583773, 4.727084195029169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726131790977523, -0.029833505981276993, -0.17207270769046054, 0.012952584999820783, -0.007257815905359818, 4.733836217789645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017413820775811405, -0.030135144795967666, -0.17207292895130605, 0.013089631882970503, -0.007317356854135863, 4.740588240550121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01756671181275649, -0.030436682121500976, -0.17207265964564983, 0.013226206888456965, -0.0073769314949574255, 4.7486149882471315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017719602849701574, -0.030738219447034285, -0.1720723903399936, 0.013362781893943425, -0.007436506135778989, 4.756641735944142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017872493886646655, -0.031039756772567595, -0.1720721210343374, 0.013499356899429885, -0.007496080776600551, 4.764668483641152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01802538492359174, -0.0313412940981009, -0.17207185172868117, 0.013635931904916347, -0.007555655417422113, 4.772695231338162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018178275960536824, -0.031642831423634214, -0.17207158242302495, 0.013772506910402809, -0.007615230058243676, 4.780721979035172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01833116699748191, -0.03194436874916752, -0.17207131311736873, 0.01390908191588927, -0.007674804699065238, 4.788748726732182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01848423245974926, -0.032246279946943894, -0.17207110862133004, 0.01404575331092846, -0.007734561479707717, 4.7961506539676805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01863729792201661, -0.03254819114472027, -0.17207090412529133, 0.01418242470596765, -0.007794318260350195, 4.803552581203178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879036338428396, -0.03285010234249664, -0.17207069962925264, 0.01431909610100684, -0.007854075040992673, 4.810954508438676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01894342884655131, -0.033152013540273015, -0.17207049513321396, 0.01445576749604603, -0.007913831821635152, 4.818356435674174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01909649430881866, -0.03345392473804939, -0.17207029063717524, 0.01459243889108522, -0.00797358860227763, 4.825758362909671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01924955977108601, -0.03375583593582576, -0.17207008614113656, 0.01472911028612441, -0.00803334538292011, 4.833160290145169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019402418359179243, -0.034057959733450355, -0.17206998838753082, 0.014866102633171901, -0.008092970540991245, 4.840449744164568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955527694727248, -0.034360083531074954, -0.1720698906339251, 0.01500309498021939, -0.00815259569906238, 4.8477391981839665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01970813553536571, -0.03466220732869955, -0.17206979288031937, 0.01514008732726688, -0.008212220857133514, 4.855028652203365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019860994123458944, -0.03496433112632414, -0.17206969512671363, 0.01527707967431437, -0.00827184601520465, 4.862318106222765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02001385271155218, -0.03526645492394874, -0.17206959737310792, 0.01541407202136186, -0.008331471173275784, 4.869607560242164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020166711299645413, -0.03556857872157333, -0.1720694996195022, 0.01555106436840935, -0.00839109633134692, 4.876897014261562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020319388663257255, -0.03586990422860403, -0.17206971063451365, 0.01568782963636914, -0.008450466892136388, 4.88498871124186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0204720660268691, -0.03617122973563473, -0.17206992164952511, 0.015824594904328925, -0.008509837452925856, 4.893080408222158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020624743390480944, -0.03647255524266543, -0.17207013266453658, 0.015961360172288715, -0.008569208013715322, 4.901172105202456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020777420754092786, -0.036773880749696126, -0.17207034367954804, 0.016098125440248502, -0.00862857857450479, 4.9092638021827545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020930098117704632, -0.03707520625672683, -0.1720705546945595, 0.016234890708208292, -0.008687949135294259, 4.917355499163052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021082775481316474, -0.03737653176375753, -0.17207076570957097, 0.01637165597616808, -0.008747319696083727, 4.92544719614335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021235713391295288, -0.03767803726820543, -0.17207052582204882, 0.016508184514908424, -0.008806965722910174, 4.933188213969821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021388651301274098, -0.03797954277265332, -0.1720702859345267, 0.016644713053648768, -0.00886661174973662, 4.940929231796292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02154158921125291, -0.03828104827710122, -0.17207004604700454, 0.016781241592389112, -0.008926257776563067, 4.948670249622763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021694527121231724, -0.03858255378154912, -0.1720698061594824, 0.016917770131129453, -0.008985903803389515, 4.956411267449234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021847465031210534, -0.038884059285997016, -0.17206956627196027, 0.017054298669869798, -0.00904554983021596, 4.9641522852757044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022000402941189347, -0.03918556479044492, -0.17206932638443811, 0.017190827208610142, -0.009105195857042407, 4.971893303102176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022153208688514277, -0.039487019349980626, -0.17206903495768885, 0.01732756625667556, -0.009164757448961693, 4.979331070606945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022306014435839207, -0.03978847390951633, -0.17206874353093962, 0.01746430530474098, -0.009224319040880979, 4.986768838111715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02245882018316414, -0.04008992846905204, -0.17206845210419036, 0.0176010443528064, -0.009283880632800265, 4.994206605616485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02261162593048907, -0.040391383028587746, -0.1720681606774411, 0.017737783400871815, -0.00934344222471955, 5.001644373121254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022764431677814, -0.04069283758812345, -0.17206786925069187, 0.01787452244893723, -0.009403003816638836, 5.009082140626024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02291723742513893, -0.04099429214765916, -0.1720675778239426, 0.01801126149700265, -0.009462565408558122, 5.016519908130794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02306982670933263, -0.041295924733629995, -0.17206771051479838, 0.018147938321905685, -0.009522162985676869, 5.0230023834763475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02322241599352633, -0.041597557319600825, -0.1720678432056542, 0.018284615146808715, -0.009581760562795616, 5.029484858821901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02337500527772003, -0.04189918990557166, -0.17206797589650996, 0.018421291971711745, -0.00964135813991436, 5.035967334167455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023527594561913726, -0.0422008224915425, -0.17206810858736574, 0.01855796879661478, -0.009700955717033107, 5.042449809513009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023680183846107428, -0.04250245507751333, -0.17206824127822154, 0.018694645621517812, -0.009760553294151854, 5.048932284858563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023832773130301126, -0.04280408766348417, -0.17206837396907732, 0.018831322446420842, -0.0098201508712706, 5.055414760204116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02398556908635223, -0.04310539668559542, -0.1720681380820924, 0.018967955543526743, -0.00987959357620702, 5.0638169155938905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413836504240333, -0.04340670570770667, -0.1720679021951075, 0.019104588640632643, -0.009939036281143442, 5.072219070983665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024291160998454433, -0.04370801472981792, -0.1720676663081226, 0.01924122173773854, -0.009998478986079862, 5.080621226373439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024443956954505536, -0.04400932375192916, -0.17206743042113767, 0.01937785483484444, -0.010057921691016282, 5.089023381763212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024596752910556637, -0.04431063277404041, -0.17206719453415278, 0.01951448793195034, -0.010117364395952703, 5.097425537152986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02474954886660774, -0.04461194179615166, -0.17206695864716787, 0.01965112102905624, -0.010176807100889123, 5.1058276925427605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024902489285606077, -0.044913260088300454, -0.17206675032317167, 0.019787694794280945, -0.010236411164425639, 5.113453319862744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505542970460441, -0.04521457838044924, -0.17206654199917545, 0.01992426855950565, -0.010296015227962155, 5.121078947182727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025208370123602747, -0.04551589667259803, -0.17206633367517926, 0.020060842324730356, -0.010355619291498669, 5.12870457450271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025361310542601084, -0.045817214964746826, -0.17206612535118307, 0.02019741608995506, -0.010415223355035185, 5.1363302018226935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025514250961599417, -0.04611853325689561, -0.17206591702718685, 0.020333989855179764, -0.0104748274185717, 5.143955829142677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025667191380597754, -0.046419851549044405, -0.17206570870319066, 0.020470563620404468, -0.010534431482108217, 5.15158145646266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582045934922725, -0.046720996229444985, -0.17206548859030799, 0.020607050804741393, -0.010594254595019783, 5.15885159193236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025973727317856746, -0.047022140909845564, -0.17206526847742534, 0.020743537989078315, -0.010654077707931347, 5.16612172740206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02612699528648624, -0.047323285590246136, -0.17206504836454267, 0.020880025173415237, -0.010713900820842913, 5.17339186287176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026280263255115736, -0.047624430270646716, -0.17206482825166, 0.021016512357752162, -0.010773723933754479, 5.18066199834146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026433531223745234, -0.047925574951047295, -0.17206460813877736, 0.021152999542089088, -0.010833547046666043, 5.187932133811161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02658679919237473, -0.048226719631447874, -0.1720643880258947, 0.02128948672642601, -0.01089337015957761, 5.19520226928086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026739819118564604, -0.04852820284473442, -0.17206435395457656, 0.021426191280886613, -0.010953280604401861, 5.204191224946487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026892839044754476, -0.04882968605802097, -0.1720643198832584, 0.021562895835347217, -0.011013191049226115, 5.2131801806121135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704585897094435, -0.04913116927130752, -0.17206428581194028, 0.021699600389807817, -0.011073101494050368, 5.22216913627774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027198878897134227, -0.04943265248459407, -0.17206425174062215, 0.02183630494426842, -0.01113301193887462, 5.2311580919433665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273518988233241, -0.04973413569788061, -0.172064217669304, 0.021973009498729025, -0.011192922383698872, 5.240147047608993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027504918749513975, -0.05003561891116716, -0.17206418359798586, 0.02210971405318963, -0.011252832828523126, 5.24913600327462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027654747925323325, -0.050336410432050026, -0.1720640610935358, 0.02224606386742672, -0.0113106125271565, 5.257754285352352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780457710113268, -0.05063720195293289, -0.17206393858908572, 0.022382413681663813, -0.011368392225789876, 5.266372567430085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795440627694203, -0.050937993473815765, -0.17206381608463567, 0.022518763495900904, -0.01142617192442325, 5.274990849507817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810423545275138, -0.05123878499469863, -0.1720636935801856, 0.022655113310137996, -0.011483951623056625, 5.28360913158555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028254064628560734, -0.0515395765155815, -0.17206357107573553, 0.022791463124375088, -0.01154173132169, 5.292227413663283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028403893804370084, -0.051840368036464364, -0.17206344857128547, 0.02292781293861218, -0.011599511020323375, 5.300845695741015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855625276567381, -0.05214144595680061, -0.17206319302501755, 0.02306427189459896, -0.011658938855079038, 5.307877538345323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028708611726977536, -0.05244252387713686, -0.17206293747874962, 0.02320073085058574, -0.011718366689834699, 5.31490938094963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886097068828126, -0.052743601797473116, -0.1720626819324817, 0.02333718980657252, -0.011777794524590362, 5.3219412235539375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029013329649584987, -0.053044679717809365, -0.17206242638621377, 0.0234736487625593, -0.011837222359346025, 5.328973066158246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029165688610888713, -0.05334575763814561, -0.17206217083994585, 0.023610107718546082, -0.011896650194101686, 5.336004908762553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931804757219244, -0.05364683555848186, -0.17206191529367793, 0.02374656667453286, -0.011956078028857349, 5.3430367513668605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029470000833390356, -0.05394764580439119, -0.17206193049501847, 0.02388307147735272, -0.012015253167974237, 5.350325892609288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029621954094588274, -0.05424845605030052, -0.17206194569635905, 0.02401957628017258, -0.012074428307091127, 5.357615033851716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02977390735578619, -0.05454926629620985, -0.1720619608976996, 0.024156081082992442, -0.012133603446208015, 5.364904175094144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029925860616984108, -0.054850076542119174, -0.17206197609904014, 0.0242925858858123, -0.012192778585324903, 5.372193316336572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030077813878182025, -0.05515088678802851, -0.17206199130038072, 0.02442909068863216, -0.012251953724441792, 5.379482457579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030229767139379943, -0.05545169703393783, -0.17206200650172127, 0.02456559549145202, -0.01231112886355868, 5.3867715988214275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058512611925562286, 0.023952235020857138, -0.17407405734642836, -0.023793187783543578, -0.029142093251362907, -2.5871294556767944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679545671174463, 0.10335616707565211, -0.17608610819113543, -0.07215197105853918, -0.045973057639167134, -5.712936071235732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507830149792699, 0.1827600991304471, -0.17809815903584253, -0.12051075433353478, -0.06280402202697136, -8.838742686794669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14336114628410934, 0.26216403118524206, -0.18011020988054963, -0.16886953760853038, -0.0796349864147756, -0.00011964549302353607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17164399107029168, 0.341567963240037, -0.1821222607252567, -0.21722832088352598, -0.0964659508025798, -0.00015090355917912545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992683585647403, 0.420971895294832, -0.1841343115699638, -0.26558710415852155, -0.11329691519038404, -0.0001821616253347148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14261438929472292, 0.2622574665294639, -0.180295476497667, -0.1686568901662246, -0.07921297467717771, -0.00011551556472521885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530194273297183, 0.10354303776409579, -0.17645664142537018, -0.07172667617392767, -0.04512903416397138, -4.88695041157229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027989496171220735, -0.055171391001272274, -0.1726178063530734, 0.02520353781836926, -0.011045093650765045, 1.7776556493773047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029322950390530372, -0.2138858197666404, -0.1687789712807766, 0.12213375181066621, 0.023038846862441287, 8.4422617103269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08663539695228145, -0.3726002485320085, -0.16494013620847978, 0.21906396580296317, 0.05712278737564763, 0.00015106867771276495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14394784351403256, -0.5313146772973766, -0.16110130113618298, 0.31599417979526007, 0.09120672788885395, 0.0002177147383222609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438277403973565, -0.45189425030592495, -0.16274367183769492, 0.26735110016463715, 0.07368939278397595, 0.00018066263016643048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08481770456543875, -0.3724738233144733, -0.16438604253920683, 0.21870802053401422, 0.05617205767909794, 0.00014361052201060007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
