[[-0.013801966357304355, -0.023075049268747448, -0.17215487484569708, 0.00989631675505996, -0.005904107236881352, 4.551667976026822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013957488495498641, -0.02336944107413167, -0.17214113861028782, 0.010028574705398018, -0.005965525593879574, 4.561284151655079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014113010633692927, -0.023663832879515893, -0.17212740237487853, 0.010160832655736076, -0.006026943950877796, 4.5709003272833365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014268532771887213, -0.023958224684900116, -0.17211366613946927, 0.010293090606074133, -0.006088362307876018, 4.580516502911594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014424054910081498, -0.02425261649028434, -0.17209992990406, 0.010425348556412192, -0.00614978066487424, 4.590132678539851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014579577048275784, -0.02454700829566856, -0.17208619366865072, 0.01055760650675025, -0.006211199021872462, 4.599748854168108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01473509918647007, -0.024841400101052784, -0.17207245743324145, 0.010689864457088308, -0.006272617378870684, 4.6093650297963655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014888673222209589, -0.0251435484712187, -0.17207245362298254, 0.010826520859045816, -0.006332518989969929, 4.617352845240516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015042247257949108, -0.025445696841384622, -0.1720724498127236, 0.010963177261003322, -0.006392420601069174, 4.625340660684666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015195821293688627, -0.02574784521155054, -0.17207244600246469, 0.01109983366296083, -0.006452322212168418, 4.6333284761288165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015349395329428146, -0.026049993581716457, -0.17207244219220577, 0.011236490064918338, -0.0065122238232676625, 4.641316291572967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015502969365167665, -0.026352141951882378, -0.17207243838194683, 0.011373146466875844, -0.006572125434366908, 4.649304107017117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015656543400907184, -0.026654290322048295, -0.17207243457168792, 0.011509802868833352, -0.006632027045466152, 4.6572919224612675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015809405513831927, -0.02695625462865551, -0.17207238149053555, 0.011646909837362097, -0.006691657828011171, 4.66437350599304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01596226762675667, -0.02725821893526272, -0.1720723284093832, 0.011784016805890843, -0.00675128861055619, 4.671455089524812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016115129739681412, -0.027560183241869932, -0.17207227532823083, 0.011921123774419588, -0.006810919393101209, 4.678536673056585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016267991852606155, -0.027862147548477146, -0.17207222224707847, 0.012058230742948333, -0.006870550175646228, 4.685618256588357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016420853965530897, -0.028164111855084356, -0.1720721691659261, 0.01219533771147708, -0.006930180958191247, 4.69269984012013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01657371607845564, -0.02846607616169157, -0.17207211608477374, 0.012332444680005824, -0.006989811740736266, 4.699781423651902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01672615991960342, -0.028767380889149922, -0.17207229110563413, 0.012469226307894057, -0.007049268511481349, 4.707055100910512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016878603760751197, -0.029068685616608272, -0.17207246612649454, 0.012606007935782291, -0.007108725282226431, 4.714328778169121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017031047601898976, -0.02936999034406662, -0.17207264114735493, 0.012742789563670524, -0.007168182052971514, 4.72160245542773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01718349144304675, -0.029671295071524974, -0.17207281616821532, 0.012879571191558756, -0.0072276388237165964, 4.72887613268634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01733593528419453, -0.029972599798983326, -0.17207299118907574, 0.01301635281944699, -0.007287095594461679, 4.736149809944949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017488379125342308, -0.030273904526441676, -0.17207316620993612, 0.013153134447335223, -0.007346552365206762, 4.7434234872035585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017641532770460423, -0.030575579536467848, -0.17207292797122728, 0.01328953040410237, -0.007406276225405217, 4.75152455225562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017794686415578537, -0.03087725454649402, -0.17207268973251846, 0.013425926360869518, -0.007466000085603672, 4.7596256173076815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017947840060696656, -0.031178929556520192, -0.17207245149380962, 0.013562322317636665, -0.007525723945802127, 4.7677266823597435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01810099370581477, -0.03148060456654636, -0.17207221325510078, 0.013698718274403814, -0.007585447806000583, 4.775827747411805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018254147350932885, -0.031782279576572536, -0.17207197501639196, 0.013835114231170962, -0.007645171666199038, 4.783928812463866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018407300996051, -0.032083954586598705, -0.17207173677768312, 0.013971510187938109, -0.007704895526397493, 4.792029877515928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018560347638318136, -0.03238565402187187, -0.17207152639619347, 0.014108352686843947, -0.007764539110304363, 4.799771488176055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01871339428058527, -0.03268735345714504, -0.17207131601470385, 0.014245195185749786, -0.007824182694211233, 4.8075130988361825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018866440922852404, -0.0329890528924182, -0.1720711056332142, 0.014382037684655624, -0.007883826278118101, 4.81525470949631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01901948756511954, -0.03329075232769137, -0.17207089525172456, 0.014518880183561463, -0.00794346986202497, 4.822996320156436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019172534207386675, -0.033592451762964534, -0.17207068487023494, 0.014655722682467301, -0.008003113445931841, 4.830737930816564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01932558084965381, -0.0338941511982377, -0.1720704744887453, 0.01479256518137314, -0.00806275702983871, 4.838479541476691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019478378292686407, -0.0341958827034822, -0.172070609842826, 0.014929393275556091, -0.008122365731885491, 4.8455581020724515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019631175735719004, -0.0344976142087267, -0.17207074519690665, 0.015066221369739044, -0.008181974433932272, 4.8526366626682126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197839731787516, -0.0347993457139712, -0.17207088055098735, 0.015203049463921996, -0.008241583135979051, 4.859715223263973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0199367706217842, -0.035101077219215696, -0.17207101590506804, 0.015339877558104948, -0.008301191838025832, 4.866793783859733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020089568064816796, -0.035402808724460194, -0.1720711512591487, 0.015476705652287901, -0.008360800540072613, 4.873872344455494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020242365507849393, -0.03570454022970469, -0.1720712866132294, 0.015613533746470853, -0.008420409242119394, 4.8809509050512544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020395075494091443, -0.03600644115454839, -0.17207097094282026, 0.015750271494141484, -0.008480025404117726, 4.888170339548559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054778548033349, -0.036308342079392084, -0.1720706552724111, 0.015887009241812113, -0.008539641566116057, 4.895389774045864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02070049546657554, -0.03661024300423578, -0.17207033960200196, 0.016023746989482744, -0.008599257728114389, 4.902609208543168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020853205452817592, -0.03691214392907947, -0.17207002393159282, 0.016160484737153376, -0.00865887389011272, 4.909828643040474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100591543905964, -0.03721404485392316, -0.17206970826118367, 0.016297222484824004, -0.008718490052111052, 4.917048077537778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02115862542530169, -0.03751594577876686, -0.17206939259077453, 0.016433960232494636, -0.008778106214109384, 4.924267512035083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021311549546723096, -0.03781726225611742, -0.17206914614312158, 0.01657061148705908, -0.00883758264565242, 4.93273270832713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021464473668144503, -0.038118578733467995, -0.17206889969546862, 0.016707262741623524, -0.008897059077195457, 4.941197904619177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161739778956591, -0.03841989521081856, -0.17206865324781567, 0.016843913996187967, -0.008956535508738494, 4.949663100911224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021770321910987316, -0.038721211688169124, -0.17206840680016272, 0.016980565250752415, -0.00901601194028153, 4.958128297203271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021923246032408722, -0.039022528165519696, -0.17206816035250977, 0.01711721650531686, -0.009075488371824567, 4.966593493495318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02207617015383013, -0.03932384464287026, -0.17206791390485682, 0.017253867759881303, -0.009134964803367604, 4.975058689787365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022228827387812237, -0.03962524467241778, -0.17206805389698382, 0.017390599807852923, -0.009194435135808319, 4.982533686217771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022381484621794342, -0.039926644701965296, -0.17206819388911082, 0.017527331855824547, -0.009253905468249035, 4.990008682648177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02253414185577645, -0.04022804473151281, -0.17206833388123782, 0.017664063903796167, -0.00931337580068975, 4.997483679078583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02268679908975856, -0.04052944476106033, -0.17206847387336482, 0.017800795951767787, -0.009372846133130464, 5.0049586755089885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022839456323740664, -0.04083084479060785, -0.17206861386549183, 0.01793752799973941, -0.00943231646557118, 5.012433671939395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022992113557722772, -0.041132244820155366, -0.17206875385761883, 0.01807426004771103, -0.009491786798011895, 5.019908668369801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02314497116507307, -0.04143395546888575, -0.17206859984700804, 0.01821084636144487, -0.009551491897539205, 5.026868470491532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023297828772423364, -0.041735666117616144, -0.17206844583639727, 0.01834743267517871, -0.009611196997066515, 5.033828272613263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023450686379773662, -0.04203737676634653, -0.17206829182578648, 0.018484018988912547, -0.009670902096593825, 5.040788074734994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02360354398712396, -0.042339087415076915, -0.1720681378151757, 0.018620605302646386, -0.009730607196121137, 5.047747876856726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023756401594474254, -0.04264079806380731, -0.17206798380456492, 0.018757191616380224, -0.009790312295648447, 5.054707678978457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023909259201824552, -0.04294250871253769, -0.17206782979395413, 0.018893777930114063, -0.009850017395175758, 5.061667481100188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024062375077134844, -0.04324403687501219, -0.17206754559173482, 0.019030476434663966, -0.009909587106346983, 5.069995642818436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024215490952445132, -0.04354556503748668, -0.1720672613895155, 0.019167174939213872, -0.00996915681751821, 5.078323804536684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024368606827755424, -0.043847093199961176, -0.1720669771872962, 0.019303873443763775, -0.010028726528689434, 5.086651966254933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024521722703065716, -0.04414862136243567, -0.17206669298507687, 0.019440571948313678, -0.01008829623986066, 5.094980127973181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024674838578376004, -0.044450149524910165, -0.17206640878285756, 0.019577270452863584, -0.010147865951031886, 5.1033082896914286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024827954453686296, -0.04475167768738466, -0.17206612458063825, 0.019713968957413487, -0.010207435662203111, 5.1116364514096765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02498054825727596, -0.04505256115484674, -0.1720661898338652, 0.019850605823724207, -0.010266983020968332, 5.118235108230016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02513314206086562, -0.045353444622308815, -0.1720662550870922, 0.019987242690034927, -0.010326530379733554, 5.124833765050356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025285735864455282, -0.04565432808977089, -0.17206632034031916, 0.020123879556345647, -0.010386077738498775, 5.131432421870696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025438329668044945, -0.04595521155723298, -0.17206638559354612, 0.02026051642265637, -0.010445625097263996, 5.138031078691035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025590923471634604, -0.046256095024695056, -0.1720664508467731, 0.02039715328896709, -0.010505172456029218, 5.144629735511375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025743517275224267, -0.04655697849215713, -0.17206651610000007, 0.02053379015527781, -0.010564719814794439, 5.151228392331715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025896848198400317, -0.04685818700101836, -0.1720661297476644, 0.020670181027629634, -0.0106245280893843, 5.159052691829466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026050179121576363, -0.04715939550987959, -0.1720657433953287, 0.020806571899981457, -0.01068433636397416, 5.166876991327218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026203510044752413, -0.04746060401874082, -0.17206535704299303, 0.020942962772333283, -0.010744144638564022, 5.17470129082497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026356840967928463, -0.04776181252760205, -0.17206497069065735, 0.021079353644685106, -0.010803952913153884, 5.182525590322722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651017189110451, -0.04806302103646328, -0.17206458433832167, 0.02121574451703693, -0.010863761187743745, 5.1903498898204735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02666350281428056, -0.04836422954532451, -0.172064197985986, 0.02135213538938875, -0.010923569462333606, 5.198174189318225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026816721665210316, -0.0486660404104971, -0.1720642725821722, 0.021488729128394845, -0.010983530231871335, 5.208174630937398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02696994051614007, -0.04896785127566969, -0.17206434717835836, 0.021625322867400938, -0.011043491001409065, 5.218175072556571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027123159367069827, -0.04926966214084228, -0.17206442177454456, 0.02176191660640703, -0.011103451770946793, 5.228175514175743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027276378217999584, -0.049571473006014874, -0.17206449637073076, 0.021898510345413125, -0.011163412540484521, 5.238175955794916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027429597068929338, -0.04987328387118746, -0.17206457096691694, 0.022035104084419218, -0.011223373310022251, 5.248176397414089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027582815919859095, -0.05017509473636005, -0.17206464556310314, 0.02217169782342531, -0.01128333407955998, 5.2581768390332616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027732432615781698, -0.05047596273048041, -0.17206431790154245, 0.02230839864118279, -0.011341144919774572, 5.264570793718323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0278820493117043, -0.05077683072460076, -0.17206399023998173, 0.022445099458940267, -0.011398955759989166, 5.270964748403384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028031666007626903, -0.05107769871872112, -0.17206366257842104, 0.022581800276697747, -0.011456766600203758, 5.277358703088446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028181282703549505, -0.05137856671284148, -0.17206333491686035, 0.022718501094455227, -0.011514577440418351, 5.283752657773507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028330899399472108, -0.05167943470696183, -0.17206300725529963, 0.022855201912212703, -0.011572388280632945, 5.290146612458568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848051609539471, -0.05198030270108219, -0.17206267959373894, 0.022991902729970183, -0.011630199120847538, 5.296540567143629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863310110771003, -0.05228114822652552, -0.172062657016648, 0.023128231570853166, -0.011689524631360713, 5.305725742021265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028785686120025345, -0.052581993751968856, -0.17206263443955708, 0.02326456041173615, -0.011748850141873888, 5.314910916898901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028938271132340664, -0.052882839277412184, -0.17206261186246613, 0.023400889252619135, -0.011808175652387063, 5.324096091776537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029090856144655983, -0.05318368480285551, -0.17206258928537518, 0.023537218093502118, -0.01186750116290024, 5.333281266654173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292434411569713, -0.05348453032829885, -0.17206256670828426, 0.0236735469343851, -0.011926826673413413, 5.342466441531809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396026169286618, -0.05378537585374218, -0.17206254413119332, 0.023809875775268084, -0.01198615218392659, 5.3516516164094445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029548060728634508, -0.054086198130277346, -0.17206231171906614, 0.02394625642958031, -0.012045519794142177, 5.357831126810084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029700095287982398, -0.054387020406812515, -0.17206207930693898, 0.02408263708389254, -0.012104887404357766, 5.3640106372107225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029852129847330287, -0.054687842683347684, -0.1720618468948118, 0.024219017738204767, -0.012164255014573353, 5.370190147611362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030004164406678177, -0.05498866495988286, -0.17206161448268462, 0.024355398392516995, -0.012223622624788941, 5.376369658012001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030156198966026067, -0.05528948723641803, -0.17206138207055746, 0.024491779046829223, -0.01228299023500453, 5.38254916841264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030308233525373957, -0.0555903095129532, -0.17206114965843028, 0.02462815970114145, -0.012342357845220118, 5.388728678813279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585656004667362, 0.02377247647212727, -0.17406756235254964, -0.023699085381765978, -0.02915729046064952, -2.586327452910129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682296740809844, 0.10313526245720774, -0.17607397504666897, -0.07202633046467341, -0.04597222307607893, -5.7115277737015865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11508033434946068, 0.18249804844228823, -0.17808038774078833, -0.12035357554758085, -0.06278715569150832, -8.836728094493044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433377012908229, 0.2618608344273687, -0.18008680043490768, -0.16868082063048825, -0.07960208830693773, -0.000119619284152845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17159506823218515, 0.34122362041244914, -0.18209321312902702, -0.21700806571339568, -0.09641702092236713, -0.00015087128736075958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998524351735474, 0.4205864063975296, -0.18409962582314637, -0.2653353107963031, -0.11323195353779653, -0.00018212329056867415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14259173757454452, 0.2619527025985401, -0.18027206513064814, -0.16846759004341366, -0.07918045658622472, -0.00011549295557693827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533103997554164, 0.10331899879955053, -0.1764445044381499, -0.07159986929052423, -0.045128959634652924, -4.886262058520239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807034237653877, -0.05531470499943897, -0.17261694374565167, 0.02526785146236521, -0.01107746268308113, 1.776771440653349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029190355222464104, -0.21394840879842852, -0.16878938305315344, 0.12213557221525467, 0.02297403426849068, 8.439804939826937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08645105282146698, -0.3725821125974181, -0.1649618223606552, 0.21900329296814414, 0.057025531220062486, 0.00015102838439000525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14371175042046985, -0.5312158163964075, -0.16113426166815698, 0.3158710137210335, 0.09107702817163427, 0.0002176587193817411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1141727779887117, -0.4518356311247065, -0.16277122389188461, 0.26725942642074063, 0.07357620537223408, 0.00018061706441174508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08463380555695355, -0.3724554458530055, -0.16440818611561223, 0.21864783912044783, 0.05607538257283389, 0.00014357540944174907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
