[[-0.017005399405014086, -0.028731040659007577, -0.17207238877527503, 0.012460495768927195, -0.007173449684020167, 4.673220690508454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715814311886006, -0.029033013635026507, -0.17207222903499922, 0.012597143270475406, -0.007233226353740782, 4.680129978148739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017310886832706037, -0.02933498661104544, -0.17207206929472338, 0.012733790772023615, -0.007293003023461397, 4.687039265789025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017463630546552013, -0.029636959587064374, -0.17207190955444757, 0.012870438273571826, -0.007352779693182012, 4.6939485534293105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017616665138481768, -0.029938677952381545, -0.17207185777308584, 0.013007235436739983, -0.007412266471382281, 4.702021519718789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017769699730411523, -0.030240396317698717, -0.17207180599172414, 0.013144032599908139, -0.007471753249582551, 4.710094486008267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017922734322341274, -0.03054211468301589, -0.17207175421036242, 0.013280829763076296, -0.00753124002778282, 4.718167452297745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807576891427103, -0.03084383304833306, -0.1720717024290007, 0.013417626926244453, -0.007590726805983089, 4.726240418587222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018228803506200784, -0.031145551413650233, -0.172071650647639, 0.013554424089412608, -0.007650213584183359, 4.7343133848767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838183809813054, -0.031447269778967404, -0.17207159886627726, 0.013691221252580765, -0.007709700362383628, 4.742386351166178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018534734053179493, -0.03174887472726456, -0.17207145467602672, 0.013827898835351267, -0.007769360824588913, 4.750218550067912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018687630008228442, -0.03205047967556172, -0.17207131048577615, 0.01396457641812177, -0.007829021286794198, 4.758050748969645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018840525963277396, -0.03235208462385887, -0.1720711662955256, 0.014101254000892271, -0.007888681748999482, 4.765882947871379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01899342191832635, -0.032653689572156024, -0.17207102210527506, 0.014237931583662773, -0.007948342211204766, 4.773715146773113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191463178733753, -0.032955294520453184, -0.17207087791502448, 0.014374609166433275, -0.008008002673410052, 4.7815473456748455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019299213828424252, -0.03325689946875034, -0.17207073372477394, 0.014511286749203777, -0.008067663135615336, 4.789379544576579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945168487451622, -0.033558962418562044, -0.17207057712178891, 0.014648260691101303, -0.008127216330092012, 4.796089989427932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019604155920608185, -0.03386102536837375, -0.1720704205188039, 0.014785234632998826, -0.008186769524568687, 4.802800434279284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019756626966700153, -0.03416308831818546, -0.17207026391581887, 0.014922208574896352, -0.008246322719045362, 4.809510879130637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990909801279212, -0.034465151267997166, -0.17207010731283384, 0.015059182516793878, -0.008305875913522038, 4.816221323981989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020061569058884086, -0.03476721421780887, -0.17206995070984882, 0.015196156458691401, -0.008365429107998715, 4.8229317688333416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020214040104976055, -0.03506927716762058, -0.1720697941068638, 0.015333130400588927, -0.00842498230247539, 4.829642213684694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020366826644833975, -0.035370798547878564, -0.17206986411469763, 0.01546977544920913, -0.008484404509743193, 4.838078157392523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205196131846919, -0.03567231992813655, -0.17206993412253144, 0.015606420497829331, -0.008543826717010998, 4.8465141011003526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020672399724549824, -0.03597384130839453, -0.17207000413036527, 0.015743065546449532, -0.008603248924278804, 4.854950044808182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020825186264407745, -0.036275362688652515, -0.1720700741381991, 0.015879710595069735, -0.008662671131546607, 4.863385988516012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020977972804265665, -0.0365768840689105, -0.17207014414603292, 0.016016355643689938, -0.00872209333881441, 4.871821932223841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113075934412359, -0.03687840544916848, -0.17207021415386675, 0.01615300069231014, -0.008781515546082216, 4.8802578759316705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021283799660118983, -0.03718032528529921, -0.1720700702355509, 0.016289695658139633, -0.008841209389842265, 4.8877647962005586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143683997611438, -0.037482245121429926, -0.17206992631723503, 0.016426390623969125, -0.008900903233602315, 4.895271716469447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021589880292109773, -0.03778416495756065, -0.17206978239891918, 0.016563085589798618, -0.008960597077362364, 4.902778636738336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021742920608105166, -0.038086084793691376, -0.17206963848060333, 0.016699780555628107, -0.009020290921122411, 4.910285557007224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895960924100562, -0.038388004629822094, -0.17206949456228746, 0.0168364755214576, -0.00907998476488246, 4.917792477276112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022049001240095956, -0.03868992446595282, -0.1720693506439716, 0.016973170487287092, -0.00913967860864251, 4.925299397545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022201777410221533, -0.038990881571089764, -0.17206915987101432, 0.017109897842471754, -0.009199102934342665, 4.933303121663952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022354553580347113, -0.0392918386762267, -0.17206896909805705, 0.017246625197656417, -0.00925852726004282, 4.941306845782904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250732975047269, -0.03959279578136365, -0.17206877832509976, 0.017383352552841076, -0.009317951585742973, 4.949310569901856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022660105920598268, -0.03989375288650059, -0.17206858755214247, 0.01752007990802574, -0.009377375911443128, 4.9573142940208086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022812882090723848, -0.04019470999163753, -0.1720683967791852, 0.0176568072632104, -0.009436800237143283, 4.96531801813976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022965658260849425, -0.040495667096774476, -0.1720682060062279, 0.017793534618395064, -0.009496224562843438, 4.9733217422587124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023118400136926346, -0.040797509179745395, -0.17206823677435462, 0.017930127834575565, -0.009555925358766556, 4.979966313746631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327114201300327, -0.04109935126271632, -0.17206826754248133, 0.01806672105075607, -0.009615626154689676, 4.986610885234549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342388388908019, -0.04140119334568724, -0.17206829831060805, 0.018203314266936572, -0.009675326950612795, 4.993255456722467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02357662576515711, -0.04170303542865816, -0.17206832907873476, 0.018339907483117073, -0.009735027746535913, 4.999900028210385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023729367641234036, -0.04200487751162908, -0.17206835984686147, 0.018476500699297578, -0.009794728542459033, 5.006544599698303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023882109517310957, -0.0423067195946, -0.1720683906149882, 0.01861309391547808, -0.009854429338382152, 5.013189171186221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403474504798856, -0.04260795016176945, -0.17206821570263936, 0.018749890406830262, -0.009913740450006266, 5.021869150338208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024187380578666165, -0.042909180728938894, -0.17206804079029053, 0.01888668689818245, -0.009973051561630381, 5.030549129490195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434001610934377, -0.043210411296108336, -0.1720678658779417, 0.01902348338953463, -0.010032362673254497, 5.039229108642182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024492651640021373, -0.043511641863277786, -0.17206769096559288, 0.019160279880886814, -0.01009167378487861, 5.047909087794169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024645287170698978, -0.043812872430447236, -0.17206751605324405, 0.019297076372239, -0.010150984896502725, 5.056589066946155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024797922701376582, -0.04411410299761668, -0.17206734114089522, 0.019433872863591183, -0.01021029600812684, 5.0652690460981425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495085202694174, -0.044415205379442296, -0.17206699250524496, 0.01957017653679732, -0.010269946898753338, 5.0727771326986815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025103781352506894, -0.044716307761267914, -0.17206664386959467, 0.019706480210003458, -0.010329597789379835, 5.080285219299221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525671067807205, -0.04501741014309353, -0.1720662952339444, 0.019842783883209595, -0.010389248680006333, 5.08779330589976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540964000363721, -0.04531851252491915, -0.17206594659829413, 0.019979087556415732, -0.010448899570632832, 5.095301392500299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025562569329202364, -0.045619614906744765, -0.17206559796264384, 0.02011539122962187, -0.01050855046125933, 5.102809479100839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571549865476752, -0.04592071728857038, -0.17206524932699357, 0.020251694902828007, -0.010568201351885827, 5.110317565701378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025868306243344536, -0.046222029486121856, -0.17206524682447916, 0.020388322066022355, -0.010627835925668624, 5.117104438474903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602111383192155, -0.04652334168367333, -0.17206524432196474, 0.020524949229216705, -0.01068747049945142, 5.1238913112484285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026173921420498566, -0.04682465388122481, -0.17206524181945032, 0.020661576392411053, -0.010747105073234217, 5.130678184021955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632672900907558, -0.04712596607877628, -0.1720652393169359, 0.0207982035556054, -0.010806739647017014, 5.13746505679548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026479536597652596, -0.047427278276327756, -0.17206523681442148, 0.02093483071879975, -0.01086637422079981, 5.144251929569005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663234418622961, -0.04772859047387923, -0.17206523431190707, 0.021071457881994098, -0.010926008794582607, 5.15103880234253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026785074829539887, -0.04802984627597944, -0.1720649818612441, 0.021208088906045763, -0.010985633912766954, 5.157272011216455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026937805472850167, -0.04833110207807965, -0.17206472941058112, 0.021344719930097428, -0.0110452590309513, 5.16350522009038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027090536116160444, -0.04863235788017986, -0.17206447695991817, 0.02148135095414909, -0.011104884149135647, 5.1697384289643045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02724326675947072, -0.048933613682280074, -0.1720642245092552, 0.021617981978200754, -0.011164509267319996, 5.17597163783823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027395997402781, -0.04923486948438028, -0.17206397205859222, 0.02175461300225242, -0.011224134385504342, 5.182204846712155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027548728046091278, -0.04953612528648049, -0.17206371960792927, 0.021891244026304085, -0.011283759503688689, 5.18843805558608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770230959578011, -0.049837710975644225, -0.17206397077811947, 0.02202787972027742, -0.011343683315516592, 5.19740112449056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027855891145468943, -0.050139296664807965, -0.17206422194830967, 0.022164515414250758, -0.011403607127344496, 5.20636419339504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028009472695157776, -0.0504408823539717, -0.17206447311849987, 0.022301151108224095, -0.011463530939172399, 5.21532726229952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028163054244846608, -0.05074246804313543, -0.17206472428869007, 0.02243778680219743, -0.011523454751000303, 5.224290331204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831663579453544, -0.05104405373229917, -0.17206497545888028, 0.022574422496170768, -0.011583378562828206, 5.23325340010848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028470217344224273, -0.051345639421462905, -0.17206522662907048, 0.022711058190144105, -0.01164330237465611, 5.24221646901296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028620961038551874, -0.051646121902110625, -0.17206475229798882, 0.02284727008728066, -0.011701779690804765, 5.253507855548151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028771704732879478, -0.05194660438275835, -0.17206427796690713, 0.022983481984417218, -0.01176025700695342, 5.26479924208334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892244842720708, -0.052247086863406074, -0.17206380363582546, 0.02311969388155377, -0.011818734323102075, 5.27609062861853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907319212153468, -0.052547569344053795, -0.1720633293047438, 0.023255905778690328, -0.01187721163925073, 5.2873820151537205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029223935815862283, -0.05284805182470152, -0.1720628549736621, 0.023392117675826885, -0.011935688955399386, 5.29867340168891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374679510189884, -0.05314853430534924, -0.17206238064258045, 0.02352832957296344, -0.011994166271548042, 5.3099647882241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952582944901372, -0.05344951800929692, -0.1720622555579517, 0.023664924359182465, -0.012052875281248453, 5.315611341996218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029676979387837553, -0.0537505017132446, -0.172062130473323, 0.023801519145401486, -0.012111584290948864, 5.3212578957683356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029828129326661387, -0.05405148541719228, -0.17206200538869426, 0.02393811393162051, -0.012170293300649275, 5.326904449540454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997927926548522, -0.05435246912113995, -0.17206188030406552, 0.024074708717839535, -0.012229002310349686, 5.332551003312572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030130429204309056, -0.054653452825087635, -0.1720617552194368, 0.024211303504058555, -0.012287711320050097, 5.338197557084689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028157914313289, -0.05495443652903531, -0.17206163013480807, 0.02434789829027758, -0.012346420329750508, 5.343844110856807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853905382952273, 0.024408249722490102, -0.17407981392171126, -0.02397773621115791, -0.029160707515928353, -2.5997156111291546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679652851591257, 0.10377093597401552, -0.17609799770861442, -0.0723033707125934, -0.0459749947021062, -5.73381563334399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11505400320230241, 0.18313362222554092, -0.1781161814955176, -0.12062900521402889, -0.06278928188828403, -8.867915655558825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14331147788869225, 0.26249630847706634, -0.1801343652824208, -0.16895463971546437, -0.0796035690744619, -0.0001200201567777366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715689525750821, 0.34185899472859177, -0.18215254906932396, -0.21728027421689985, -0.09641785626063973, -0.00015136115699988497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982642726147193, 0.4212216809801172, -0.18417073285622715, -0.2656059087183354, -0.11323214344681756, -0.0001827021572220333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14256528542532518, 0.26258820248039916, -0.1803193126162533, -0.16874165749516423, -0.07918210983005627, -0.00011587403067038703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530414358917841, 0.10395472398068106, -0.1764678923762795, -0.07187740627199304, -0.04513207621329497, -4.904590411874076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804300175303165, -0.054678754519036976, -0.17261647213630565, 0.024986844951178144, -0.01108204259653367, 1.7782222432905496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0292181400831151, -0.21331223301875507, -0.1687650518963318, 0.1218510961743493, 0.02296799102022762, 8.461034898455178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08647928191926185, -0.37194571151847317, -0.164913631656358, 0.21871534739752047, 0.05701802463698891, 0.00015143847553619806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14374042375540863, -0.5305791900181911, -0.16106221141638416, 0.3155795986206917, 0.0910680582537502, 0.00021826660208784434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11420103933712909, -0.45119941930866975, -0.16271171678831417, 0.26696992654024865, 0.07356794711933089, 0.00018111517415549987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08466165491884955, -0.3718196485991484, -0.1643612221602442, 0.21836025445980556, 0.056067835984911586, 0.00014396374622315542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
